#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38112710        0.00784278        0.33587511        0.02644376        0.00949985        0.00146560
       -6.86686687        0.41099606        0.00933440        0.35611019        0.03163363        0.01196065        0.00195718
       -6.85685686        0.37758399        0.00519618        0.32317862        0.03157768        0.01489342        0.00273810
       -6.84684685        0.57202647        0.01550911        0.45589338        0.06975428        0.02656427        0.00430542
       -6.83683684        0.80488179        0.01651069        0.66565506        0.08353733        0.03355909        0.00561962
       -6.82682683        0.20071751        0.00510097        0.17548582        0.01343440        0.00574001        0.00095632
       -6.81681682        0.51263437        0.01635693        0.39359878        0.07026227        0.02752180        0.00489459
       -6.80680681        0.43858651        0.01307227        0.35860094        0.04578693        0.01813421        0.00299217
       -6.79679680        0.63270198        0.02189805        0.50734326        0.07354959        0.02593491        0.00397617
       -6.78678679        0.53882285        0.01437493        0.43302653        0.06308879        0.02444828        0.00388433
       -6.77677678        0.25959505        0.01017195        0.20338402        0.03054333        0.01288698        0.00260877
       -6.76676677        0.32464266        0.01041811        0.26258580        0.03352522        0.01500146        0.00311208
       -6.75675676        0.34590708        0.00847418        0.27762037        0.03988600        0.01684680        0.00307972
       -6.74674675        0.36887175        0.00715434        0.28211425        0.05641160        0.01975129        0.00344027
       -6.73673674        0.64105289        0.02142870        0.53712805        0.05332744        0.02444956        0.00471914
       -6.72672673        1.18140439        0.03621061        1.02261078        0.08414870        0.03306839        0.00536591
       -6.71671672        0.75952244        0.02684250        0.62988452        0.06936328        0.02846187        0.00497027
       -6.70670671        0.94127566        0.03136010        0.80055348        0.07587928        0.02832040        0.00516239
       -6.69669670        0.37843508        0.01254983        0.30867984        0.03896468        0.01549667        0.00274407
       -6.68668669        0.45482994        0.01334994        0.35361399        0.05878362        0.02459110        0.00449128
       -6.67667668        0.44468228        0.01595401        0.36184203        0.04362287        0.01952548        0.00373789
       -6.66666667        0.49067819        0.01507155        0.40580259        0.04591096        0.02031642        0.00357667
       -6.65665666        0.33671082        0.01058083        0.27367354        0.03594221        0.01410114        0.00241309
       -6.64664665        0.33908345        0.01020841        0.27739478        0.03525554        0.01392063        0.00230409
       -6.63663664        0.51177993        0.01886479        0.42581660        0.04606334        0.01807365        0.00296155
       -6.62662663        0.40276467        0.01553372        0.33100483        0.03859007        0.01512864        0.00250740
       -6.61661662        0.41137941        0.01441982        0.33861807        0.03979172        0.01588604        0.00266375
       -6.60660661        0.37444714        0.01191788        0.30855106        0.03701787        0.01453443        0.00242589
       -6.59659660        0.53329259        0.01405264        0.42578905        0.06414651        0.02529680        0.00400760
       -6.58658659        0.50981817        0.01357086        0.40834195        0.06007130        0.02394192        0.00389215
       -6.57657658        0.68967797        0.01907790        0.55458628        0.07869234        0.03194892        0.00537253
       -6.56656657        0.53445602        0.01432540        0.41768917        0.06864878        0.02900148        0.00479119
       -6.55655656        0.91064192        0.03167876        0.70834740        0.11350623        0.04849025        0.00861928
       -6.54654655        0.58291767        0.01525398        0.45541616        0.07333667        0.03326142        0.00564944
       -6.53653654        0.40922620        0.00991975        0.32017081        0.05190184        0.02324708        0.00398672
       -6.52652653        0.36192014        0.00719833        0.28786696        0.04425204        0.01922362        0.00337918
       -6.51651652        0.26149948        0.00576873        0.20671606        0.03262789        0.01402727        0.00235952
       -6.50650651        0.29486943        0.00474933        0.24450257        0.02962400        0.01367600        0.00231753
       -6.49649650        0.16036543        0.00261901        0.13522908        0.01454097        0.00677196        0.00120441
       -6.48648649        0.04628424        0.00089707        0.03820343        0.00483441        0.00197961        0.00036973
       -6.47647648        0.44863643        0.00757995        0.33973756        0.06886907        0.02823353        0.00421631
       -6.46646647        0.37000043        0.00529994        0.27943306        0.05594209        0.02548663        0.00383871
       -6.45645646        0.47130900        0.00600780        0.37550880        0.05823002        0.02738297        0.00417941
       -6.44644645        0.41493228        0.00554459        0.32593565        0.05342717        0.02597990        0.00404497
       -6.43643644        0.23106165        0.00148600        0.18731344        0.02582431        0.01399892        0.00243899
       -6.42642643        0.35892025        0.00487928        0.29483393        0.03614841        0.01962462        0.00343400
       -6.41641642        0.29460102        0.00637618        0.24006724        0.03030684        0.01511594        0.00273483
       -6.40640641        0.28583743        0.00672904        0.23218059        0.02993034        0.01434014        0.00265731
       -6.39639640        0.27573713        0.00564422        0.22405258        0.02946258        0.01391500        0.00266275
       -6.38638639        0.36573531        0.00518893        0.30720176        0.03335367        0.01663648        0.00335447
       -6.37637638        0.40654832        0.00556257        0.34271756        0.03694570        0.01784742        0.00347506
       -6.36636637        0.39721455        0.00698377        0.33392979        0.03675220        0.01638858        0.00316021
       -6.35635636        0.39694867        0.00629879        0.32814283        0.03941546        0.01929365        0.00379795
       -6.34634635        0.32681305        0.00592982        0.27370048        0.02953604        0.01459703        0.00304968
       -6.33633634        0.16630611        0.00345282        0.13938589        0.01525625        0.00670758        0.00150358
       -6.32632633        0.19181148        0.00511172        0.15852046        0.01863630        0.00785529        0.00168771
       -6.31631632        0.46855287        0.00459670        0.39482507        0.04017735        0.02370065        0.00525309
       -6.30630631        0.19103639        0.00190389        0.15759428        0.01933253        0.01019285        0.00201284
       -6.29629630        0.00712379        0.00037076        0.00542985        0.00096666        0.00030152        0.00005498
       -6.28628629        0.03814180        0.00148667        0.03014692        0.00447932        0.00170078        0.00032810
       -6.27627628        0.07851956        0.00216099        0.06356215        0.00835345        0.00366247        0.00078050
       -6.26626627        0.67064879        0.00541389        0.57587587        0.04939372        0.03259651        0.00736879
       -6.25625626        0.15902797        0.00316716        0.13575429        0.01238384        0.00629545        0.00142722
       -6.24624625        0.16726462        0.00423392        0.13841390        0.01583437        0.00715319        0.00162924
       -6.23623624        0.10585830        0.00229124        0.08714775        0.01050103        0.00477470        0.00114358
       -6.22622623        0.05693403        0.00083206        0.04700268        0.00568635        0.00271792        0.00069502
       -6.21621622        0.24626991        0.00722739        0.19019879        0.03393764        0.01206851        0.00283759
       -6.20620621        0.18140473        0.00348755        0.14479237        0.02226400        0.00871040        0.00215040
       -6.19619620        0.68499067        0.00464205        0.57287937        0.06318680        0.03633493        0.00794752
       -6.18618619        0.25614761        0.00278163        0.22044602        0.01740836        0.01234782        0.00316378
       -6.17617618        0.20915790        0.00350175        0.17650194        0.01702603        0.00971589        0.00241229
       -6.16616617        0.20580465        0.00481711        0.16789013        0.02197699        0.00899105        0.00212937
       -6.15615616        0.34166908        0.01116545        0.27420669        0.04208675        0.01184456        0.00236562
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.20125369        0.00173151        0.17533259        0.01625587        0.00671108        0.00122264
       -6.12612613        0.28868426        0.00320066        0.23828978        0.03382733        0.01154117        0.00182532
       -6.11611612        0.40792465        0.00736148        0.32919911        0.05239735        0.01637504        0.00259167
       -6.10610611        0.26977329        0.00576520        0.21938145        0.03281338        0.01014532        0.00166794
       -6.09609610        0.23930911        0.00421373        0.19799802        0.02578953        0.00958233        0.00172550
       -6.08608609        0.37531922        0.00527128        0.31943724        0.03068108        0.01636281        0.00356682
       -6.07607608        0.32463108        0.00562830        0.27312201        0.02959540        0.01345666        0.00282872
       -6.06606607        0.26340821        0.00588562        0.22089453        0.02577465        0.00903360        0.00181982
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14177297        0.00337525        0.11867329        0.01347477        0.00507085        0.00117881
       -6.03603604        0.41520881        0.00706080        0.36255330        0.02512506        0.01597671        0.00449293
       -6.02602603        0.31783856        0.00399364        0.28249537        0.01498171        0.01248825        0.00387959
       -6.01601602        0.06830252        0.00071045        0.05993666        0.00357057        0.00313778        0.00094706
       -6.00600601        0.06000830        0.00058795        0.05275889        0.00295602        0.00284151        0.00086394
       -5.99599600        0.05357362        0.00049690        0.04714410        0.00251899        0.00261572        0.00079790
       -5.98598599        0.04716358        0.00040974        0.04155850        0.00209585        0.00237262        0.00072686
       -5.97597598        0.04077820        0.00032646        0.03600209        0.00168661        0.00211221        0.00065082
       -5.96596597        0.03441746        0.00024706        0.03047487        0.00129126        0.00183449        0.00056978
       -5.95595596        0.02808136        0.00017155        0.02497683        0.00090980        0.00153945        0.00048373
       -5.94594595        0.09123544        0.00025286        0.08102102        0.00264928        0.00555500        0.00175728
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.22011668        0.00757334        0.16315441        0.03729952        0.01023739        0.00185202
       -5.91591592        0.13345236        0.00436841        0.09724004        0.02450150        0.00634453        0.00099788
       -5.90590591        0.12353230        0.00381422        0.08967002        0.02341941        0.00580451        0.00082413
       -5.89589590        0.14322983        0.00428287        0.10339512        0.02808586        0.00662135        0.00084463
       -5.88588589        0.05512489        0.00158135        0.03966717        0.01098863        0.00257388        0.00031385
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.07069184        0.00226646        0.04453470        0.02031192        0.00296719        0.00061157
       -4.91491491        0.13124667        0.00128321        0.09997169        0.02499646        0.00426870        0.00072662
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11610187        0.01219686        0.06799512        0.02984600        0.00514219        0.00092171
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.05854165        0.00205672        0.05099419        0.00495510        0.00037144        0.00016419
       -4.53453453        0.10466255        0.00324190        0.08779575        0.01210544        0.00116709        0.00035237
       -4.52452452        0.11278493        0.00257754        0.09004901        0.01753463        0.00214449        0.00047926
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00546264        0.00006124        0.00359082        0.00141402        0.00034006        0.00005649
       -4.40440440        0.02483549        0.00017793        0.01531105        0.00735463        0.00175859        0.00023331
       -4.39439439        0.03256662        0.00016777        0.02005702        0.00965015        0.00239200        0.00029969
       -4.38438438        0.03119774        0.00014779        0.02113742        0.00769828        0.00195967        0.00025459
       -4.37437437        0.04338405        0.00008556        0.03275261        0.00801679        0.00224708        0.00028201
       -4.36436436        0.00228875       -0.00002332        0.00158539        0.00058479        0.00011864        0.00002325
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01726363        0.00001227        0.01069413        0.00355859        0.00234461        0.00065403
       -4.12412412        0.03993663        0.00004398        0.02513398        0.00795201        0.00531870        0.00148796
       -4.11411411        0.04342816        0.00003729        0.02776168        0.00847877        0.00558463        0.00156579
       -4.10410410        0.04701689        0.00003431        0.03033094        0.00915849        0.00585537        0.00163779
       -4.09409409        0.05070285        0.00003504        0.03284175        0.00999118        0.00613092        0.00170395
       -4.08408408        0.05448601        0.00003948        0.03529412        0.01097684        0.00641129        0.00176428
       -4.07407407        0.05582752        0.00004964        0.03587685        0.01173781        0.00642470        0.00173853
       -4.06406406        0.05363116        0.00006388        0.03392270        0.01197801        0.00606358        0.00160298
       -4.05405405        0.04930385        0.00007612        0.03070584        0.01169197        0.00543416        0.00139577
       -4.04404404        0.04253877        0.00007998        0.02614570        0.01063351        0.00454809        0.00113147
       -4.03403403        0.04294890        0.00008639        0.02648481        0.01082386        0.00446576        0.00108807
       -4.02402402        0.08073554        0.00014692        0.05423880        0.01780920        0.00687275        0.00166787
       -4.01401401        0.13414530        0.00029369        0.09209372        0.02977038        0.00971312        0.00227440
       -4.00400400        0.22666362        0.00050866        0.16960406        0.04311491        0.01096784        0.00246815
       -3.99399399        0.39122057        0.00089066        0.30013184        0.06885669        0.01733627        0.00400511
       -3.98398398        0.31766425        0.00065857        0.24135220        0.06031722        0.01266761        0.00266865
       -3.97397397        0.37294011        0.00069480        0.28153040        0.07156037        0.01582641        0.00332813
       -3.96396396        0.49851319        0.00124767        0.37243833        0.10103315        0.02003000        0.00376404
       -3.95395395        0.31602400        0.00093190        0.23931348        0.05978501        0.01347117        0.00252245
       -3.94394394        0.25635405        0.00095226        0.19719813        0.04492570        0.01126773        0.00201023
       -3.93393393        0.63248078        0.00148968        0.49574541        0.11054086        0.02123326        0.00347157
       -3.92392392        0.76019660        0.00111691        0.60628950        0.12410576        0.02421668        0.00446775
       -3.91391391        1.04498670        0.00254868        0.84445174        0.16813531        0.02535398        0.00449700
       -3.90390390        0.82321723        0.00378786        0.65668807        0.13326783        0.02462813        0.00484533
       -3.89389389        0.49130129        0.00197132        0.38844655        0.08348472        0.01480390        0.00259480
       -3.88388388        0.54158278        0.00164960        0.44177218        0.07815870        0.01684196        0.00316034
       -3.87387387        0.55521044        0.00152226        0.45915309        0.07320638        0.01765327        0.00367544
       -3.86386386        1.15371606        0.00341204        0.94105518        0.16715894        0.03600479        0.00608511
       -3.85385385        1.18922279        0.00265864        0.94699059        0.18927316        0.04349120        0.00680920
       -3.84384384        0.17372158        0.00013960        0.13557126        0.02915646        0.00738025        0.00147401
       -3.83383383        1.41475284        0.00661287        1.13859476        0.21324387        0.04674439        0.00955695
       -3.82382382        0.36107003       -0.00009890        0.29417242        0.05571080        0.00975016        0.00153554
       -3.81381381        0.82452306       -0.00126125        0.66181898        0.13280072        0.02610142        0.00506319
       -3.80380380        2.06208816       -0.00288707        1.71837536        0.29167656        0.04676533        0.00815798
       -3.79379379        1.11202056        0.00211863        0.90633699        0.16238530        0.03443356        0.00674609
       -3.78378378        1.07058417       -0.00303809        0.84683487        0.17931585        0.03933867        0.00813286
       -3.77377377        0.87273527       -0.00086902        0.72103398        0.11876491        0.02669415        0.00711125
       -3.76376376        0.75639977       -0.00065246        0.62027895        0.10131018        0.02697717        0.00848592
       -3.75375375        1.43255719        0.00311860        1.17743191        0.19766051        0.04275809        0.01158808
       -3.74374374        0.52699917       -0.00137622        0.42720701        0.07908756        0.01765113        0.00442970
