#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.28886473        0.00750850        0.23802783        0.03034396        0.01109889        0.00188556
       -1.29494900        0.36023051        0.01008018        0.28239088        0.04683602        0.01811661        0.00280681
       -1.28493899        0.59346194        0.01964325        0.49441575        0.05368317        0.02219185        0.00352792
       -1.27492898        0.82180062        0.02092634        0.70039547        0.06920646        0.02693203        0.00434032
       -1.26491897        0.98439647        0.02877094        0.80073381        0.10821639        0.04043439        0.00624094
       -1.25490896        0.15003828        0.00505913        0.12637512        0.01297041        0.00471465        0.00091896
       -1.24489895        0.77490893        0.03236832        0.60507733        0.09252938        0.03845140        0.00648250
       -1.23488894        0.40531971        0.01134155        0.30820344        0.05754147        0.02428473        0.00394852
       -1.22487893        0.52870957        0.01226799        0.39977211        0.08045994        0.03087487        0.00533465
       -1.21486892        0.70861192        0.01592740        0.59294047        0.06742332        0.02752309        0.00479763
       -1.20485891        0.42075040        0.01670799        0.33328602        0.04759488        0.01978535        0.00337617
       -1.19484890        0.49144000        0.01797959        0.39670810        0.05142602        0.02151703        0.00380926
       -1.18483889        0.46130212        0.01856662        0.35840445        0.05719034        0.02287977        0.00426094
       -1.17482888        0.40653783        0.01314954        0.30610883        0.06129689        0.02189175        0.00409082
       -1.16481887        0.77241470        0.02710499        0.65329947        0.05740824        0.02891728        0.00568471
       -1.15480886        1.24683165        0.04160382        1.07314423        0.08404521        0.04024761        0.00779078
       -1.14479885        0.77350673        0.02941557        0.63124515        0.07424845        0.03244906        0.00614849
       -1.13478884        1.03625815        0.02309316        0.87097316        0.09828391        0.03751629        0.00639161
       -1.12477883        0.47344024        0.01039655        0.39474132        0.04332597        0.02116532        0.00381108
       -1.11476882        0.56042070        0.01843004        0.46197595        0.05127557        0.02401653        0.00472262
       -1.10475881        0.47475287        0.01546477        0.39420419        0.04137138        0.01980067        0.00391186
       -1.09474880        0.49657269        0.01327548        0.41662709        0.04460395        0.01869098        0.00337519
       -1.08473879        0.39992118        0.00989456        0.33506100        0.03718657        0.01508973        0.00268931
       -1.07472878        0.39279999        0.00895660        0.33157077        0.03507504        0.01463280        0.00256479
       -1.06471877        0.63416832        0.01300293        0.55562578        0.04380737        0.01859078        0.00314146
       -1.05470876        0.52308173        0.01046857        0.46176777        0.03420256        0.01423921        0.00240363
       -1.04469875        0.56580243        0.01028754        0.50323869        0.03388700        0.01562665        0.00276256
       -1.03468874        0.36315829        0.00618171        0.31020432        0.03148524        0.01306617        0.00222085
       -1.02467873        0.53048526        0.00781772        0.45736404        0.04282696        0.01912016        0.00335639
       -1.01466872        0.51284137        0.01106872        0.43738655        0.04314449        0.01811829        0.00312331
       -1.00465871        0.69848359        0.01590028        0.59784395        0.05640842        0.02404516        0.00428579
       -0.99464870        0.58551156        0.01359405        0.50958384        0.04050135        0.01837333        0.00345901
       -0.98463869        0.90541367        0.01811551        0.78105780        0.06742106        0.03284092        0.00597839
       -0.97462868        0.58885533        0.01709797        0.49790533        0.04947303        0.02053364        0.00384536
       -0.96461867        0.43267087        0.01333308        0.36570027        0.03491077        0.01543988        0.00328688
       -0.95460866        0.45468530        0.01223644        0.38427831        0.03744107        0.01727933        0.00345015
       -0.94459865        0.32315540        0.01024297        0.27260087        0.02646283        0.01151917        0.00232957
       -0.93458864        0.37517136        0.00819981        0.32479153        0.02677340        0.01292833        0.00247829
       -0.92457863        0.23290735        0.00477251        0.20444767        0.01439909        0.00774919        0.00153890
       -0.91456862        0.08150903        0.00247426        0.06943757        0.00597394        0.00299497        0.00062828
       -0.90455861        0.72864127        0.01287289        0.64725638        0.04567016        0.01914815        0.00369368
       -0.89454860        0.40893563        0.00551256        0.35040333        0.03326040        0.01677845        0.00298089
       -0.88453859        0.52340060        0.00663188        0.45611232        0.03799778        0.01922304        0.00343558
       -0.87452858        0.34260291        0.00314156        0.29915215        0.02392385        0.01375244        0.00263291
       -0.86451857        0.28221590        0.00441374        0.24126813        0.02358208        0.01091460        0.00203733
       -0.85450856        0.37315518        0.00502157        0.32809828        0.02523567        0.01233096        0.00246871
       -0.84449855        0.25073927        0.00430421        0.21164379        0.02223650        0.01042006        0.00213472
       -0.83448854        0.22933359        0.00457060        0.18953999        0.02247729        0.01052313        0.00222257
       -0.82447853        0.21996702        0.00517938        0.17788570        0.02347782        0.01105209        0.00237202
       -0.81446852        0.42252709        0.00711539        0.35958523        0.03448938        0.01785214        0.00348494
       -0.80445851        0.45722900        0.00779653        0.39190616        0.03696235        0.01729691        0.00326704
       -0.79444850        0.40638654        0.00810776        0.34263428        0.03673268        0.01586321        0.00304862
       -0.78443849        0.40107252        0.00751976        0.34372663        0.03201782        0.01465812        0.00315020
       -0.77442848        0.36455838        0.00727447        0.31673752        0.02635926        0.01156533        0.00262181
       -0.76441847        0.21174213        0.00447599        0.18371420        0.01546239        0.00660380        0.00148575
       -0.75440846        0.24752350        0.00681167        0.20882975        0.02186069        0.00828392        0.00173747
       -0.74439845        0.65388715        0.01182016        0.57286047        0.04017374        0.02372107        0.00531171
       -0.73438844        0.31155895        0.00640191        0.27691702        0.01694526        0.00925921        0.00203555
       -0.72437843        0.00897390        0.00045393        0.00722383        0.00097311        0.00026934        0.00005368
       -0.71436842        0.04331404        0.00189219        0.03520759        0.00451315        0.00141541        0.00028570
       -0.70435841        0.09851263        0.00381964        0.08172019        0.00919515        0.00315096        0.00062669
       -0.69434840        0.82529958        0.01388342        0.71397507        0.05937553        0.03112313        0.00694243
       -0.68433839        0.22529785        0.00451517        0.19459461        0.01810290        0.00671807        0.00136710
       -0.67432838        0.19846949        0.00410211        0.16496670        0.02027487        0.00768807        0.00143773
       -0.66431837        0.13022771        0.00290491        0.10571439        0.01495433        0.00563108        0.00102300
       -0.65430836        0.07496719        0.00172164        0.05965331        0.00942086        0.00353651        0.00063487
       -0.64429835        0.35769989        0.01066451        0.28853797        0.04102639        0.01455519        0.00291583
       -0.63428834        0.27103987        0.00727765        0.21469584        0.03366213        0.01288880        0.00251545
       -0.62427833        1.44828285        0.01881793        1.27907401        0.09565986        0.04625198        0.00847906
       -0.61426832        0.36300753        0.00603518        0.30476245        0.03274868        0.01618878        0.00327244
       -0.60425831        0.29743611        0.00571590        0.24880613        0.02823477        0.01228278        0.00239653
       -0.59424830        0.28744541        0.00630699        0.23375126        0.03289690        0.01222465        0.00226560
       -0.58423829        0.27449673        0.00484215        0.21613153        0.03943317        0.01205003        0.00203984
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.17186295       -0.00015755        0.12102216        0.03681775        0.01229316        0.00188743
       -0.55420826        0.30930013        0.00147863        0.24217721        0.04838332        0.01489275        0.00236822
       -0.54419825        0.29511382        0.00217405        0.23334861        0.04413163        0.01298036        0.00247916
       -0.53418824        0.14191409        0.00039889        0.11234665        0.02068588        0.00696230        0.00152037
       -0.52417823        0.20870927        0.00123722        0.17136698        0.02512236        0.00913742        0.00184528
       -0.51416822        0.43898795        0.00325918        0.37000408        0.04584388        0.01640113        0.00347968
       -0.50415821        0.33342386        0.00313269        0.27011362        0.04554752        0.01213578        0.00249425
       -0.49414820        0.22687960        0.00314786        0.16690200        0.04660419        0.00863314        0.00159242
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.08601146        0.00154483        0.04923384        0.02935243        0.00520163        0.00067874
       -0.46411817        0.38193328        0.00581018        0.24617144        0.10716513        0.02045050        0.00233603
       -0.45410816        0.24667779        0.00312055        0.14857022        0.07834066        0.01475478        0.00189157
       -0.44409815        0.06549841        0.00082880        0.04679888        0.01373819        0.00355380        0.00057873
       -0.43408814        0.06756566        0.00087940        0.05044835        0.01235844        0.00332529        0.00055418
       -0.42407813        0.06945801        0.00092650        0.05356123        0.01128235        0.00315302        0.00053490
       -0.41406812        0.06917339        0.00093844        0.05463303        0.01015674        0.00293803        0.00050715
       -0.40405811        0.06671180        0.00091523        0.05366373        0.00898160        0.00268032        0.00047091
       -0.39404810        0.06207325        0.00085686        0.05065335        0.00775695        0.00237989        0.00042621
       -0.38403809        0.05525773        0.00076333        0.04560187        0.00648277        0.00203674        0.00037302
       -0.37402808        0.15270738        0.00188857        0.12930840        0.01383721        0.00623386        0.00143935
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.14712337        0.02453113        0.89767605        0.19740392        0.02521056        0.00230172
       -0.34399805        0.57741678        0.01186730        0.45156568        0.10013155        0.01273024        0.00112201
       -0.33398804        0.45533861        0.00891869        0.35597113        0.07957542        0.01005131        0.00082207
       -0.32397803        0.47746911        0.00890972        0.37316201        0.08420171        0.01043904        0.00075663
       -0.31396802        0.16896452        0.00295300        0.13201927        0.03000742        0.00373408        0.00025076
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.81289675       -0.00342682        0.71746712        0.08056964        0.01537823        0.00290858
        0.65700295        1.02545773       -0.00140052        0.90810983        0.09521811        0.01830529        0.00522502
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        2.12691579        0.00695240        1.54407211        0.49101596        0.07375518        0.01112015
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.24481825       -0.00004646        0.17114168        0.05786745        0.01334456        0.00251102
        1.03738333        0.51661956        0.00004564        0.36837536        0.11593597        0.02709029        0.00517229
        1.04739334        0.68239666        0.00016726        0.49378811        0.14729440        0.03448755        0.00665934
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.08688852       -0.00002808        0.07942718        0.00640321        0.00091360        0.00017261
        1.16751346        0.43475213       -0.00011909        0.39736137        0.03185020        0.00470205        0.00095760
        1.17752347        0.58556392        0.00009539        0.53510376        0.04227859        0.00664222        0.00144396
        1.18753348        0.53089975        0.00044115        0.48539517        0.03759751        0.00603668        0.00142924
        1.19754349        0.64203109        0.00098523        0.58672097        0.04500594        0.00742928        0.00188966
        1.20755350        0.05718828        0.00012359        0.05242368        0.00369256        0.00077238        0.00017608
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02787374        0.00002364        0.02177299        0.00357510        0.00197397        0.00052803
        1.44779374        0.06944220        0.00004234        0.05558109        0.00809147        0.00450998        0.00121731
        1.45780375        0.07267659        0.00005926        0.05825956        0.00838171        0.00468684        0.00128923
        1.46781376        0.07631672        0.00008139        0.06128858        0.00874928        0.00484418        0.00135329
        1.47782377        0.08036260        0.00010873        0.06466815        0.00919420        0.00498202        0.00140949
        1.48783378        0.08481423        0.00014129        0.06839827        0.00971647        0.00510034        0.00145785
        1.49784379        0.08685269        0.00017337        0.07032520        0.00995793        0.00496991        0.00142628
        1.50785380        0.08516649        0.00019712        0.06946878        0.00969478        0.00451238        0.00129343
        1.51786381        0.07839696        0.00021707        0.06417620        0.00902180        0.00387024        0.00111166
        1.52787382        0.06636341        0.00022114        0.05428460        0.00786443        0.00309862        0.00089462
        1.53788383        0.06551612        0.00020813        0.05350903        0.00793647        0.00301825        0.00084423
        1.54789384        0.09564343        0.00031358        0.07396763        0.01477325        0.00526668        0.00132229
        1.55790385        0.15286983        0.00052392        0.11727321        0.02580599        0.00748925        0.00177746
        1.56791386        0.20419752        0.00070669        0.14948345        0.04211563        0.00986256        0.00202918
        1.57792387        0.31632861        0.00111134        0.23246806        0.06333949        0.01607379        0.00333593
        1.58793388        0.25458426        0.00114237        0.18946294        0.04992422        0.01179587        0.00225887
        1.59794389        0.29397606        0.00108804        0.21966794        0.05527779        0.01501115        0.00293113
        1.60795390        0.39261323        0.00193120        0.29959916        0.07201616        0.01613133        0.00293539
        1.61796391        0.23648043        0.00112645        0.18107818        0.04297502        0.00950588        0.00179491
        1.62797392        0.17013892        0.00048170        0.12795625        0.03339678        0.00697743        0.00132675
        1.63798393        0.38802738        0.00081465        0.28178225        0.08711672        0.01581363        0.00250013
        1.64799394        0.46482443        0.00129185        0.34947945        0.09347745        0.01769341        0.00288227
        1.65800395        0.57167519        0.00187392        0.44874564        0.09504465        0.02231253        0.00369846
        1.66801396        0.61933503       -0.00055212        0.49772907        0.09611464        0.02117811        0.00486533
        1.67802397        0.40319225       -0.00014958        0.32174026        0.06614727        0.01296082        0.00249348
        1.68803398        0.42571240       -0.00044434        0.33439655        0.07279485        0.01563009        0.00333526
        1.69804399        0.35116929       -0.00050935        0.27089450        0.06138102        0.01594342        0.00345971
        1.70805400        0.59602456        0.00002164        0.46525851        0.10405570        0.02188722        0.00480149
        1.71806401        0.85379479       -0.00170040        0.67684221        0.14151132        0.03010778        0.00703388
        1.72807402        0.10573078       -0.00016190        0.08360893        0.01614010        0.00477324        0.00137042
        1.73808403        0.83725695       -0.00090348        0.67013149        0.12717053        0.03159205        0.00926636
        1.74809404        0.16821236       -0.00040890        0.12485785        0.03485814        0.00728785        0.00161743
        1.75810405        0.46022580        0.00073457        0.35833648        0.08048208        0.01722301        0.00344965
        1.76811406        1.12503826       -0.00147700        0.92076554        0.16633956        0.03159335        0.00781681
        1.77812407        0.79772404       -0.00224561        0.63915442        0.12815572        0.02708615        0.00557336
        1.78813408        0.80992815       -0.00101024        0.66391111        0.11315877        0.02745691        0.00641159
        1.79814409        0.72009065       -0.00115708        0.58402724        0.10677084        0.02512642        0.00532324
        1.80815410        0.69299174       -0.00092006        0.56778890        0.09972694        0.02186239        0.00453356
        1.81816411        1.02599096       -0.00071759        0.83441403        0.14869319        0.03538065        0.00822068
        1.82817412        0.40917916        0.00011203        0.32633509        0.06270760        0.01642496        0.00359948
        1.83818413        0.77115173       -0.00100683        0.61901086        0.11853552        0.02746253        0.00714965
        1.84819414        0.50222932       -0.00278928        0.39511774        0.08433862        0.02009738        0.00546486
        1.85820415        0.59767658       -0.00311145        0.46797320        0.10337335        0.02319185        0.00624963
        1.86821416        0.71494385       -0.00332769        0.56508318        0.12240486        0.02460200        0.00618149
