#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46380490        0.01011428        0.40905366        0.03156737        0.01124058        0.00182902
       -6.86686687        0.48357668        0.01487504        0.41680964        0.03593732        0.01354119        0.00241350
       -6.85685686        0.55549150        0.01931650        0.46334796        0.04946397        0.01993877        0.00342429
       -6.84684685        0.74270450        0.02359708        0.61302176        0.07146804        0.02936191        0.00525571
       -6.83683684        0.97850174        0.03122271        0.77541726        0.11694788        0.04738762        0.00752626
       -6.82682683        0.20789491        0.00717115        0.17131482        0.01977126        0.00831742        0.00132026
       -6.81681682        0.85473119        0.03311943        0.67295849        0.10252751        0.03925653        0.00686924
       -6.80680681        0.49737030        0.01446031        0.39734250        0.05889295        0.02288039        0.00379414
       -6.79679680        0.55667445        0.02095222        0.42687296        0.07297453        0.03064899        0.00522575
       -6.78678679        0.51788713        0.01843597        0.40786089        0.05837810        0.02818711        0.00502506
       -6.77677678        0.33841708        0.01573245        0.26156138        0.04095501        0.01689709        0.00327115
       -6.76676677        0.39440095        0.01560716        0.30907462        0.04704903        0.01907428        0.00359586
       -6.75675676        0.43386682        0.01383202        0.32739051        0.06292871        0.02543558        0.00428000
       -6.74674675        0.44824663        0.01776736        0.36232292        0.04615241        0.01866078        0.00334317
       -6.73673674        0.46820872        0.01220718        0.34383875        0.07486846        0.03156222        0.00573212
       -6.72672673        0.90068868        0.02765949        0.70324565        0.11330840        0.04871788        0.00775726
       -6.71671672        0.65653673        0.02180884        0.48982667        0.09577195        0.04194622        0.00718304
       -6.70670671        0.69503225        0.01928398        0.50185285        0.11670446        0.04946935        0.00772161
       -6.69669670        0.46266585        0.01101654        0.39444833        0.03777273        0.01648345        0.00294480
       -6.68668669        0.58534085        0.01834481        0.49295777        0.04819610        0.02163830        0.00420388
       -6.67667668        0.50302105        0.01375004        0.42830677        0.03893384        0.01848544        0.00354497
       -6.66666667        0.50817994        0.01075869        0.43476505        0.03979638        0.01931668        0.00354315
       -6.65665666        0.29950968        0.00773937        0.24632240        0.03101536        0.01236705        0.00206550
       -6.64664665        0.27394188        0.00618495        0.22630444        0.02808568        0.01140670        0.00196010
       -6.63663664        0.38315864        0.00782096        0.32217537        0.03618813        0.01445068        0.00252350
       -6.62662663        0.34410534        0.00797760        0.28998034        0.03132703        0.01259644        0.00222393
       -6.61661662        0.37091782        0.00791990        0.31403743        0.03260972        0.01387611        0.00247465
       -6.60660661        0.38173562        0.00888940        0.31904744        0.03694292        0.01452047        0.00233538
       -6.59659660        0.64038788        0.01338082        0.53748541        0.06149825        0.02427908        0.00374432
       -6.58658659        0.52447792        0.01083293        0.44035789        0.04986633        0.02006384        0.00335692
       -6.57657658        0.65292154        0.01409499        0.55195876        0.05802140        0.02453389        0.00431249
       -6.56656657        0.50788098        0.01076649        0.43238754        0.04297750        0.01837567        0.00337378
       -6.55655656        0.91397974        0.01830002        0.79427722        0.06843998        0.02751301        0.00544951
       -6.54654655        0.62145259        0.01384998        0.53620778        0.04706745        0.02034934        0.00397804
       -6.53653654        0.44837112        0.01033546        0.38083357        0.03838592        0.01591445        0.00290172
       -6.52652653        0.39919937        0.00881159        0.34375315        0.03058657        0.01336682        0.00268124
       -6.51651652        0.28441468        0.00608897        0.24192390        0.02601903        0.00883695        0.00154583
       -6.50650651        0.26102680        0.00540908        0.21936665        0.02476028        0.00980051        0.00169029
       -6.49649650        0.15388626        0.00367603        0.12855786        0.01471123        0.00591369        0.00102745
       -6.48648649        0.06434755        0.00199393        0.05334496        0.00612436        0.00244189        0.00044240
       -6.47647648        0.50580275        0.01251291        0.41035428        0.05682195        0.02244652        0.00366710
       -6.46646647        0.42190076        0.00783482        0.36166650        0.03431158        0.01553695        0.00255091
       -6.45645646        0.47959051        0.00986836        0.41156189        0.03810967        0.01710179        0.00294879
       -6.44644645        0.39768376        0.00737628        0.34033307        0.03270202        0.01483404        0.00243834
       -6.43643644        0.29959816        0.00536972        0.25749130        0.02346480        0.01125290        0.00201945
       -6.42642643        0.39246274        0.00664569        0.33552481        0.03198756        0.01561540        0.00268929
       -6.41641642        0.31046163        0.00689733        0.26428654        0.02514396        0.01196618        0.00216762
       -6.40640641        0.30315049        0.00764766        0.25694481        0.02495607        0.01148573        0.00211624
       -6.39639640        0.30584051        0.00829184        0.25920997        0.02500985        0.01121825        0.00211060
       -6.38638639        0.37098707        0.00959707        0.31466285        0.02990472        0.01403563        0.00278680
       -6.37637638        0.38056208        0.01137653        0.31634127        0.03494525        0.01507114        0.00282789
       -6.36636637        0.36452279        0.01267757        0.29844932        0.03581168        0.01480427        0.00277995
       -6.35635636        0.36256981        0.01117319        0.29521196        0.03830174        0.01519415        0.00268877
       -6.34634635        0.29463499        0.00880229        0.23867833        0.03223071        0.01269794        0.00222571
       -6.33633634        0.16037247        0.00524237        0.12733869        0.01880153        0.00758704        0.00140284
       -6.32632633        0.23424404        0.01021041        0.18689284        0.02501674        0.01016668        0.00195738
       -6.31631632        0.52512922        0.00726093        0.44175047        0.04212583        0.02809457        0.00589741
       -6.30630631        0.15620137        0.00167802        0.12802947        0.01671719        0.00810582        0.00167087
       -6.29629630        0.00502316        0.00016103        0.00383230        0.00076833        0.00021761        0.00004390
       -6.28628629        0.02762108        0.00086474        0.02127325        0.00397877        0.00125623        0.00024809
       -6.27627628        0.05604264        0.00170482        0.04312168        0.00793106        0.00271814        0.00056693
       -6.26626627        0.73455075        0.01481607        0.61841170        0.06418018        0.03093499        0.00620779
       -6.25625626        0.15076671        0.00421985        0.12381528        0.01511589        0.00630578        0.00130991
       -6.24624625        0.13902540        0.00372983        0.11561602        0.01272873        0.00565072        0.00130009
       -6.23623624        0.10158648        0.00268611        0.08373580        0.00953940        0.00459300        0.00103217
       -6.22622623        0.06698305        0.00173424        0.05474368        0.00643893        0.00334177        0.00072442
       -6.21621622        0.27786130        0.00818949        0.21892957        0.03520938        0.01296352        0.00256935
       -6.20620621        0.23808264        0.00671513        0.19125229        0.02615615        0.01157950        0.00237958
       -6.19619620        0.84720813        0.01030189        0.74032989        0.05065393        0.03758265        0.00833978
       -6.18618619        0.35090478        0.00710572        0.29299695        0.02854225        0.01828507        0.00397478
       -6.17617618        0.31382504        0.00885754        0.25728723        0.03007150        0.01460966        0.00299911
       -6.16616617        0.37116417        0.01446890        0.29866474        0.04124449        0.01415109        0.00263496
       -6.15615616        0.46593020        0.02109331        0.36945597        0.05735964        0.01545606        0.00256522
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.36884651        0.01614628        0.30246405        0.03843303        0.01011846        0.00168469
       -6.12612613        0.45162698        0.02094733        0.36970688        0.04785472        0.01122793        0.00189011
       -6.11611612        0.40007998        0.01762652        0.32738248        0.04276281        0.01039524        0.00191294
       -6.10610611        0.22442917        0.00709625        0.18945666        0.01949329        0.00689518        0.00148780
       -6.09609610        0.23631834        0.00415447        0.20297491        0.01652233        0.01033519        0.00233144
       -6.08608609        0.34188394        0.00263269        0.28819701        0.02561504        0.02080786        0.00463133
       -6.07607608        0.22782429        0.00126687        0.18533719        0.02320987        0.01490011        0.00311026
       -6.06606607        0.13521549        0.00011583        0.10331799        0.02057643        0.00947620        0.00172903
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.07753206        0.00005884        0.06661742        0.00721585        0.00297080        0.00066915
       -6.03603604        0.28639470        0.00061497        0.24376541        0.02608107        0.01320318        0.00273007
       -6.02602603        0.21128029        0.00087111        0.17743938        0.02043826        0.01035716        0.00217437
       -6.01601602        0.05587876        0.00008120        0.04851571        0.00372473        0.00287248        0.00068464
       -6.00600601        0.05267040        0.00005981        0.04604232        0.00316098        0.00274444        0.00066285
       -5.99599600        0.05016074        0.00003817        0.04414040        0.00269819        0.00263836        0.00064562
       -5.98598599        0.04693794        0.00002191        0.04154065        0.00226770        0.00249118        0.00061649
       -5.97597598        0.04300199        0.00001103        0.03824308        0.00186948        0.00230292        0.00057548
       -5.96596597        0.03835290        0.00000552        0.03424767        0.00150355        0.00207358        0.00052258
       -5.95595596        0.03299067        0.00000539        0.02955444        0.00116991        0.00180314        0.00045779
       -5.94594595        0.11064843       -0.00002313        0.09919105        0.00334102        0.00641508        0.00172442
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.18399148       -0.00003222        0.15576980        0.02115330        0.00582696        0.00127363
       -5.91591592        0.08580045       -0.00060888        0.07125103        0.01134538        0.00319280        0.00062013
       -5.90590591        0.05997924       -0.00099334        0.04856416        0.00922489        0.00271480        0.00046873
       -5.89589590        0.05284970       -0.00151684        0.04134497        0.00971044        0.00288627        0.00042486
       -5.88588589        0.01697523       -0.00066626        0.01294071        0.00345447        0.00109847        0.00014784
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.14273872        0.00096643        0.09365357        0.03680450        0.00931350        0.00200072
       -4.91491491        0.14527578        0.00124068        0.08275733        0.04687221        0.01125851        0.00314706
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.14488445        0.00833652        0.09001660        0.03558000        0.00817101        0.00278031
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.02469948        0.00070428        0.01419528        0.00632508        0.00300231        0.00047252
       -4.53453453        0.04091658        0.00102197        0.02345453        0.01146391        0.00422617        0.00075000
       -4.52452452        0.04256140        0.00070268        0.02442306        0.01351237        0.00318528        0.00073801
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01327652        0.00027425        0.00738433        0.00324875        0.00191954        0.00044964
       -4.40440440        0.07507668        0.00140586        0.04673707        0.01615327        0.00873357        0.00204691
       -4.39439439        0.11806368        0.00187571        0.08257080        0.02065063        0.01046466        0.00250188
       -4.38438438        0.12940604        0.00171492        0.10024727        0.01724583        0.00819686        0.00200115
       -4.37437437        0.19995895        0.00198156        0.16726087        0.02050852        0.00818083        0.00202716
       -4.36436436        0.01803968        0.00008800        0.01572255        0.00148654        0.00056402        0.00017858
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.02748280        0.00006712        0.02377093        0.00174566        0.00143098        0.00046810
       -4.12412412        0.06025779        0.00013773        0.05189348        0.00385032        0.00329622        0.00108004
       -4.11411411        0.06493279        0.00013729        0.05594154        0.00417370        0.00352282        0.00115744
       -4.10410410        0.06983462        0.00013941        0.06012679        0.00459429        0.00374566        0.00122847
       -4.09409409        0.07496329        0.00014407        0.06444925        0.00511210        0.00396472        0.00129315
       -4.08408408        0.08031879        0.00015129        0.06890890        0.00572713        0.00418001        0.00135147
       -4.07407407        0.08207992        0.00015831        0.07012226        0.00625912        0.00420399        0.00133623
       -4.06406406        0.07861918        0.00016225        0.06668689        0.00656061        0.00397917        0.00123026
       -4.05405405        0.07250869        0.00015745        0.06113597        0.00656017        0.00358121        0.00107388
       -4.04404404        0.06311192        0.00014111        0.05302487        0.00606431        0.00300536        0.00087627
       -4.03403403        0.06204725        0.00011953        0.05205487        0.00609664        0.00293196        0.00084425
       -4.02402402        0.11025029        0.00015053        0.09419014        0.01021718        0.00441693        0.00127550
       -4.01401401        0.17701909        0.00037491        0.14912486        0.01886065        0.00689107        0.00176760
       -4.00400400        0.26549497        0.00060362        0.22341134        0.03047574        0.00893990        0.00206437
       -3.99399399        0.42629331        0.00088486        0.36051729        0.04815025        0.01346041        0.00328049
       -3.98398398        0.36183488        0.00056211        0.30636654        0.04277102        0.00989322        0.00224198
       -3.97397397        0.46314638        0.00031346        0.39509171        0.05333002        0.01154936        0.00286183
       -3.96396396        0.63119673        0.00028867        0.53487458        0.07843094        0.01445458        0.00314796
       -3.95395395        0.37427938        0.00018310        0.31474652        0.04821752        0.00905883        0.00207341
       -3.94394394        0.28574649        0.00012989        0.23976939        0.03747700        0.00682394        0.00154627
       -3.93393393        0.61342555        0.00066062        0.50609520        0.08814045        0.01564635        0.00288295
       -3.92392392        0.63013847        0.00064090        0.51863984        0.09161592        0.01620439        0.00303742
       -3.91391391        0.95090404       -0.00050623        0.79794478        0.13216494        0.01774699        0.00355356
       -3.90390390        0.79596601        0.00215182        0.64496132        0.12149188        0.02289676        0.00446423
       -3.89389389        0.56130863        0.00026576        0.46310715        0.07993206        0.01499523        0.00300843
       -3.88388388        0.60548478       -0.00022180        0.49906594        0.08596858        0.01725513        0.00341693
       -3.87387387        0.72562547       -0.00091420        0.61720737        0.08974902        0.01610313        0.00348015
       -3.86386386        1.14302755       -0.00298121        0.94172052        0.17205030        0.02724701        0.00499093
       -3.85385385        1.26677252       -0.00124653        1.02504593        0.19892184        0.03746045        0.00659083
       -3.84384384        0.17362980       -0.00015091        0.14435826        0.02284491        0.00531763        0.00125992
       -3.83383383        1.10614580       -0.00077956        0.90181141        0.15669593        0.03761649        0.01080154
       -3.82382382        0.33556603       -0.00120111        0.27431567        0.05115468        0.00949316        0.00180363
       -3.81381381        0.83841401       -0.00010410        0.69173048        0.12107356        0.02089465        0.00481942
       -3.80380380        1.35971192       -0.00364490        1.09846280        0.21916855        0.03814611        0.00757935
       -3.79379379        0.97703209       -0.00527204        0.76926454        0.17527979        0.03200477        0.00575504
       -3.78378378        0.84779375       -0.00048861        0.69980063        0.11752250        0.02427237        0.00668685
       -3.77377377        0.71902396        0.00056877        0.59092367        0.09880632        0.02194643        0.00677877
       -3.76376376        0.66589228        0.00132246        0.54112913        0.09535826        0.02085483        0.00722760
       -3.75375375        0.87279656        0.00000834        0.69820088        0.13048528        0.03390997        0.01019208
       -3.74374374        0.44138628       -0.00096730        0.35428393        0.06754855        0.01561504        0.00490606
