#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.55059092        0.12086019        1.33993289        0.07550402        0.01278221        0.00151161
       -9.67967968        0.84921781        0.07638857        0.71687299        0.04745441        0.00767800        0.00082384
       -9.66966967        1.77590914        0.11883112        1.54001392        0.10149255        0.01409678        0.00147477
       -9.65965966        1.82492050        0.14564021        1.57607331        0.09018654        0.01189177        0.00112867
       -9.64964965        1.41990702        0.11174120        1.23113585        0.06906873        0.00704713        0.00091410
       -9.63963964        1.25285701        0.08770013        1.08554833        0.06836894        0.00956361        0.00167600
       -9.62962963        0.51241316        0.03604774        0.43420421        0.03659710        0.00498986        0.00057425
       -9.61961962        0.17811891        0.00969447        0.15023326        0.01584492        0.00212882        0.00021744
       -9.60960961        0.66062423        0.04877763        0.56733757        0.03733369        0.00648214        0.00069320
       -9.59959960        0.56090825        0.04385433        0.48260162        0.02876566        0.00500628        0.00068036
       -9.58958959        0.69348346        0.04871242        0.60989447        0.02973313        0.00465264        0.00049081
       -9.57957958        0.20435212        0.01627240        0.17843952        0.00820331        0.00123896        0.00019794
       -9.56956957        0.97852666        0.07760251        0.86263886        0.03187675        0.00565157        0.00075697
       -9.55955956        0.46356945        0.03229723        0.40847477        0.01916592        0.00314817        0.00048336
       -9.54954955        0.42326579        0.02196242        0.37836385        0.01921846        0.00322471        0.00049636
       -9.53953954        0.55784463        0.02459240        0.50277962        0.02533010        0.00446344        0.00067908
       -9.52952953        0.60388525        0.02785961        0.54438054        0.02599886        0.00482848        0.00081776
       -9.51951952        0.63809599        0.03466837        0.57029472        0.02711495        0.00511299        0.00090496
       -9.50950951        0.53662529        0.03554413        0.47271860        0.02360166        0.00411303        0.00064788
       -9.49949950        0.41359467        0.02396363        0.36462748        0.02067197        0.00371631        0.00061528
       -9.48948949        0.82271797        0.05005941        0.72619500        0.03886392        0.00667675        0.00092290
       -9.47947948        0.96954124        0.05289959        0.86834792        0.04176801        0.00585926        0.00066645
       -9.46946947        0.42561122        0.02708967        0.36677712        0.02753391        0.00370156        0.00050896
       -9.45945946        0.14961135        0.00860706        0.12802030        0.01140256        0.00128064        0.00030080
       -9.44944945        0.56558520        0.03298725        0.50568266        0.02122972        0.00486291        0.00082265
       -9.43943944        0.63322716        0.03316801        0.56443427        0.02948073        0.00544210        0.00070205
       -9.42942943        0.81038495        0.03860168        0.71225742        0.04983851        0.00857628        0.00111107
       -9.41941942        0.21678921        0.01022402        0.18923412        0.01473247        0.00229705        0.00030155
       -9.40940941        0.22213514        0.00956592        0.19695425        0.01309230        0.00218999        0.00033269
       -9.39939940        0.29636186        0.01377989        0.26359418        0.01587623        0.00267244        0.00043913
       -9.38938939        0.44183291        0.02167872        0.39232724        0.02267859        0.00430110        0.00084725
       -9.37937938        0.29397066        0.01609637        0.26038073        0.01411805        0.00274005        0.00063547
       -9.36936937        0.37195924        0.02131756        0.32774957        0.01832791        0.00366220        0.00090199
       -9.35935936        0.46102218        0.03016889        0.40302419        0.02165040        0.00492814        0.00125055
       -9.34934935        0.15232081        0.00312981        0.14315788        0.00428441        0.00129474        0.00045398
       -9.33933934        0.21885185        0.00489969        0.20509783        0.00647304        0.00178016        0.00060112
       -9.32932933        0.34651719        0.00846587        0.32297133        0.01138719        0.00281055        0.00088224
       -9.31931932        1.03935762        0.01882794        0.98015734        0.03205267        0.00616692        0.00215274
       -9.30930931        0.55789724        0.01301070        0.52022620        0.01985811        0.00378306        0.00101917
       -9.29929930        0.40828538        0.00941349        0.37668059        0.01787563        0.00353908        0.00077659
       -9.28928929        0.87547110        0.01673393        0.81990458        0.03189685        0.00560736        0.00132838
       -9.27927928        0.38775273        0.01017178        0.35549570        0.01769758        0.00369108        0.00069658
       -9.26926927        0.53074478        0.01108230        0.48357370        0.03029749        0.00484777        0.00094352
       -9.25925926        1.10113532        0.01578742        1.01869966        0.05755730        0.00748648        0.00160447
       -9.24924925        1.03385052        0.02039473        0.95583754        0.04757318        0.00822202        0.00182304
       -9.23923924        0.93458497        0.02067721        0.86636055        0.03893635        0.00682959        0.00178127
       -9.22922923        1.22359107        0.02442977        1.13728997        0.04815045        0.01108480        0.00263608
       -9.21921922        1.66350105        0.02758470        1.56002149        0.06157169        0.01133113        0.00299204
       -9.20920921        1.68415331        0.02974295        1.56743004        0.07099793        0.01303302        0.00294937
       -9.19919920        1.34717591        0.02417682        1.25047414        0.05936160        0.01075755        0.00240579
       -9.18918919        2.25646177        0.06374592        2.06449230        0.10856298        0.01635677        0.00330380
       -9.17917918        1.57006447        0.02821333        1.46783641        0.06166155        0.00983749        0.00251569
       -9.16916917        1.80132834        0.04103473        1.65613254        0.08696508        0.01461020        0.00258579
       -9.15915916        1.64475883        0.01952596        1.53875048        0.06891068        0.01490101        0.00267071
       -9.14914915        1.89290701        0.03209125        1.76203612        0.08492019        0.01124442        0.00261503
       -9.13913914        2.68711408        0.03302698        2.53508746        0.09733664        0.01803719        0.00362581
       -9.12912913        2.15570292        0.03148299        2.03870356        0.07189423        0.01109975        0.00252238
       -9.11911912        2.64867522        0.03506071        2.47920535        0.11185086        0.01888551        0.00367279
       -9.10910911        2.70257332        0.02086375        2.53350068        0.12424662        0.01998020        0.00398208
       -9.09909910        3.49091882        0.03690414        3.27697384        0.14503513        0.02661208        0.00539362
       -9.08908909        1.36226597        0.01409711        1.28452013        0.05195328        0.00963885        0.00205659
       -9.07907908        1.43857104        0.01910077        1.34811775        0.06029743        0.00906515        0.00198994
       -9.06906907        0.86868696        0.01539959        0.80988454        0.03664996        0.00542948        0.00132339
       -9.05905906        1.30577211        0.02108204        1.21418321        0.06012222        0.00844417        0.00194047
       -9.04904905        1.00659277        0.01119742        0.93437670        0.05255291        0.00687103        0.00159471
       -9.03903904        1.63321352        0.02640708        1.51721301        0.07893175        0.00845813        0.00220354
       -9.02902903        1.41514749        0.01587693        1.33829795        0.05217082        0.00690605        0.00189574
       -9.01901902        1.21730036        0.01443227        1.14658811        0.04784797        0.00670451        0.00172751
       -9.00900901        1.35107467        0.01687379        1.26649188        0.05752520        0.00823479        0.00194901
       -8.99899900        1.30559837        0.01748780        1.20469654        0.07414988        0.00741609        0.00184807
       -8.98898899        1.31653452        0.01298970        1.21909188        0.07360557        0.00879103        0.00205634
       -8.97897898        1.28600572        0.01246372        1.19032800        0.07219564        0.00888881        0.00212955
       -8.96896897        0.82211955        0.00764814        0.76963483        0.03822687        0.00532350        0.00128621
       -8.95895896        0.69296264        0.00645303        0.64643514        0.03321683        0.00560132        0.00125632
       -8.94894895        0.60347393        0.00439829        0.55954081        0.03171007        0.00656072        0.00126404
       -8.93893894        0.46469680        0.00254402        0.42597127        0.02856172        0.00654295        0.00107684
       -8.92892893        0.58234866        0.00497816        0.53703969        0.03146074        0.00754269        0.00132737
       -8.91891892        0.55248033        0.00522925        0.51200668        0.02720301        0.00682066        0.00122072
       -8.90890891        0.66254894        0.00660336        0.61583892        0.03083221        0.00786384        0.00141060
       -8.89889890        1.06750965        0.00866003        0.99164770        0.05176818        0.01314719        0.00228655
       -8.88888889        0.74955439        0.00812443        0.70024634        0.03287962        0.00700482        0.00129919
       -8.87887888        1.63485140        0.02741023        1.52945845        0.05496758        0.01991091        0.00310424
       -8.86886887        0.57152564        0.01171471        0.53301086        0.01998940        0.00580699        0.00100369
       -8.85885886        0.58939315        0.01116786        0.54734922        0.02325396        0.00645044        0.00117166
       -8.84884885        0.93292639        0.02115738        0.86619394        0.03186324        0.01185451        0.00185732
       -8.83883884        0.46396298        0.00441559        0.43200015        0.02211289        0.00444477        0.00098959
       -8.82882883        0.27242587        0.00167393        0.25440357        0.01358109        0.00233818        0.00042909
       -8.81881882        0.30639477        0.00298999        0.28689122        0.01348109        0.00257076        0.00046172
       -8.80880881        0.53051390        0.00390300        0.49712694        0.02372615        0.00494275        0.00081507
       -8.79879880        0.33781801        0.00221256        0.31422188        0.01714223        0.00367393        0.00056740
       -8.78878879        0.44581158        0.00514911        0.41459374        0.02173618        0.00373949        0.00059306
       -8.77877878        0.47412566        0.00722766        0.44168865        0.02117053        0.00343509        0.00060372
       -8.76876877        0.30305785        0.00527031        0.27936847        0.01486446        0.00296935        0.00058526
       -8.75875876        0.60310091        0.01468483        0.55746769        0.02264597        0.00693500        0.00136743
       -8.74874875        0.49992424        0.01503547        0.45684035        0.02300790        0.00429233        0.00074819
       -8.73873874        0.15595352        0.00514017        0.13053468        0.01724423        0.00260864        0.00042581
       -8.72872873        0.34818562        0.00475807        0.30559358        0.03057403        0.00623037        0.00102958
       -8.71871872        0.20202293        0.00223989        0.18013626        0.01584209        0.00324123        0.00056346
       -8.70870871        0.16791938        0.00164494        0.15060731        0.01260888        0.00258314        0.00047511
       -8.69869870        0.13808963        0.00117721        0.12465603        0.00984191        0.00202218        0.00039230
       -8.68868869        0.23303280        0.00241795        0.21091961        0.01667275        0.00258537        0.00043711
       -8.67867868        0.46461357        0.00467115        0.42439819        0.03067287        0.00416507        0.00070629
       -8.66866867        0.63764507        0.00662033        0.58118651        0.04305061        0.00574596        0.00104166
       -8.65865866        0.59052641        0.00592741        0.53768544        0.04037488        0.00561726        0.00092141
       -8.64864865        0.66607617        0.00622113        0.61081198        0.04201005        0.00594879        0.00108422
       -8.63863864        0.47688817        0.00699317        0.43169810        0.03297759        0.00447020        0.00074911
       -8.62862863        0.44233169        0.00791329        0.39619281        0.03286802        0.00465468        0.00070288
       -8.61861862        0.48649531        0.00775428        0.43707233        0.03526104        0.00562738        0.00078029
       -8.60860861        0.97759529        0.01251376        0.89810756        0.05339921        0.01207728        0.00149748
       -8.59859860        0.30057037        0.00481409        0.27001187        0.02120032        0.00397445        0.00056965
       -8.58858859        0.45998365        0.00749737        0.41857702        0.02773913        0.00526166        0.00090848
       -8.57857858        0.51832200        0.00630207        0.47219071        0.03251418        0.00618665        0.00112840
       -8.56856857        0.46110566        0.00410652        0.42050768        0.02956355        0.00591921        0.00100869
       -8.55855856        0.35285806        0.00232456        0.32631307        0.01998978        0.00360136        0.00062929
       -8.54854855        0.63632388        0.00408514        0.59965601        0.02658238        0.00506974        0.00093061
       -8.53853854        0.77789826        0.00889721        0.72402452        0.03597024        0.00764007        0.00136621
       -8.52852853        0.61097676        0.00416050        0.56438933        0.03487436        0.00642100        0.00113157
       -8.51851852        0.35550608        0.00259367        0.32882071        0.01992965        0.00358063        0.00058141
       -8.50850851        0.30302733        0.00232534        0.27787803        0.01896130        0.00329941        0.00056325
       -8.49849850        0.30480772        0.00270390        0.27551654        0.02231307        0.00364163        0.00063259
       -8.48848849        0.33523763        0.00345473        0.29938002        0.02705070        0.00456321        0.00078897
       -8.47847848        0.41793020        0.00589132        0.37112294        0.03305740        0.00657899        0.00127956
       -8.46846847        0.48296804        0.00620409        0.43103762        0.03588421        0.00819854        0.00164359
       -8.45845846        0.58511717        0.00326214        0.53134463        0.03979604        0.00904294        0.00167143
       -8.44844845        0.16448941        0.00036394        0.14791959        0.01288544        0.00281684        0.00050361
       -8.43843844        0.14463836        0.00037018        0.12871579        0.01244708        0.00261180        0.00049351
       -8.42842843        0.46642047        0.00392649        0.41716197        0.03722308        0.00682406        0.00128487
       -8.41841842        0.62736783        0.00484933        0.56044151        0.04967181        0.01013220        0.00227298
       -8.40840841        0.33014452        0.00217730        0.30094231        0.02205818        0.00414947        0.00081726
       -8.39839840        0.17613670        0.00079213        0.16416386        0.00932849        0.00160712        0.00024509
       -8.38838839        0.22208725        0.00107494        0.20730897        0.01166789        0.00176655        0.00026890
       -8.37837838        0.52893807        0.00454866        0.48570406        0.03032508        0.00714521        0.00121507
       -8.36836837        0.56915062        0.00619349        0.51806730        0.03497799        0.00841463        0.00149721
       -8.35835836        0.28154771        0.00208573        0.25436897        0.02067744        0.00378725        0.00062832
       -8.34834835        0.14413703        0.00080685        0.12855352        0.01240560        0.00205452        0.00031654
       -8.33833834        0.14610886        0.00079219        0.13076297        0.01190672        0.00231726        0.00032971
       -8.32832833        0.26998909        0.00137130        0.24140608        0.02173258        0.00481770        0.00066143
       -8.31831832        0.79470057        0.00300782        0.71040967        0.06524995        0.01411844        0.00191471
       -8.30830831        0.34031571        0.00231224        0.30533358        0.02613946        0.00577363        0.00075679
       -8.29829830        0.40225554        0.00334471        0.36143654        0.02971562        0.00688564        0.00087305
       -8.28828829        0.37287344        0.00350656        0.33522141        0.02710381        0.00622821        0.00081346
       -8.27827828        0.32695705        0.00337830        0.29524006        0.02243637        0.00517691        0.00072541
       -8.26826827        0.31450059        0.00332578        0.28624016        0.01941410        0.00481142        0.00070914
       -8.25825826        0.33486983        0.00334133        0.30687732        0.01881363        0.00509161        0.00074595
       -8.24824825        0.46708447        0.00461663        0.42577334        0.02782853        0.00776375        0.00110223
       -8.23823824        0.23084858        0.00255562        0.20501674        0.01845968        0.00428275        0.00053379
       -8.22822823        0.27848087        0.00344181        0.24566262        0.02377766        0.00495050        0.00064828
       -8.21821822        0.41084310        0.00514600        0.36867862        0.02987800        0.00625367        0.00088681
       -8.20820821        0.53323793        0.00620162        0.48041705        0.03762333        0.00797083        0.00102510
       -8.19819820        0.74341562        0.00854375        0.67099749        0.05224959        0.01029894        0.00132585
       -8.18818819        0.49610811        0.00465107        0.45111561        0.03249950        0.00690984        0.00093209
       -8.17817818        0.97122708        0.00854836        0.88247266        0.06536977        0.01332533        0.00151096
       -8.16816817        0.57437320        0.00549028        0.52281996        0.03838054        0.00695867        0.00072375
       -8.15815816        0.66420149        0.00669273        0.60378829        0.04579203        0.00715200        0.00077643
       -8.14814815        0.79304874        0.00728436        0.72249530        0.05448236        0.00785067        0.00093605
       -8.13813814        0.87703786        0.00798287        0.80151992        0.05844476        0.00797925        0.00111105
       -8.12812813        0.70933631        0.00645710        0.64967102        0.04554155        0.00665700        0.00100964
       -8.11811812        0.98374098        0.00804687        0.90449682        0.06022518        0.00960803        0.00136409
       -8.10810811        1.03571902        0.01142536        0.94364045        0.06820239        0.01072287        0.00172796
       -8.09809810        1.63356770        0.02180834        1.49589877        0.09664311        0.01634803        0.00286945
       -8.08808809        0.90949769        0.01084223        0.83398367        0.05446685        0.00878988        0.00141506
       -8.07807808        0.43033732        0.00500365        0.39339915        0.02719382        0.00407578        0.00066491
       -8.06806807        1.19829110        0.01528860        1.10523902        0.06453951        0.01078156        0.00244241
       -8.05805806        0.69861604        0.00812189        0.63811370        0.04412578        0.00704332        0.00121135
       -8.04804805        1.13412260        0.01339110        1.03718218        0.07097707        0.01082381        0.00174844
       -8.03803804        0.84750544        0.01835397        0.76992348        0.04939410        0.00833119        0.00150270
       -8.02802803        0.83049193        0.01798502        0.75391208        0.04889009        0.00808284        0.00162190
       -8.01801802        0.87626890        0.02152898        0.79942089        0.04559146        0.00809239        0.00163518
       -8.00800801        0.79738895        0.01908679        0.72888562        0.04059729        0.00731422        0.00150504
       -7.99799800        1.06830977        0.02824013        0.97075784        0.05683823        0.01038370        0.00208987
       -7.98798799        0.78995151        0.01813928        0.71632619        0.04526661        0.00837588        0.00184355
       -7.97797798        0.64666366        0.01468608        0.58548878        0.03798152        0.00690234        0.00160495
       -7.96796797        0.76294954        0.02455216        0.68338460        0.04500845        0.00794827        0.00205606
       -7.95795796        0.75776196        0.02613024        0.68709300        0.03523849        0.00744624        0.00185398
       -7.94794795        0.84197556        0.02878160        0.76746638        0.03584180        0.00781988        0.00206591
       -7.93793794        1.45298272        0.03331624        1.32441064        0.07615458        0.01554503        0.00355622
       -7.92792793        0.70908034        0.02590730        0.64544765        0.02897729        0.00694498        0.00180312
       -7.91791792        1.02995239        0.02946087        0.93746120        0.04912484        0.01135530        0.00255017
       -7.90790791        0.90212638        0.03225953        0.82768008        0.03261932        0.00767546        0.00189198
       -7.89789790        1.17732428        0.04306848        1.08202632        0.04031276        0.00956803        0.00234869
       -7.88788789        1.22627804        0.05423257        1.13176849        0.02989156        0.00800472        0.00238070
       -7.87787788        1.44026484        0.06281579        1.33457077        0.03155845        0.00868103        0.00263879
       -7.86786787        1.67923969        0.06827892        1.55874399        0.03850875        0.01061182        0.00309621
       -7.85785786        1.53562191        0.06845451        1.42855692        0.02734520        0.00865995        0.00260534
       -7.84784785        2.25528159        0.11833819        2.10203960        0.02100060        0.01035650        0.00354669
       -7.83783784        2.42475737        0.13295280        2.25863247        0.01913568        0.01042983        0.00360659
       -7.82782783        2.48915859        0.12845360        2.32366692        0.02253400        0.01095634        0.00354773
       -7.81781782        2.25725205        0.10337066        2.11851711        0.02258486        0.00977030        0.00300912
       -7.80780781        2.16003273        0.09143800        2.02389626        0.03132006        0.01036711        0.00301130
       -7.79779780        1.81487465        0.07024919        1.69912557        0.03283798        0.01007770        0.00258421
       -7.78778779        1.68192702        0.05755615        1.57567195        0.03590365        0.01039860        0.00239667
       -7.77777778        1.41807909        0.04729423        1.33244116        0.02800193        0.00837291        0.00196886
       -7.76776777        1.69512700        0.05280612        1.59417256        0.03560725        0.01015516        0.00238592
       -7.75775776        1.62430936        0.05002776        1.53158287        0.03108528        0.00945015        0.00216330
       -7.74774775        1.49094514        0.04709250        1.40730280        0.02644465        0.00814756        0.00195763
       -7.73773774        1.33890586        0.04127741        1.26661864        0.02209152        0.00726612        0.00165217
       -7.72772773        1.31134449        0.04045446        1.23952229        0.02305481        0.00682683        0.00148611
       -7.71771772        1.23464528        0.03922768        1.16419733        0.02337600        0.00640792        0.00143636
       -7.70770771        1.58906747        0.04944027        1.50183330        0.02779080        0.00811865        0.00188445
       -7.69769770        1.47791952        0.04715494        1.39610428        0.02552528        0.00746590        0.00166913
       -7.68768769        1.18172191        0.03460129        1.11371403        0.02565677        0.00638425        0.00136558
       -7.67767768        1.12949359        0.03306411        1.06122521        0.02664983        0.00713627        0.00141816
       -7.66766767        1.44183822        0.03717240        1.36210097        0.03243983        0.00843598        0.00168904
       -7.65765766        1.89943088        0.05874129        1.78025120        0.04544984        0.01287431        0.00211424
       -7.64764765        2.31984038        0.07146204        2.17340919        0.05405102        0.01801898        0.00289914
       -7.63763764        1.63715039        0.05426052        1.54797169        0.02379908        0.00949917        0.00161992
       -7.62762763        0.11669781        0.00350237        0.10875609        0.00329480        0.00101595        0.00012859
       -7.61761762        1.18946580        0.03651906        1.11371974        0.02994904        0.00769476        0.00158320
       -7.60760761        0.77671945        0.02459487        0.72154096        0.02385363        0.00558775        0.00114224
       -7.59759760        1.19024194        0.03795845        1.10289785        0.03948596        0.00836212        0.00153755
       -7.58758759        1.13737308        0.03393113        1.05929664        0.03354083        0.00876227        0.00184222
       -7.57757758        0.74065100        0.01897576        0.68867549        0.02566359        0.00608663        0.00124954
       -7.56756757        1.11707938        0.03381540        1.04199882        0.03194023        0.00793844        0.00138649
       -7.55755756        0.93392268        0.02133187        0.86735393        0.03567892        0.00807666        0.00148131
       -7.54754755        1.21762271        0.02929768        1.14529800        0.03142091        0.00975169        0.00185444
       -7.53753754        0.91547381        0.02171323        0.86640407        0.01979498        0.00622844        0.00133310
       -7.52752753        1.04848846        0.02843218        0.99347414        0.01879588        0.00637949        0.00140676
       -7.51751752        0.80724896        0.02231623        0.76291707        0.01547967        0.00536351        0.00117248
       -7.50750751        1.08788295        0.02594780        1.03031837        0.02159133        0.00823818        0.00178728
       -7.49749750        0.88887142        0.02034706        0.84385084        0.01738922        0.00589146        0.00139283
       -7.48748749        1.13344430        0.02542074        1.07798493        0.02048119        0.00785232        0.00170512
       -7.47747748        1.09194687        0.02816775        1.03617866        0.01884092        0.00727252        0.00148702
       -7.46746747        0.96176266        0.02066280        0.91720978        0.01690270        0.00590680        0.00108057
       -7.45745746        0.70168490        0.01853110        0.66754434        0.01087050        0.00391999        0.00081897
       -7.44744745        1.11229111        0.03105549        1.05401767        0.01937772        0.00661543        0.00122481
       -7.43743744        0.82288430        0.02303109        0.78401805        0.01077570        0.00413097        0.00092850
       -7.42742743        0.85328039        0.02516235        0.81136229        0.01159369        0.00422300        0.00093906
       -7.41741742        0.82814380        0.02453536        0.78644797        0.01216004        0.00409370        0.00090672
       -7.40740741        0.69750599        0.02154490        0.66159762        0.01014807        0.00344608        0.00076932
       -7.39739740        0.71150246        0.02063495        0.67456953        0.01164966        0.00382415        0.00082418
       -7.38738739        0.78031370        0.02082756        0.74034253        0.01362939        0.00457982        0.00093440
       -7.37737738        0.79617832        0.01845788        0.75728939        0.01477340        0.00472283        0.00093482
       -7.36736737        0.54563397        0.01367740        0.51788095        0.01002535        0.00335771        0.00069256
       -7.35735736        0.60997210        0.01470991        0.58037981        0.01075060        0.00338935        0.00074243
       -7.34734735        1.12307891        0.02736811        1.07157273        0.01761061        0.00518745        0.00134002
       -7.33733734        0.95797186        0.02136318        0.91597048        0.01501802        0.00450665        0.00111352
       -7.32732733        0.80922316        0.01627629        0.77419624        0.01365726        0.00408435        0.00100902
       -7.31731732        0.63420346        0.01133000        0.60684718        0.01163741        0.00358872        0.00080015
       -7.30730731        0.54903974        0.00917085        0.52518798        0.01064180        0.00335710        0.00068202
       -7.29729730        0.49765573        0.00799845        0.47591442        0.00997974        0.00315913        0.00060398
       -7.28728729        0.48761507        0.00768056        0.46670604        0.00960939        0.00305731        0.00056177
       -7.27727728        0.58352895        0.00920090        0.55602392        0.01315560        0.00443042        0.00071812
       -7.26726727        0.72188011        0.01316267        0.68696598        0.01632146        0.00462958        0.00080042
       -7.25725726        0.67484782        0.01280680        0.64162418        0.01484406        0.00475479        0.00081799
       -7.24724725        0.70421600        0.01470465        0.66840534        0.01504517        0.00521177        0.00084906
       -7.23723724        0.88533060        0.02113377        0.84072849        0.01705539        0.00551957        0.00089337
       -7.22722723        0.83993861        0.02082498        0.79684505        0.01641296        0.00504930        0.00080631
       -7.21721722        0.86739600        0.02168532        0.82357244        0.01660138        0.00478214        0.00075472
       -7.20720721        1.13574863        0.02526464        1.08263372        0.02184113        0.00522892        0.00078022
       -7.19719720        1.45810377        0.02727443        1.39196989        0.03104451        0.00674384        0.00107110
       -7.18718719        1.37575088        0.02625270        1.32078020        0.02268657        0.00501390        0.00101751
       -7.17717718        1.38880896        0.02830877        1.32987013        0.02378883        0.00583682        0.00100441
       -7.16716717        1.59550242        0.03478109        1.52975051        0.02359722        0.00616013        0.00121347
       -7.15715716        1.18203918        0.02687348        1.12959242        0.01906510        0.00538952        0.00111865
       -7.14714715        0.62736060        0.01431168        0.59932454        0.00992996        0.00321382        0.00058060
       -7.13713714        0.92121357        0.01689849        0.88115161        0.01784554        0.00457995        0.00073799
       -7.12712713        1.11087794        0.02126954        1.06109887        0.02164415        0.00571051        0.00115488
       -7.11711712        0.41291590        0.00632434        0.39660740        0.00744937        0.00214943        0.00038535
       -7.10710711        0.22465078        0.00360579        0.21631442        0.00340059        0.00111448        0.00021548
       -7.09709710        0.03642158        0.00063468        0.03508497        0.00038940        0.00025676        0.00005577
       -7.08708709        1.19115477        0.01852179        1.14848189        0.01839728        0.00490740        0.00084641
       -7.07707708        1.49988107        0.02848737        1.44940575        0.01672485        0.00442419        0.00083892
       -7.06706707        0.82661973        0.01182522        0.80168637        0.01013750        0.00261655        0.00035408
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.07821684        0.01850788        1.04987487        0.00617768        0.00307042        0.00058599
       -7.03703704        1.14820798        0.01840589        1.11316824        0.01195030        0.00394256        0.00074099
       -7.02702703        1.82143439        0.03350050        1.75934164        0.02161255        0.00587126        0.00110845
       -7.01701702        1.73566917        0.03237328        1.67143638        0.02343611        0.00717991        0.00124349
       -7.00700701        1.49511446        0.02923938        1.44288207        0.01740223        0.00470146        0.00088933
       -6.99699700        1.24502143        0.01976635        1.20517617        0.01504483        0.00439514        0.00063894
       -6.98698699        2.05458116        0.02345379        1.99478640        0.02691356        0.00843066        0.00099675
       -6.97697698        1.45251580        0.02076176        1.40229524        0.02172820        0.00699142        0.00073919
       -6.96696697        2.02307349        0.03577871        1.95461464        0.02424460        0.00761035        0.00082519
       -6.95695696        1.47406393        0.02503151        1.42649363        0.01669950        0.00530288        0.00053641
       -6.94694695        0.07344053        0.00114741        0.06460426        0.00574763        0.00174686        0.00019436
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.16089586        0.01629928        0.99008920        0.11608136        0.03447829        0.00394773
       -6.90690691        0.31373864        0.01277205        0.24242334        0.04264444        0.01404771        0.00185110
       -6.89689690        0.17398685        0.01001965        0.13709878        0.01915100        0.00675876        0.00095865
       -6.88688689        0.17542188        0.00394344        0.14024385        0.02260071        0.00754654        0.00108734
