#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71737142        0.76745364        0.03438252        0.07025606        0.64745270        0.01258017        0.00278220
       -3.70736141        0.49183832        0.01741132        0.03771019        0.42842336        0.00590815        0.00238530
       -3.69735140        0.70903090        0.01773781        0.06278787        0.61666132        0.00881152        0.00303238
       -3.68734139        1.12148165        0.02103084        0.14263327        0.93779770        0.01577063        0.00424922
       -3.67733138        1.36423292        0.01690796        0.13598519        1.19032682        0.01573600        0.00527694
       -3.66732137        1.13341832        0.01481758        0.11737074        0.98488981        0.01332442        0.00301578
       -3.65731136        1.78624029        0.02628496        0.14204433        1.59158450        0.01956193        0.00676457
       -3.64730135        1.53611254        0.04743474        0.14872612        1.31621299        0.01729051        0.00644817
       -3.63729134        1.48120271        0.04332071        0.15382579        1.26274152        0.01634331        0.00497138
       -3.62728133        1.09340775        0.02464133        0.12876984        0.92328464        0.01326473        0.00344721
       -3.61727132        2.33792160        0.05063973        0.30844492        1.94204863        0.03113218        0.00565614
       -3.60726131        1.30510978        0.01715639        0.20009914        1.06557133        0.01899424        0.00328869
       -3.59725130        1.63883656        0.03002237        0.18223809        1.39413785        0.02615697        0.00628128
       -3.58724129        1.41437792        0.02043450        0.14732458        1.21239544        0.02612765        0.00809575
       -3.57723128        1.47460891        0.02323504        0.18156356        1.23507211        0.02546065        0.00927755
       -3.56722127        1.75475528        0.03058962        0.25502089        1.43810385        0.02058382        0.01045711
       -3.55721126        1.34402920        0.02323518        0.21581958        1.08466349        0.01520116        0.00510978
       -3.54720125        1.66445823        0.04795725        0.26780614        1.31904877        0.02140025        0.00824582
       -3.53719124        1.88064050        0.06514768        0.33825284        1.44293145        0.02428455        0.01002398
       -3.52718123        3.34778898        0.12509654        0.42490748        2.74531788        0.03870007        0.01376701
       -3.51717122        1.20142063        0.02372934        0.16721359        0.98909792        0.01561622        0.00576356
       -3.50716121        1.34850511        0.03001733        0.15506935        1.14290222        0.01514597        0.00537024
       -3.49715120        0.88596899        0.01524515        0.09892254        0.75854744        0.00995534        0.00329853
       -3.48714119        1.03271928        0.01896843        0.12436775        0.87302952        0.01271327        0.00364032
       -3.47713118        0.87663572        0.01213862        0.08342307        0.76791969        0.00981769        0.00333665
       -3.46712117        1.79039968        0.01276245        0.14117218        1.61129644        0.01915913        0.00600948
       -3.45711116        1.40168347        0.00993692        0.11685088        1.25169106        0.01637565        0.00682897
       -3.44710115        1.27829317        0.01193340        0.11766975        1.12630924        0.01555387        0.00682691
       -3.43709114        1.27797126        0.01307847        0.11792398        1.12375771        0.01568888        0.00752222
       -3.42708113        1.30036690        0.01621523        0.11724156        1.14503231        0.01610495        0.00577285
       -3.41707112        1.48376280        0.01392276        0.10372280        1.34029717        0.02049345        0.00532661
       -3.40706111        1.21713994        0.01353495        0.09487803        1.08501263        0.01899860        0.00471573
       -3.39705110        0.63056249        0.00783885        0.05020742        0.56070305        0.00950630        0.00230686
       -3.38704109        0.56904546        0.01007737        0.03973740        0.50977902        0.00737935        0.00207233
       -3.37703108        0.60326904        0.00984152        0.03616165        0.54795201        0.00699755        0.00231631
       -3.36702107        0.62235223        0.01221739        0.03820970        0.56149224        0.00834032        0.00209258
       -3.35701106        0.89251736        0.01411240        0.04704627        0.81447012        0.01446753        0.00242105
       -3.34700105        0.89311248        0.01080333        0.04647074        0.81791819        0.01555583        0.00236439
       -3.33699104        1.09498692        0.01273571        0.05268376        1.00639932        0.02031388        0.00285425
       -3.32698103        1.95671459        0.02515378        0.09411785        1.79931001        0.03308028        0.00505266
       -3.31697102        0.90494041        0.00914103        0.04898269        0.82730091        0.01663441        0.00288137
       -3.30696101        1.81752837        0.01504798        0.12755879        1.63921301        0.02986119        0.00584739
       -3.29695100        0.73523399        0.00773165        0.03622403        0.67960708        0.00902127        0.00264996
       -3.28694099        0.75715794        0.00950371        0.04711156        0.68748258        0.00976001        0.00330008
       -3.27693098        1.44079709        0.02126399        0.14111134        1.24584603        0.02678477        0.00579095
       -3.26692097        0.62942746        0.01113105        0.05022707        0.55767996        0.00850458        0.00188480
       -3.25691096        0.26531339        0.00286205        0.02945799        0.22853330        0.00358650        0.00087355
       -3.24690095        0.32655261        0.00383478        0.03749274        0.27906245        0.00492305        0.00123959
       -3.23689094        0.63277781        0.00805831        0.07229597        0.53894808        0.01079648        0.00267897
       -3.22688093        0.44957018        0.00721191        0.06134235        0.37027488        0.00886458        0.00187646
       -3.21687092        0.55360761        0.01428383        0.08880452        0.43989309        0.00858743        0.00203875
       -3.20686091        0.63296277        0.01813220        0.10387143        0.49970767        0.00896689        0.00228457
       -3.19685090        0.49653545        0.00870413        0.06768062        0.41091418        0.00719719        0.00203933
       -3.18684089        0.92089085        0.01595401        0.12282404        0.76259048        0.01505166        0.00447065
       -3.17683088        0.84192635        0.02026825        0.17380861        0.63381184        0.01112142        0.00291622
       -3.16682087        0.56642549        0.00861892        0.08571485        0.46359544        0.00675882        0.00173747
       -3.15681086        1.03828621        0.01121718        0.03897547        0.96998468        0.01511543        0.00299344
       -3.14680085        0.52878957        0.00617650        0.01734857        0.49470853        0.00899811        0.00155786
       -3.13679084        0.42665504        0.00545350        0.02111211        0.39064506        0.00811587        0.00132850
       -3.12678083        0.33630409        0.00478602        0.02292522        0.30037291        0.00712289        0.00109705
       -3.11677082        0.35192140        0.00445499        0.03316782        0.30529420        0.00778367        0.00122072
       -3.10676081        0.55780919        0.00553771        0.04426395        0.49376238        0.01217585        0.00206930
       -3.09675080        0.91433342        0.00777220        0.05388171        0.83404483        0.01565641        0.00297827
       -3.08674079        0.81231265        0.01064899        0.05965433        0.72345272        0.01608172        0.00247488
       -3.07673078        0.96107279        0.01105075        0.06288940        0.86492958        0.01960394        0.00259912
       -3.06672077        0.66013657        0.00892037        0.05419056        0.58128080        0.01368034        0.00206451
       -3.05671076        0.66089635        0.01013094        0.06253590        0.57268049        0.01350829        0.00204073
       -3.04670075        0.71034205        0.00973091        0.06125203        0.62231280        0.01501982        0.00202649
       -3.03669074        1.12641890        0.00912099        0.06402032        1.01963940        0.03075917        0.00287901
       -3.02668073        0.51409133        0.00613625        0.04858847        0.44730266        0.01048132        0.00158264
       -3.01667072        0.75728634        0.00828738        0.07883229        0.65275530        0.01498497        0.00242640
       -3.00666071        0.94895683        0.00888257        0.08885401        0.82980387        0.01850627        0.00291011
       -2.99665070        0.88256654        0.00785663        0.07494335        0.78023223        0.01681547        0.00271887
       -2.98664069        0.45486744        0.00462196        0.04732711        0.38979998        0.01178413        0.00133426
       -2.97663068        0.71353047        0.00502597        0.08072045        0.60638620        0.01926983        0.00212802
       -2.96662067        1.23851723        0.00555867        0.09411206        1.10692016        0.02859388        0.00333245
       -2.95661066        0.89888185        0.00525477        0.08948487        0.78186867        0.01974161        0.00253194
       -2.94660065        0.54584079        0.00207147        0.04020736        0.49117624        0.01094160        0.00144412
       -2.93659064        0.51428655        0.00167823        0.03808576        0.46325055        0.00988544        0.00138657
       -2.92658063        0.61689548        0.00185991        0.04561515        0.55707152        0.01056985        0.00177905
       -2.91657062        0.82037352        0.00298241        0.05913919        0.74361587        0.01206873        0.00256731
       -2.90656061        1.10158380        0.00545089        0.08059409        0.99634940        0.01559248        0.00359694
       -2.89655060        1.28673415        0.00679251        0.07713694        1.18173267        0.01709031        0.00398172
       -2.88654059        1.36768110        0.00578713        0.05979209        1.28187074        0.01641201        0.00381913
       -2.87653058        0.38341461        0.00165134        0.01962900        0.35611290        0.00490181        0.00111956
       -2.86652057        0.44837647        0.00222209        0.02211410        0.41699605        0.00586259        0.00118163
       -2.85651056        1.07206699        0.00866223        0.07753260        0.96145893        0.02047170        0.00394153
       -2.84650055        2.19288488        0.02589043        0.20180327        1.92010130        0.03827502        0.00681485
       -2.83649054        0.85761352        0.00845425        0.07536695        0.75720904        0.01362529        0.00295799
       -2.82648053        0.25625863        0.00198082        0.01675076        0.23316021        0.00361672        0.00075010
       -2.81647052        0.31548469        0.00269098        0.01555898        0.29205701        0.00426720        0.00091051
       -2.80646051        0.92646876        0.00659483        0.06499040        0.83546211        0.01632116        0.00310026
       -2.79645050        1.21660255        0.00855823        0.07416061        1.10750151        0.02166417        0.00471803
       -2.78644049        0.39279576        0.00343959        0.03262600        0.34588041        0.00923397        0.00161579
       -2.77643048        0.18674371        0.00156437        0.01647759        0.16348114        0.00445057        0.00077004
       -2.76642047        0.21899500        0.00119630        0.01587977        0.19646072        0.00493554        0.00052267
       -2.75641046        0.41906877        0.00232752        0.03230734        0.37338165        0.01007081        0.00098145
       -2.74640045        1.35606695        0.00607826        0.14392258        1.16270776        0.03936563        0.00399272
       -2.73639044        0.43753948        0.00207113        0.03776785        0.38467331        0.01166159        0.00136560
       -2.72638043        0.53092611        0.00218098        0.04324976        0.46953839        0.01402067        0.00193631
       -2.71637042        0.63312999        0.00212771        0.04936327        0.56346229        0.01580227        0.00237444
       -2.70636041        0.68193197        0.00223573        0.05160096        0.60898745        0.01650367        0.00260416
       -2.69635040        0.71819027        0.00261283        0.05363785        0.64179285        0.01731152        0.00283522
       -2.68634039        0.73234163        0.00321603        0.05638326        0.65148894        0.01819975        0.00305365
       -2.67633038        0.99609231        0.00557566        0.08820120        0.87142364        0.02644606        0.00444575
       -2.66632037        0.47082554        0.00365008        0.04338033        0.41002725        0.01185558        0.00191230
       -2.65631036        0.55769389        0.00461676        0.06328389        0.47355300        0.01404541        0.00219484
       -2.64630035        0.81425767        0.00610963        0.08398259        0.70276595        0.01818466        0.00321484
       -2.63629034        1.04180970        0.00700092        0.05908828        0.95312616        0.01830253        0.00429181
       -2.62628033        1.13044347        0.01304802        0.07147870        1.01652801        0.02479688        0.00459186
       -2.61627032        0.80679891        0.00518798        0.05052877        0.73260076        0.01590441        0.00257699
       -2.60626031        1.46630211        0.00779951        0.12829762        1.29612676        0.02896571        0.00511250
       -2.59625030        0.73604700        0.00290874        0.06667373        0.64958848        0.01444370        0.00243236
       -2.58624029        0.74627105        0.00368007        0.07990485        0.64300572        0.01656782        0.00311259
       -2.57623028        0.87606979        0.00467926        0.09952581        0.75072234        0.01802559        0.00311680
       -2.56622027        0.91272809        0.00534247        0.10942347        0.77693734        0.01803060        0.00299422
       -2.55621026        0.71452518        0.00393415        0.08063129        0.61641624        0.01121450        0.00232901
       -2.54620025        0.92091351        0.00509176        0.09452252        0.80401980        0.01421589        0.00306354
       -2.53619024        1.00036901        0.00459686        0.12215782        0.85255678        0.01741398        0.00364357
       -2.52618023        2.08668620        0.01227543        0.17310058        1.86523072        0.02960269        0.00647678
       -2.51617022        0.84398643        0.00480401        0.09442189        0.72829798        0.01380853        0.00265402
       -2.50616021        0.31201742        0.00367533        0.04862523        0.24983067        0.00824554        0.00164065
       -2.49615020        1.15477624        0.01142489        0.15341172        0.95171424        0.03224411        0.00598129
       -2.48614019        0.71939344        0.00669025        0.09790222        0.59204588        0.01903229        0.00372279
       -2.47613018        1.20757352        0.00927925        0.14069509        1.02744872        0.02487053        0.00527994
       -2.46612017        0.88909425        0.00926987        0.13749352        0.71669351        0.02157826        0.00405909
       -2.45611016        0.83102668        0.00685956        0.13422201        0.66862888        0.01788948        0.00342675
       -2.44610015        0.85048544        0.00649957        0.12800380        0.69431312        0.01813184        0.00353711
       -2.43609014        0.78545024        0.00640310        0.10917365        0.64987408        0.01685289        0.00314652
       -2.42608013        1.13355596        0.01021938        0.17596813        0.91771783        0.02512959        0.00452103
       -2.41607012        0.92989469        0.00566774        0.13701971        0.76477654        0.01849306        0.00393764
       -2.40606011        0.80530460        0.00415732        0.11434358        0.66725468        0.01597053        0.00357849
       -2.39605010        0.97037676        0.00442943        0.16929620        0.76889542        0.02233905        0.00541666
       -2.38604009        0.94751274        0.00406766        0.13183162        0.78536218        0.02059270        0.00565858
       -2.37603008        1.02079433        0.00383526        0.12166501        0.86886364        0.02113429        0.00529613
       -2.36602007        1.72515523        0.00627650        0.17169154        1.50593603        0.03371448        0.00753668
       -2.35601006        0.81823435        0.00275462        0.09757451        0.69536187        0.01860845        0.00393489
       -2.34600005        1.23579112        0.00466842        0.13442198        1.06114030        0.02986967        0.00569076
       -2.33599004        0.79232822        0.00304984        0.09512731        0.67202857        0.01835292        0.00376958
       -2.32598003        0.95730993        0.00340185        0.11046339        0.81674182        0.02210510        0.00459777
       -2.31597002        0.86177763        0.00309937        0.09900369        0.73479959        0.02036779        0.00450719
       -2.30596001        0.96388422        0.00329046        0.10383124        0.82833658        0.02327221        0.00515373
       -2.29595000        1.19275099        0.00375061        0.11862626        1.03552152        0.02860771        0.00624490
       -2.28593999        1.05194917        0.00336312        0.10696324        0.91150731        0.02425134        0.00586416
       -2.27592998        1.12339437        0.00344279        0.11178625        0.97385249        0.02720640        0.00710644
       -2.26591997        1.09750685        0.00422548        0.11185591        0.94680210        0.02737297        0.00725041
       -2.25590996        1.18606468        0.00475681        0.13591348        1.00598209        0.03144538        0.00796692
       -2.24589995        1.13402403        0.00427560        0.13953782        0.95219588        0.03037083        0.00764390
       -2.23588994        1.18244824        0.00554018        0.16244271        0.97556767        0.03135652        0.00754115
       -2.22587993        1.07559194        0.00589301        0.16624570        0.86973830        0.02695829        0.00675664
       -2.21586992        1.07415400        0.00601946        0.17304446        0.86267962        0.02559579        0.00681467
       -2.20585991        0.91634657        0.00483348        0.15245109        0.73123294        0.02186472        0.00596433
       -2.19584990        1.12113424        0.00916939        0.18826937        0.88667142        0.02934350        0.00768056
       -2.18583989        1.09497862        0.00848410        0.18091348        0.86944497        0.02867408        0.00746199
       -2.17582988        0.90479095        0.00603687        0.14717433        0.72019895        0.02510471        0.00627608
       -2.16581987        0.77834586        0.00458438        0.12974967        0.61678534        0.02186589        0.00536058
       -2.15580986        0.65037030        0.00422994        0.12410213        0.49722003        0.01963368        0.00518452
       -2.14579985        0.64196504        0.00434904        0.12698945        0.48586132        0.01973534        0.00502989
       -2.13578984        0.83023279        0.00620436        0.16052226        0.63320678        0.02412590        0.00617349
       -2.12577983        0.76079434        0.00615168        0.15501110        0.57035037        0.02366498        0.00561621
       -2.11576982        0.61311366        0.00673752        0.11921919        0.46309486        0.01992035        0.00414175
       -2.10575981        0.66577087        0.00687327        0.13351512        0.49987676        0.02133782        0.00416789
       -2.09574980        0.81067030        0.00486051        0.12943712        0.65206310        0.01988967        0.00441990
       -2.08573979        1.03283561        0.00816109        0.19698750        0.79479089        0.02712095        0.00577518
       -2.07572978        1.67410897        0.01362262        0.28025076        1.32856699        0.04267959        0.00898901
       -2.06571977        1.08788698        0.00717494        0.21543683        0.82884855        0.03041490        0.00601177
       -2.05570976        0.11112152        0.00041566        0.02905615        0.07735624        0.00359935        0.00069412
       -2.04569975        0.74757936        0.00619732        0.12643556        0.58979881        0.02088671        0.00426097
       -2.03568974        0.65600800        0.00411766        0.10755791        0.52354928        0.01747391        0.00330924
       -2.02567973        0.86582920        0.00635577        0.16056436        0.66550982        0.02892948        0.00446976
       -2.01566972        1.08385379        0.00643206        0.17261666        0.87065515        0.02913824        0.00501168
       -2.00565971        0.77490284        0.00500609        0.10761831        0.63856327        0.02062002        0.00309514
       -1.99564970        0.87278302        0.00580047        0.20306538        0.63297140        0.02604289        0.00490289
       -1.98563969        0.85657187        0.00499406        0.19708229        0.62234494        0.02733793        0.00481266
       -1.97562968        1.08334560        0.00697813        0.24831262        0.78894868        0.03337356        0.00573261
       -1.96561967        0.68354590        0.00436719        0.15555872        0.49750831        0.02217762        0.00393406
       -1.95560966        0.66339672        0.00406327        0.16907427        0.46288180        0.02319353        0.00418386
       -1.94559965        0.55511129        0.00343136        0.14124430        0.38731250        0.01972887        0.00339426
       -1.93558964        1.00751667        0.00576308        0.24035937        0.72371614        0.03276516        0.00491291
       -1.92557963        0.77727346        0.00477018        0.17329811        0.57146707        0.02412014        0.00361796
       -1.91556962        0.78805085        0.00632180        0.18489172        0.56535730        0.02737991        0.00410012
       -1.90555961        0.68413920        0.00436780        0.15124829        0.50080657        0.02395450        0.00376204
       -1.89554960        0.50157184        0.00373789        0.12338305        0.35093143        0.02043643        0.00308304
       -1.88553959        0.37074996        0.00308443        0.09578808        0.25423313        0.01497326        0.00267107
       -1.87552958        0.58552808        0.00546947        0.14064713        0.41001534        0.02568735        0.00370878
       -1.86551957        0.41541347        0.00300446        0.10853566        0.28375908        0.01712845        0.00298581
       -1.85550956        0.44816049        0.00299625        0.11473120        0.30887301        0.01848605        0.00307398
       -1.84549955        0.46573153        0.00291284        0.11533597        0.32539708        0.01909556        0.00299008
       -1.83548954        0.38990967        0.00234510        0.09952119        0.26951675        0.01592016        0.00260646
       -1.82547953        0.42404532        0.00254204        0.10386013        0.29745355        0.01734586        0.00284374
       -1.81546952        0.47661609        0.00261257        0.11334079        0.33717989        0.02020385        0.00327899
       -1.80545951        0.51767599        0.00287175        0.12118707        0.36941498        0.02076362        0.00343856
       -1.79544950        0.38148089        0.00212496        0.09180804        0.27022898        0.01502191        0.00229700
       -1.78543949        0.40009587        0.00216311        0.10070742        0.27862076        0.01599695        0.00260764
       -1.77542948        0.63051187        0.00365984        0.14021382        0.45843987        0.02408762        0.00411073
       -1.76541947        0.57710788        0.00365298        0.12086684        0.42757349        0.02148522        0.00352935
       -1.75540946        0.52346841        0.00399399        0.10755827        0.38937226        0.01934241        0.00320149
       -1.74539945        0.43115638        0.00395573        0.09543953        0.31329124        0.01583944        0.00263044
       -1.73538944        0.37416324        0.00386851        0.08891888        0.26528527        0.01379831        0.00229227
       -1.72537943        0.33334352        0.00369781        0.08160877        0.23369212        0.01230014        0.00204468
       -1.71536942        0.30742281        0.00366033        0.07718917        0.21329281        0.01137163        0.00190886
       -1.70535941        0.40170068        0.00523764        0.09963108        0.27918695        0.01532508        0.00231993
       -1.69534940        0.44520379        0.00558376        0.11399745        0.30632334        0.01695480        0.00234444
       -1.68533939        0.43989932        0.00600269        0.11678392        0.29687062        0.01766923        0.00257286
       -1.67532938        0.46734093        0.00637681        0.12853488        0.31023657        0.01940000        0.00279268
       -1.66531937        0.51926669        0.00631552        0.14619343        0.34295009        0.02098948        0.00281819
       -1.65530936        0.45187276        0.00562533        0.11941592        0.30660706        0.01784975        0.00237469
       -1.64529935        0.40399090        0.00448400        0.10974032        0.27082194        0.01672892        0.00221572
       -1.63528934        0.43893538        0.00399874        0.13222387        0.28045023        0.01958489        0.00267764
       -1.62527933        0.63806320        0.00674297        0.19086727        0.41041393        0.02629770        0.00374133
       -1.61526932        0.49364997        0.00515419        0.13220170        0.33149740        0.02188138        0.00291530
       -1.60525931        0.59006613        0.00373001        0.14892541        0.40981313        0.02405633        0.00354125
       -1.59524930        0.66667969        0.00282525        0.19185523        0.43733159        0.03033186        0.00433576
       -1.58523929        0.66953646        0.00247855        0.19058287        0.44153873        0.03082781        0.00410851
       -1.57522928        0.30768814        0.00085525        0.08337919        0.20671961        0.01465086        0.00208323
       -1.56521927        0.40627502        0.00120607        0.12959694        0.25339207        0.01912162        0.00295832
       -1.55520926        0.48178919        0.00302007        0.12379926        0.32633470        0.02532676        0.00330840
       -1.54519925        0.22619062        0.00130032        0.05096929        0.16080869        0.01158995        0.00152237
       -1.53518924        0.13123538        0.00080040        0.02160380        0.10107991        0.00692074        0.00083053
       -1.52517923        0.03151133        0.00020609        0.00171095        0.02806388        0.00140790        0.00012252
       -1.51516922        0.54400488        0.00383099        0.09904662        0.41205626        0.02581680        0.00325422
       -1.50515921        0.47501664        0.00231979        0.07348984        0.37679990        0.01965511        0.00275201
       -1.49514920        0.33877642        0.00202291        0.06373458        0.26221546        0.00937509        0.00142838
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.25582332        0.00037106        0.03611966        0.20609087        0.01161755        0.00162417
       -1.46511917        0.39516086        0.00047561        0.05594088        0.32119948        0.01530180        0.00224309
       -1.45510916        0.60984634        0.00223210        0.12941764        0.44541739        0.02830924        0.00446996
       -1.44509915        0.64706504        0.00186509        0.14492834        0.46707084        0.02867123        0.00452954
       -1.43508914        0.59576010        0.00041866        0.13159772        0.43687145        0.02268363        0.00418863
       -1.42507913        0.39888993        0.00177329        0.09903972        0.27499868        0.01970544        0.00337280
       -1.41506912        0.77123900        0.00241078        0.18603050        0.54079383        0.03542951        0.00657438
       -1.40505911        0.54339540        0.00505488        0.07895184        0.43522028        0.02180524        0.00236316
       -1.39504910        0.70997611        0.00857088        0.08724847        0.58466097        0.02673239        0.00276340
       -1.38503909        0.61929228        0.00814536        0.06052088        0.53063669        0.01816233        0.00182702
       -1.37502908        0.30078047        0.00418806        0.02196027        0.27110209        0.00329275        0.00023730
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        4.21309251        0.06701335        0.36996723        3.70320859        0.06784294        0.00506041
       -1.33498904        1.21433812        0.01311832        0.08763681        1.10076072        0.01185167        0.00097059
       -1.32497903        0.38811586        0.00397848        0.03584371        0.34467460        0.00332393        0.00029513
