#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.95084835        0.04100492        1.79430313        0.09461422        0.01739424        0.00353184
       -9.08908909        1.13210495        0.02720379        1.06207461        0.03551145        0.00580738        0.00150773
       -9.07907908        1.33230904        0.03075046        1.25847250        0.03539593        0.00597072        0.00171943
       -9.06906907        0.87322905        0.01836779        0.82807948        0.02107542        0.00444289        0.00126347
       -9.05905906        1.14790032        0.03956871        1.07654937        0.02345932        0.00638616        0.00193676
       -9.04904905        0.96952292        0.02884912        0.91253182        0.02176864        0.00461334        0.00176001
       -9.03903904        1.76938997        0.03755856        1.68221038        0.04035465        0.00690220        0.00236418
       -9.02902903        1.65290218        0.03663387        1.57835587        0.03027576        0.00549383        0.00214285
       -9.01901902        1.64127204        0.02297755        1.57465519        0.03597983        0.00534057        0.00231891
       -9.00900901        1.70462117        0.02300099        1.63209827        0.04047699        0.00664870        0.00239622
       -8.99899900        1.39276245        0.01066301        1.33205496        0.03860519        0.00944265        0.00199664
       -8.98898899        1.11746431        0.01205953        1.05515910        0.03763961        0.01065457        0.00195150
       -8.97897898        0.97283317        0.01279100        0.90936377        0.03850406        0.01079133        0.00138300
       -8.96896897        0.57878037        0.00655970        0.54879676        0.01820808        0.00440795        0.00080788
       -8.95895896        0.55409663        0.00588829        0.52662784        0.01711925        0.00365534        0.00080591
       -8.94894895        0.61987498        0.00581696        0.59259785        0.01715664        0.00342735        0.00087618
       -8.93893894        0.61038302        0.00622105        0.58123171        0.01969271        0.00256505        0.00067250
       -8.92892893        0.97307135        0.00746951        0.93994554        0.02106039        0.00357534        0.00102055
       -8.91891892        1.06897798        0.00694606        1.03701076        0.02045508        0.00339005        0.00117602
       -8.90890891        1.48687285        0.00837596        1.44648089        0.02657968        0.00384231        0.00159401
       -8.89889890        3.28706160        0.02073742        3.20328944        0.05400255        0.00590489        0.00312730
       -8.88888889        1.26558576        0.01788761        1.21294204        0.02856798        0.00482053        0.00136759
       -8.87887888        3.02776485        0.02722674        2.91644737        0.06967652        0.01077574        0.00363848
       -8.86886887        0.93676367        0.01324758        0.89263450        0.02456824        0.00534782        0.00096553
       -8.85885886        0.81159244        0.01056590        0.76775465        0.02511612        0.00710735        0.00104842
       -8.84884885        1.07130244        0.01372876        0.99421549        0.04713634        0.01437729        0.00184456
       -8.83883884        0.83422754        0.00515692        0.78620373        0.03634809        0.00577429        0.00074452
       -8.82882883        0.38670561        0.00387652        0.36670486        0.01344225        0.00227560        0.00040637
       -8.81881882        0.32730505        0.00698009        0.30369750        0.01298442        0.00310633        0.00053671
       -8.80880881        0.70095674        0.00885086        0.65664843        0.02949506        0.00512015        0.00084223
       -8.79879880        0.51203147        0.00409846        0.48318993        0.02041706        0.00380551        0.00052052
       -8.78878879        0.62186963        0.00498896        0.59403182        0.01818136        0.00386367        0.00080382
       -8.77877878        0.74135226        0.00669210        0.71325425        0.01642693        0.00389361        0.00108537
       -8.76876877        0.68465321        0.00696266        0.65932096        0.01435925        0.00292362        0.00108672
       -8.75875876        1.32564019        0.01060476        1.26588284        0.03891276        0.00873969        0.00150014
       -8.74874875        1.11062604        0.01540386        1.07107016        0.01787941        0.00512432        0.00114829
       -8.73873874        0.39303142        0.00380107        0.38081377        0.00579330        0.00202702        0.00059626
       -8.72872873        0.51795100        0.00096982        0.49223115        0.01979161        0.00401145        0.00094697
       -8.71871872        0.30608076        0.00075043        0.28828807        0.01395734        0.00248417        0.00060075
       -8.70870871        0.26462250        0.00094926        0.24683439        0.01390800        0.00234827        0.00058257
       -8.69869870        0.22469389        0.00102170        0.20764680        0.01336306        0.00212929        0.00053304
       -8.68868869        0.22790615        0.00228547        0.20820250        0.01450209        0.00235517        0.00056092
       -8.67867868        0.46325432        0.00852105        0.42726095        0.02258773        0.00400203        0.00088255
       -8.66866867        0.62846512        0.01385855        0.57437438        0.03298415        0.00602863        0.00121941
       -8.65865866        0.66297107        0.00845890        0.61570317        0.03201039        0.00561659        0.00118202
       -8.64864865        0.69337988        0.00797611        0.64248037        0.03526439        0.00622564        0.00143338
       -8.63863864        0.53475207        0.00579664        0.49343607        0.02958837        0.00491831        0.00101269
       -8.62862863        0.51869030        0.00741385        0.47272130        0.03287393        0.00477176        0.00090945
       -8.61861862        0.60240696        0.00719478        0.55784550        0.03164626        0.00482500        0.00089541
       -8.60860861        1.27112907        0.00926096        1.20691703        0.04669948        0.00705304        0.00119855
       -8.59859860        0.42180792        0.00380489        0.39302096        0.02104467        0.00326692        0.00067048
       -8.58858859        0.52881677        0.00556913        0.49257394        0.02499979        0.00447025        0.00120366
       -8.57857858        0.70352430        0.00912921        0.65490283        0.03246216        0.00549883        0.00153126
       -8.56856857        0.73378396        0.00831726        0.69099464        0.02828559        0.00478830        0.00139816
       -8.55855856        0.63555208        0.00549910        0.60663288        0.01959454        0.00306228        0.00076327
       -8.54854855        1.12892902        0.01114684        1.07992545        0.03127298        0.00534852        0.00123523
       -8.53853854        1.58093973        0.02618950        1.50856363        0.03536873        0.00864495        0.00217292
       -8.52852853        1.08802551        0.01052735        1.04060952        0.02976437        0.00569269        0.00143159
       -8.51851852        0.54755622        0.00874549        0.52299513        0.01220292        0.00278417        0.00082851
       -8.50850851        0.43669351        0.00774150        0.41531517        0.01040268        0.00248895        0.00074522
       -8.49849850        0.41391658        0.00782933        0.38668942        0.01505896        0.00342438        0.00091449
       -8.48848849        0.44129473        0.00866989        0.40212539        0.02411673        0.00512340        0.00125932
       -8.47847848        0.58781937        0.01003606        0.53190672        0.03706598        0.00719223        0.00161837
       -8.46846847        0.66117010        0.01157835        0.60190149        0.03862479        0.00725352        0.00181195
       -8.45845846        0.51113675        0.00976160        0.46581130        0.02775934        0.00598118        0.00182333
       -8.44844845        0.10782808        0.00248410        0.09696729        0.00623597        0.00162256        0.00051816
       -8.43843844        0.22245291        0.00211515        0.21046715        0.00769207        0.00158224        0.00059630
       -8.42842843        1.08840969        0.01422513        1.02815814        0.03855653        0.00550925        0.00196063
       -8.41841842        1.24968389        0.00804877        1.13215300        0.09207560        0.01344527        0.00396124
       -8.40840841        0.48332524        0.00218550        0.44840642        0.02690608        0.00435697        0.00147027
       -8.39839840        0.12941323        0.00164324        0.11973347        0.00637095        0.00128099        0.00038458
       -8.38838839        0.26351895        0.00234679        0.25237723        0.00652014        0.00168668        0.00058811
       -8.37837838        0.95447442        0.01608907        0.91535066        0.01744382        0.00407594        0.00151493
       -8.36836837        1.45570130        0.02432807        1.39647688        0.02725175        0.00581039        0.00183422
       -8.35835836        0.67262231        0.01151758        0.64022225        0.01730360        0.00298349        0.00059540
       -8.34834835        0.35301253        0.00563781        0.33518778        0.01022047        0.00170177        0.00026470
       -8.33833834        0.31136408        0.00591891        0.29768611        0.00609168        0.00136272        0.00030467
       -8.32832833        0.52403813        0.00972289        0.50043344        0.01083966        0.00239973        0.00064241
       -8.31831832        1.63708137        0.01812509        1.56060713        0.05023119        0.00615448        0.00196348
       -8.30830831        0.59112091        0.00667208        0.56273448        0.01800980        0.00297246        0.00073210
       -8.29829830        0.72970591        0.00731790        0.69411086        0.02357671        0.00383453        0.00086591
       -8.28828829        0.73833338        0.00647062        0.70216668        0.02500471        0.00388948        0.00080188
       -8.27827828        0.73190243        0.00592093        0.69672571        0.02468074        0.00382550        0.00074955
       -8.26826827        0.74352470        0.00610443        0.70806461        0.02456847        0.00397413        0.00081305
       -8.25825826        0.75683012        0.00689290        0.71920459        0.02540430        0.00435150        0.00097682
       -8.24824825        1.07066543        0.01127681        1.01491205        0.03642711        0.00651928        0.00153018
       -8.23823824        0.54494277        0.00408776        0.50692342        0.02919056        0.00408850        0.00065253
       -8.22822823        0.53867218        0.00437231        0.49591331        0.03301275        0.00463437        0.00073944
       -8.21821822        0.54334266        0.00564195        0.49648761        0.03492797        0.00522455        0.00106059
       -8.20820821        0.45607641        0.00562052        0.41886216        0.02515176        0.00506510        0.00137688
       -8.19819820        0.56837505        0.00865702        0.52690194        0.02513113        0.00596551        0.00171945
       -8.18818819        0.40658370        0.00806745        0.37625058        0.01725063        0.00364291        0.00137214
       -8.17817818        0.82445023        0.01555273        0.77205359        0.02798791        0.00641592        0.00244007
       -8.16816817        0.43365411        0.01136284        0.40180827        0.01553069        0.00367187        0.00128045
       -8.15815816        0.50151291        0.01539055        0.46299316        0.01727505        0.00445903        0.00139512
       -8.14814815        0.62547240        0.02144401        0.57493577        0.02218944        0.00542302        0.00148017
       -8.13813814        0.60435237        0.02116867        0.55179518        0.02379404        0.00609177        0.00150270
       -8.12812813        0.45443744        0.01339402        0.41621260        0.01891872        0.00488236        0.00102975
       -8.11811812        0.59630400        0.01671171        0.54753791        0.02441484        0.00629594        0.00134360
       -8.10810811        0.76861038        0.01832424        0.70391590        0.03660535        0.00802060        0.00174429
       -8.09809810        1.10063265        0.02751080        1.02621964        0.03350084        0.01061364        0.00278773
       -8.08808809        0.54911891        0.01873598        0.50289943        0.02044166        0.00580132        0.00124053
       -8.07807808        0.45320843        0.01444656        0.41979596        0.01426536        0.00377738        0.00092317
       -8.06806807        1.08000155        0.03901320        1.00237864        0.02738943        0.00866443        0.00255585
       -8.05805806        0.66373530        0.02490004        0.61705974        0.01609646        0.00441600        0.00126304
       -8.04804805        0.84363847        0.03546606        0.77612580        0.02423567        0.00607671        0.00173422
       -8.03803804        0.66900497        0.03464937        0.60718056        0.02153022        0.00428262        0.00136219
       -8.02802803        0.57641723        0.02911016        0.52241878        0.01926496        0.00427721        0.00134612
       -8.01801802        0.57818697        0.02807407        0.52219349        0.02220389        0.00428638        0.00142914
       -8.00800801        0.52801029        0.02333817        0.47550315        0.02367146        0.00420991        0.00128761
       -7.99799800        0.73334897        0.03189972        0.65641505        0.03709976        0.00620563        0.00172882
       -7.98798799        0.65657026        0.02342376        0.59810412        0.02762557        0.00588075        0.00153605
       -7.97797798        0.66397514        0.02132867        0.61540693        0.02075620        0.00514070        0.00134263
       -7.96796797        1.41255013        0.05857595        1.32350022        0.02080824        0.00750880        0.00215693
       -7.95795796        0.99977579        0.03706057        0.93405331        0.02113930        0.00582436        0.00169826
       -7.94794795        0.79740792        0.02456205        0.74256072        0.02290304        0.00586721        0.00151491
       -7.93793794        1.11348847        0.02468692        1.03636253        0.03985812        0.01040028        0.00218062
       -7.92792793        0.61713889        0.01762073        0.57137698        0.02163423        0.00532954        0.00117741
       -7.91791792        0.87925709        0.02944124        0.81071635        0.02993710        0.00749834        0.00166406
       -7.90790791        0.62047897        0.01919740        0.56542021        0.02819956        0.00629993        0.00136188
       -7.89789790        0.83080915        0.02597807        0.76713893        0.02965605        0.00659277        0.00144334
       -7.88788789        0.92187598        0.03276004        0.85438274        0.02692324        0.00628996        0.00152000
       -7.87787788        1.22854329        0.04687209        1.13956755        0.03280665        0.00746453        0.00183247
       -7.86786787        1.69144698        0.06552743        1.56801166        0.04575041        0.00983745        0.00232003
       -7.85785786        1.70648343        0.06728581        1.60140705        0.02842119        0.00718678        0.00218261
       -7.84784785        2.06824818        0.08587232        1.94721906        0.02571011        0.00687908        0.00256762
       -7.83783784        1.98091490        0.07935027        1.86774817        0.02500717        0.00624036        0.00256893
       -7.82782783        2.13875568        0.09232250        2.00886046        0.02777517        0.00701436        0.00278318
       -7.81781782        1.88317428        0.08272738        1.76700212        0.02447918        0.00664645        0.00231915
       -7.80780781        1.85439631        0.07717283        1.73989796        0.02746888        0.00747156        0.00238507
       -7.79779780        1.75959916        0.06510584        1.65641783        0.02909014        0.00683118        0.00215417
       -7.78778779        1.72210498        0.05718644        1.62564906        0.03049926        0.00664376        0.00212646
       -7.77777778        1.39387583        0.04783587        1.31347719        0.02523515        0.00561779        0.00170982
       -7.76776777        1.92642064        0.07627748        1.80861816        0.03151508        0.00777844        0.00223149
       -7.75775776        1.75133188        0.06024084        1.65078668        0.03131268        0.00712303        0.00186864
       -7.74774775        1.30994430        0.03851657        1.23470833        0.02940957        0.00584819        0.00146164
       -7.73773774        1.10694507        0.02794068        1.04619874        0.02678156        0.00479384        0.00123026
       -7.72772773        1.10163258        0.02751385        1.04524054        0.02325170        0.00448005        0.00114643
       -7.71771772        1.17381553        0.02608714        1.11789222        0.02415394        0.00455506        0.00112717
       -7.70770771        1.29037756        0.02663889        1.22756816        0.02953389        0.00534005        0.00129657
       -7.69769770        1.32780200        0.03516614        1.25497816        0.03098896        0.00537699        0.00129176
       -7.68768769        1.05458570        0.02861959        0.99173853        0.02806625        0.00514137        0.00101996
       -7.67767768        0.94357129        0.02934219        0.87106729        0.03596220        0.00616596        0.00103364
       -7.66766767        1.12146381        0.02800280        1.05529088        0.03021247        0.00678599        0.00117167
       -7.65765766        1.37082380        0.03815845        1.29454346        0.02933472        0.00728784        0.00149933
       -7.64764765        1.89510351        0.04158349        1.78998670        0.05002346        0.01145031        0.00205955
       -7.63763764        1.90821423        0.06065979        1.80617764        0.03233253        0.00725742        0.00178684
       -7.62762763        0.23904460        0.00691366        0.22620162        0.00466708        0.00097155        0.00029069
       -7.61761762        1.53238427        0.05193855        1.44039012        0.03137708        0.00739008        0.00128845
       -7.60760761        0.73475444        0.02477381        0.67804160        0.02545385        0.00540930        0.00107588
       -7.59759760        1.31281018        0.04259251        1.21983629        0.04130512        0.00771212        0.00136415
       -7.58758759        0.99849696        0.03682659        0.90432647        0.04719593        0.00865000        0.00149797
       -7.57757758        0.64881037        0.02486023        0.58362331        0.03378140        0.00549919        0.00104624
       -7.56756757        1.24603107        0.03586188        1.16746131        0.03525393        0.00593401        0.00151994
       -7.55755756        1.19338333        0.04403174        1.11308975        0.02858845        0.00620811        0.00146528
       -7.54754755        1.31104488        0.02472586        1.22550166        0.05195066        0.00740417        0.00146253
       -7.53753754        0.88269920        0.02056628        0.82393768        0.03204627        0.00508539        0.00106358
       -7.52752753        0.94598911        0.01683867        0.89605213        0.02655896        0.00541253        0.00112681
       -7.51751752        0.83465977        0.01550675        0.79212868        0.02175447        0.00438085        0.00088902
       -7.50750751        1.10277331        0.02090434        1.02890605        0.04375628        0.00804252        0.00116412
       -7.49749750        1.01134545        0.01821814        0.95099476        0.03521479        0.00601870        0.00089904
       -7.48748749        1.22496087        0.02351631        1.16581174        0.02868077        0.00605201        0.00090004
       -7.47747748        1.10626482        0.01880658        1.04946849        0.03097752        0.00602343        0.00098881
       -7.46746747        0.90144616        0.01353588        0.86117142        0.02130487        0.00463466        0.00079934
       -7.45745746        0.79008169        0.01266532        0.75387186        0.01890252        0.00402115        0.00062085
       -7.44744745        1.33521840        0.01780786        1.27641880        0.03220793        0.00765766        0.00112615
       -7.43743744        0.94160600        0.01656737        0.89830495        0.02162062        0.00442741        0.00068564
       -7.42742743        0.97893660        0.01583194        0.93523499        0.02241036        0.00472205        0.00073728
       -7.41741742        0.97974185        0.01460391        0.93711148        0.02237524        0.00487115        0.00078007
       -7.40740741        0.69514279        0.01109215        0.66211452        0.01749058        0.00380653        0.00063901
       -7.39739740        0.72547188        0.01245652        0.68812666        0.01952378        0.00463074        0.00073419
       -7.38738739        0.85690314        0.01475808        0.81354154        0.02206045        0.00571065        0.00083242
       -7.37737738        0.98280653        0.01984698        0.93431986        0.02178727        0.00600380        0.00084862
       -7.36736737        0.50886174        0.00619613        0.48119165        0.01717354        0.00363347        0.00066695
       -7.35735736        0.55742379        0.00644103        0.52970601        0.01708992        0.00354195        0.00064487
       -7.34734735        0.99139186        0.01089551        0.94563279        0.02783422        0.00621659        0.00081275
       -7.33733734        0.93729762        0.00998269        0.89449075        0.02660643        0.00554050        0.00067726
       -7.32732733        0.82977559        0.00964292        0.79087770        0.02398231        0.00475871        0.00051396
       -7.31731732        0.63597591        0.00829561        0.60652602        0.01706083        0.00368896        0.00040450
       -7.30730731        0.50737800        0.00693888        0.48333501        0.01357642        0.00316313        0.00036456
       -7.29729730        0.43400312        0.00594881        0.41271359        0.01210188        0.00289855        0.00034029
       -7.28728729        0.40131062        0.00546990        0.38177252        0.01098066        0.00275343        0.00033411
       -7.27727728        0.51524536        0.00787382        0.48694443        0.01671954        0.00322786        0.00047971
       -7.26726727        0.53595364        0.00588414        0.50655078        0.01939539        0.00340564        0.00071770
       -7.25725726        0.53519233        0.00578101        0.50666813        0.01884283        0.00317261        0.00072774
       -7.24724725        0.51897025        0.00629158        0.49098152        0.01772323        0.00327235        0.00070157
       -7.23723724        0.49274201        0.00608405        0.46499747        0.01697877        0.00389935        0.00078237
       -7.22722723        0.40628463        0.00575009        0.38146712        0.01448283        0.00374612        0.00083848
       -7.21721722        0.35675891        0.00541343        0.33516653        0.01192107        0.00348759        0.00077029
       -7.20720721        0.40894697        0.00536265        0.38624296        0.01281366        0.00388147        0.00064622
       -7.19719720        0.62613908        0.00742675        0.59098377        0.02163355        0.00525365        0.00084135
       -7.18718719        0.61366389        0.00810026        0.58224758        0.01818210        0.00435369        0.00078026
       -7.17717718        0.48573781        0.00681077        0.44615727        0.02569649        0.00595847        0.00111481
       -7.16716717        0.58272768        0.00761616        0.53449744        0.03344204        0.00612427        0.00104777
       -7.15715716        0.61172660        0.00697729        0.56089069        0.03724818        0.00570285        0.00090760
       -7.14714715        0.35847837        0.00420061        0.33263777        0.01820801        0.00285766        0.00057432
       -7.13713714        0.46165470        0.00453331        0.43116902        0.02122491        0.00395516        0.00077230
       -7.12712713        0.68101175        0.01034144        0.63342576        0.03089693        0.00532633        0.00102128
       -7.11711712        0.32769083        0.00747262        0.31166811        0.00640574        0.00184755        0.00029682
       -7.10710711        0.21591148        0.00594676        0.20567679        0.00316969        0.00097125        0.00014700
       -7.09709710        0.07064616        0.00247861        0.06734811        0.00060924        0.00018724        0.00002296
       -7.08708709        0.53429828        0.00726176        0.49889776        0.02360460        0.00382537        0.00070879
       -7.07707708        0.48059581        0.00942818        0.44693888        0.02035219        0.00325839        0.00061817
       -7.06706707        0.41938085        0.00367240        0.39517906        0.01678931        0.00296484        0.00077524
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.15134997        0.00572785        0.12880110        0.01409087        0.00227834        0.00045181
       -7.03703704        0.17914089        0.00507486        0.15513384        0.01579616        0.00255940        0.00057663
       -7.02702703        0.30925395        0.00571391        0.27341123        0.02516606        0.00388838        0.00107438
       -7.01701702        0.32769529        0.00419004        0.29105618        0.02681191        0.00448570        0.00115145
       -7.00700701        0.21910404        0.00237854        0.18255886        0.02905560        0.00424151        0.00086953
       -6.99699700        0.18348990        0.00118221        0.16034602        0.01756694        0.00352503        0.00086969
       -6.98698699        0.25570690        0.00089939        0.21672540        0.03054414        0.00625636        0.00128160
       -6.97697698        0.27518508        0.00811243        0.23861377        0.02063199        0.00672146        0.00110544
       -6.96696697        0.40311977        0.01250672        0.35038686        0.02947807        0.00911607        0.00163205
       -6.95695696        0.32418894        0.00779645        0.28330510        0.02346632        0.00825795        0.00136313
       -6.94694695        0.08919681        0.00248807        0.07349577        0.00923728        0.00354625        0.00042944
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.23790115        0.01723817        1.07088072        0.10593578        0.03744598        0.00640051
       -6.90690691        0.26825973        0.00297658        0.21346600        0.03555245        0.01402624        0.00223846
       -6.89689690        0.07770945        0.00071298        0.06281510        0.00957867        0.00393560        0.00066710
       -6.88688689        0.20311962        0.00256654        0.16234817        0.02660375        0.01007180        0.00152936
