#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.82810139        0.03473737        0.73720974        0.04775377        0.00705372        0.00134679
       -9.41941942        0.16149468        0.00840418        0.13961090        0.01134103        0.00176134        0.00037724
       -9.40940941        0.21533810        0.00836948        0.19036649        0.01414274        0.00207819        0.00038120
       -9.39939940        0.22305510        0.00570178        0.19270230        0.02080119        0.00332968        0.00052016
       -9.38938939        0.35082063        0.00749912        0.30263509        0.03407847        0.00571657        0.00089139
       -9.37937938        0.30001117        0.00804236        0.26653682        0.02131857        0.00352837        0.00058505
       -9.36936937        0.45066442        0.01406454        0.40704021        0.02474291        0.00410293        0.00071384
       -9.35935936        0.61428198        0.02196756        0.55600738        0.03032723        0.00505120        0.00092861
       -9.34934935        0.27303166        0.00918139        0.25295122        0.00926674        0.00125947        0.00037284
       -9.33933934        0.37615661        0.01145958        0.34976028        0.01275853        0.00167372        0.00050450
       -9.32932933        0.60845543        0.02024203        0.56417193        0.02073902        0.00256460        0.00073785
       -9.31931932        1.21866680        0.03774139        1.13713586        0.03714163        0.00478270        0.00186523
       -9.30930931        0.84460976        0.02576837        0.78410056        0.02983176        0.00388532        0.00102375
       -9.29929930        0.59861708        0.02355085        0.54715786        0.02426742        0.00297146        0.00066948
       -9.28928929        0.98158485        0.03239595        0.90679724        0.03745965        0.00378627        0.00114574
       -9.27927928        0.55506780        0.01631822        0.51314505        0.02230372        0.00264536        0.00065545
       -9.26926927        0.77026719        0.01834980        0.71450951        0.03289817        0.00344197        0.00106774
       -9.25925926        1.38213678        0.03445389        1.28247530        0.05662043        0.00619510        0.00239206
       -9.24924925        1.33594166        0.03364796        1.24125280        0.05151254        0.00727957        0.00224879
       -9.23923924        0.99635874        0.03228395        0.91587306        0.04086658        0.00585611        0.00147904
       -9.22922923        1.43437318        0.04093995        1.32140128        0.05902677        0.01083543        0.00216975
       -9.21921922        1.51207567        0.04413768        1.39085509        0.06448103        0.00997267        0.00262920
       -9.20920921        1.52418460        0.03974719        1.40947667        0.06189214        0.01041591        0.00265269
       -9.19919920        1.21828591        0.02882133        1.13227115        0.04758468        0.00755491        0.00205385
       -9.18918919        1.76058532        0.04804740        1.61351532        0.08338176        0.01246360        0.00317724
       -9.17917918        1.21727474        0.03609292        1.12284164        0.04798358        0.00807193        0.00228468
       -9.16916917        1.84966972        0.05500003        1.69128406        0.08899189        0.01148256        0.00291117
       -9.15915916        1.41216967        0.03489790        1.30995150        0.05552503        0.00952397        0.00227126
       -9.14914915        1.60950305        0.03325124        1.50319021        0.06048201        0.00992127        0.00265832
       -9.13913914        1.81182607        0.03693127        1.67574297        0.08249670        0.01362949        0.00302563
       -9.12912913        1.59791748        0.03048414        1.49159259        0.06418332        0.00914577        0.00251165
       -9.11911912        2.17323872        0.04783812        2.01012777        0.09826851        0.01346666        0.00353767
       -9.10910911        2.36014995        0.05101561        2.18956489        0.10220118        0.01443300        0.00293527
       -9.09909910        2.83251439        0.10829464        2.58966054        0.11036839        0.01930375        0.00488707
       -9.08908909        1.04424074        0.03506807        0.96118566        0.03782286        0.00839177        0.00177237
       -9.07907908        0.94247947        0.02696400        0.86078355        0.04475369        0.00838820        0.00159003
       -9.06906907        0.66485378        0.01604137        0.61134938        0.03102682        0.00549553        0.00094068
       -9.05905906        1.07684375        0.02531059        1.00208052        0.04140720        0.00650643        0.00153901
       -9.04904905        0.90661892        0.01969660        0.85235933        0.02856414        0.00463865        0.00136020
       -9.03903904        1.31588145        0.02768450        1.23472891        0.04466343        0.00684325        0.00196137
       -9.02902903        0.90509258        0.02033308        0.83459604        0.03876015        0.00965858        0.00174474
       -9.01901902        0.95709491        0.01941043        0.88054452        0.04524038        0.01028355        0.00161603
       -9.00900901        1.11027164        0.01955377        1.02581850        0.05297440        0.01026491        0.00166006
       -8.99899900        1.17224571        0.01562849        1.09367877        0.05179767        0.00939450        0.00174627
       -8.98898899        1.17562939        0.01781834        1.10251500        0.04355380        0.00988025        0.00186199
       -8.97897898        1.21108548        0.01339052        1.13948278        0.04516688        0.01123260        0.00181270
       -8.96896897        0.57034642        0.00690198        0.52925446        0.02463401        0.00840415        0.00115182
       -8.95895896        0.50296755        0.00668145        0.46506007        0.02333797        0.00696021        0.00092786
       -8.94894895        0.54567934        0.00682296        0.50618737        0.02488265        0.00687825        0.00090813
       -8.93893894        0.54975038        0.00783420        0.50794671        0.02668302        0.00640168        0.00088477
       -8.92892893        0.74416466        0.01220155        0.69135551        0.03205074        0.00729057        0.00126628
       -8.91891892        0.74783321        0.01205653        0.69633101        0.03146347        0.00671708        0.00126512
       -8.90890891        0.90207261        0.01429779        0.84094640        0.03784725        0.00750273        0.00147844
       -8.89889890        1.56849688        0.02560078        1.47012565        0.05784238        0.01245654        0.00247153
       -8.88888889        0.82602729        0.00912482        0.76841801        0.04101919        0.00623403        0.00123124
       -8.87887888        2.14623350        0.02599532        2.02345914        0.07791942        0.01576333        0.00309628
       -8.86886887        0.56986978        0.00670399        0.52151694        0.03497818        0.00563763        0.00103304
       -8.85885886        0.70131611        0.01027152        0.64831271        0.03508508        0.00650822        0.00113858
       -8.84884885        1.44239560        0.02564403        1.34914223        0.05354033        0.01206573        0.00200329
       -8.83883884        0.70263891        0.01485394        0.64033899        0.04093673        0.00562918        0.00088007
       -8.82882883        0.25710308        0.00404389        0.22994759        0.02029133        0.00238040        0.00043988
       -8.81881882        0.25831248        0.00372589        0.23567037        0.01532966        0.00304608        0.00054048
       -8.80880881        0.47116421        0.00506180        0.42409512        0.03370184        0.00715820        0.00114725
       -8.79879880        0.34471951        0.00367849        0.30925956        0.02533488        0.00560229        0.00084430
       -8.78878879        0.46010328        0.00490884        0.41788087        0.03132629        0.00506184        0.00092545
       -8.77877878        0.56590419        0.00691497        0.51819055        0.03478430        0.00501395        0.00100043
       -8.76876877        0.44309849        0.00877393        0.40546948        0.02368960        0.00437273        0.00079275
       -8.75875876        1.02852676        0.02487028        0.94602305        0.04699803        0.00884987        0.00178553
       -8.74874875        0.81618968        0.02227301        0.74433609        0.04153145        0.00692832        0.00112081
       -8.73873874        0.38592739        0.01375588        0.34695543        0.02057766        0.00416085        0.00047758
       -8.72872873        0.40367525        0.00787956        0.36396606        0.02442341        0.00642370        0.00098251
       -8.71871872        0.25190978        0.00388369        0.23029183        0.01386989        0.00331294        0.00055143
       -8.70870871        0.25928642        0.00403598        0.23860914        0.01328773        0.00286745        0.00048613
       -8.69869870        0.25425652        0.00383453        0.23513088        0.01242150        0.00245484        0.00041477
       -8.68868869        0.40856748        0.00529879        0.37767775        0.02160004        0.00351959        0.00047130
       -8.67867868        0.76104181        0.00827722        0.70641264        0.03921316        0.00632259        0.00081620
       -8.66866867        1.05870448        0.00865273        0.98932101        0.05087840        0.00865127        0.00120108
       -8.65865866        0.98861012        0.00952355        0.92184210        0.04851222        0.00770403        0.00102822
       -8.64864865        1.18269150        0.01146388        1.10385893        0.05681341        0.00939006        0.00116522
       -8.63863864        0.90907821        0.00980016        0.84808643        0.04336270        0.00692301        0.00090591
       -8.62862863        0.88664752        0.01102832        0.82668425        0.04135797        0.00670780        0.00086918
       -8.61861862        0.89432447        0.01175616        0.83194729        0.04277266        0.00690679        0.00094157
       -8.60860861        1.55603479        0.01895065        1.45067361        0.07320394        0.01151673        0.00168987
       -8.59859860        0.58705123        0.00939489        0.54217676        0.02981958        0.00499410        0.00066589
       -8.58858859        0.75380962        0.01434966        0.68962946        0.04196760        0.00687472        0.00098818
       -8.57857858        0.81607844        0.01609723        0.74186904        0.04876186        0.00814025        0.00121007
       -8.56856857        0.72749634        0.01247426        0.66129724        0.04479029        0.00784401        0.00109054
       -8.55855856        0.51796083        0.00723455        0.47279123        0.03242352        0.00493983        0.00057171
       -8.54854855        0.70724746        0.01316394        0.63441210        0.05200242        0.00685127        0.00081773
       -8.53853854        0.94568393        0.01512074        0.85842926        0.06140436        0.00947935        0.00125021
       -8.52852853        0.77674062        0.01089334        0.70341494        0.05383510        0.00763631        0.00096093
       -8.51851852        0.34576952        0.00569062        0.31079384        0.02477673        0.00398258        0.00052576
       -8.50850851        0.31829967        0.00482202        0.28565325        0.02357265        0.00375620        0.00049554
       -8.49849850        0.34080647        0.00498493        0.30479270        0.02611833        0.00429523        0.00061528
       -8.48848849        0.41077427        0.00748904        0.36556047        0.03114398        0.00565832        0.00092247
       -8.47847848        0.73130481        0.01308271        0.65659039        0.04994948        0.01014209        0.00154014
       -8.46846847        0.89037262        0.01984657        0.80137230        0.05535680        0.01198882        0.00180813
       -8.45845846        0.71946245        0.01850463        0.64125152        0.04736026        0.01066411        0.00168194
       -8.44844845        0.15939224        0.00236992        0.14008829        0.01338109        0.00307074        0.00048219
       -8.43843844        0.24772145        0.00840399        0.22035376        0.01520247        0.00327668        0.00048455
       -8.42842843        0.77461452        0.02168160        0.70158359        0.04021969        0.00949258        0.00163706
       -8.41841842        1.58718118        0.02775005        1.46789836        0.07189786        0.01679244        0.00284247
       -8.40840841        0.58084473        0.00846420        0.53138505        0.03362684        0.00635006        0.00101859
       -8.39839840        0.17893465        0.00237188        0.16060479        0.01366923        0.00196913        0.00031962
       -8.38838839        0.20562630        0.00474885        0.18157622        0.01671426        0.00223157        0.00035541
       -8.37837838        0.72392236        0.01243859        0.66258477        0.03957688        0.00817203        0.00115008
       -8.36836837        0.90187820        0.01452191        0.83007794        0.04664152        0.00933031        0.00130652
       -8.35835836        0.38574925        0.00502062        0.35545431        0.02007409        0.00451348        0.00068676
       -8.34834835        0.18831160        0.00220449        0.17350829        0.00996426        0.00226316        0.00037139
       -8.33833834        0.18495159        0.00249195        0.17179789        0.00815166        0.00215503        0.00035506
       -8.32832833        0.32470879        0.00375574        0.30026191        0.01582056        0.00419546        0.00067512
       -8.31831832        0.78118625        0.00442711        0.69800466        0.06393342        0.01276003        0.00206104
       -8.30830831        0.28320666        0.00302682        0.25491590        0.02016805        0.00439611        0.00069978
       -8.29829830        0.33363328        0.00419648        0.30030957        0.02318433        0.00512477        0.00081813
       -8.28828829        0.34888723        0.00436349        0.31514021        0.02344187        0.00512992        0.00081174
       -8.27827828        0.38212876        0.00484555        0.34798166        0.02348227        0.00506554        0.00075374
       -8.26826827        0.44487759        0.00556423        0.40843897        0.02488184        0.00525934        0.00073321
       -8.25825826        0.53401218        0.00681601        0.49444778        0.02654788        0.00547430        0.00072620
       -8.24824825        0.83124528        0.01123989        0.77268576        0.03806084        0.00818809        0.00107069
       -8.23823824        0.35793676        0.00624163        0.32807076        0.01924885        0.00385823        0.00051729
       -8.22822823        0.43384189        0.00765247        0.39534362        0.02519786        0.00497044        0.00067751
       -8.21821822        0.67399471        0.01154788        0.61223523        0.04138270        0.00778251        0.00104639
       -8.20820821        0.83945143        0.01526526        0.76302127        0.04991712        0.00978771        0.00146007
       -8.19819820        1.02510226        0.01763744        0.91514205        0.07862712        0.01191206        0.00178358
       -8.18818819        0.56775216        0.00869134        0.49926772        0.05158618        0.00710922        0.00109770
       -8.17817818        0.92286680        0.01383254        0.80933552        0.08454150        0.01314464        0.00201260
       -8.16816817        0.58365453        0.00959078        0.52424259        0.04253649        0.00633565        0.00094902
       -8.15815816        0.70769884        0.01061688        0.64160456        0.04723348        0.00716938        0.00107454
       -8.14814815        0.78807158        0.01433003        0.71487951        0.04987654        0.00778567        0.00119983
       -8.13813814        0.82563413        0.01345472        0.75345348        0.04859188        0.00889250        0.00124155
       -8.12812813        0.59058319        0.00966651        0.53423869        0.03850150        0.00717391        0.00100259
       -8.11811812        0.81749772        0.01212521        0.73975669        0.05415618        0.01014384        0.00131581
       -8.10810811        1.17724717        0.02850082        1.07675746        0.05884625        0.01154554        0.00159710
       -8.09809810        1.42750453        0.04476083        1.29355033        0.07127210        0.01525048        0.00267079
       -8.08808809        0.81610360        0.02262058        0.74639085        0.03898238        0.00690794        0.00120185
       -8.07807808        0.47742472        0.01458059        0.43732455        0.02102749        0.00391251        0.00057959
       -8.06806807        1.30705585        0.05109190        1.20124456        0.04214649        0.01009664        0.00247627
       -8.05805806        0.73091396        0.02141611        0.67201272        0.02925439        0.00702934        0.00120140
       -8.04804805        0.92047891        0.02717769        0.83608843        0.04506625        0.01041766        0.00172888
       -8.03803804        0.78989601        0.03348177        0.71859771        0.02857286        0.00790356        0.00134012
       -8.02802803        0.82173827        0.03283246        0.74653990        0.03312067        0.00765280        0.00159244
       -8.01801802        0.86620583        0.03254710        0.78473466        0.03845578        0.00877679        0.00169150
       -8.00800801        0.78790182        0.03107036        0.71081824        0.03637526        0.00814878        0.00148917
       -7.99799800        1.12738032        0.03958086        1.02202003        0.05271652        0.01103104        0.00203187
       -7.98798799        0.89248904        0.02844149        0.81219380        0.04153032        0.00849194        0.00183149
       -7.97797798        0.74567271        0.02048653        0.68054384        0.03588742        0.00724436        0.00151057
       -7.96796797        1.00642543        0.03049324        0.92893057        0.03739340        0.00794402        0.00166420
       -7.95795796        0.98020245        0.03121548        0.90730129        0.03286873        0.00725502        0.00156193
       -7.94794795        0.92047316        0.02427237        0.84937049        0.03770071        0.00762586        0.00150373
       -7.93793794        1.67152480        0.03847269        1.55353598        0.06319372        0.01410979        0.00221262
       -7.92792793        0.73127949        0.02269179        0.67499161        0.02646599        0.00590397        0.00122613
       -7.91791792        1.07460516        0.03212995        0.98587727        0.04488121        0.00993430        0.00178243
       -7.90790791        0.77562273        0.02438783        0.71328565        0.02982470        0.00685843        0.00126612
       -7.89789790        1.01268907        0.03366584        0.93369245        0.03565410        0.00817737        0.00149931
       -7.88788789        1.00821951        0.03876869        0.93100023        0.02965049        0.00729667        0.00150342
       -7.87787788        1.12200255        0.04517616        1.03377095        0.03303276        0.00827492        0.00174777
       -7.86786787        1.29084234        0.05143267        1.18284905        0.04389376        0.01049435        0.00217252
       -7.85785786        1.15811209        0.04813650        1.06315612        0.03569840        0.00920104        0.00192003
       -7.84784785        1.61697706        0.07211158        1.48778826        0.04343782        0.01129930        0.00234010
       -7.83783784        1.70274516        0.07470539        1.57235628        0.04164299        0.01138767        0.00265282
       -7.82782783        1.88683755        0.08193303        1.74866025        0.04154144        0.01179682        0.00290602
       -7.81781782        1.96905203        0.08868622        1.83761683        0.02952510        0.01051524        0.00270864
       -7.80780781        1.97400839        0.09054674        1.84015257        0.02954816        0.01099551        0.00276541
       -7.79779780        1.67697697        0.07560247        1.55609369        0.03236888        0.01051288        0.00239904
       -7.78778779        1.45598935        0.05996851        1.34611388        0.03720605        0.01052029        0.00218061
       -7.77777778        1.14743554        0.04326299        1.06265058        0.03110816        0.00868774        0.00172608
       -7.76776777        1.41985556        0.04731187        1.31472000        0.04458276        0.01116782        0.00207311
       -7.75775776        1.41649649        0.04785947        1.31556973        0.03988951        0.01115662        0.00202116
       -7.74774775        1.18969281        0.03741664        1.10761246        0.03328460        0.00954351        0.00183561
       -7.73773774        1.08282172        0.03495648        1.00962297        0.02817996        0.00844015        0.00162216
       -7.72772773        1.09997782        0.03759035        1.02658164        0.02616378        0.00810356        0.00153849
       -7.71771772        1.02174059        0.03438493        0.95365366        0.02438667        0.00783798        0.00147734
       -7.70770771        1.44381243        0.05151823        1.34981880        0.03007542        0.01029961        0.00210037
       -7.69769770        1.16385962        0.03687998        1.08081415        0.03430388        0.01011871        0.00174289
       -7.68768769        0.93769762        0.02714759        0.86927512        0.03153337        0.00829989        0.00144166
       -7.67767768        1.00106938        0.02658554        0.92587382        0.03847243        0.00859969        0.00153791
       -7.66766767        1.02891113        0.02702865        0.95904971        0.03155039        0.00944739        0.00183498
       -7.65765766        1.97059701        0.06719865        1.85199583        0.03789293        0.01128133        0.00222827
       -7.64764765        2.10837985        0.05232332        1.96303269        0.07452622        0.01575420        0.00274342
       -7.63763764        1.63904459        0.05527208        1.53721592        0.03417103        0.01052173        0.00186384
       -7.62762763        0.19793283        0.00730779        0.18584827        0.00335740        0.00121871        0.00020067
       -7.61761762        1.19296915        0.03479132        1.10803410        0.03916329        0.00958999        0.00139046
       -7.60760761        0.96012579        0.02698546        0.89023821        0.03417306        0.00763214        0.00109692
       -7.59759760        1.37293025        0.04295322        1.28111926        0.03787216        0.00940725        0.00157836
       -7.58758759        1.55918981        0.04434604        1.45733871        0.04495769        0.01085097        0.00169640
       -7.57757758        1.00596247        0.02354063        0.93844029        0.03433138        0.00844684        0.00120334
       -7.56756757        1.25910731        0.02663447        1.18628758        0.03481018        0.00986648        0.00150859
       -7.55755756        1.14346243        0.02595229        1.07013986        0.03622141        0.00967519        0.00147368
       -7.54754755        1.82000627        0.03787081        1.72133396        0.04667101        0.01227471        0.00185579
       -7.53753754        1.16336194        0.02658484        1.09690194        0.03035940        0.00817737        0.00133838
       -7.52752753        1.14163702        0.02630991        1.08241423        0.02441995        0.00724874        0.00124419
       -7.51751752        0.92340258        0.02136649        0.87485120        0.02025337        0.00592231        0.00100922
       -7.50750751        1.58464765        0.03400667        1.50469521        0.03431194        0.01007259        0.00156123
       -7.49749750        1.10827470        0.02141690        1.04965762        0.02778209        0.00818475        0.00123333
       -7.48748749        1.11523152        0.02694475        1.05121215        0.02761919        0.00817083        0.00128461
       -7.47747748        1.42435084        0.03219116        1.35525774        0.02731777        0.00831677        0.00126740
       -7.46746747        0.97890933        0.02811893        0.92416435        0.01935565        0.00622141        0.00104899
       -7.45745746        0.66889228        0.01643965        0.63423130        0.01322984        0.00413698        0.00085450
       -7.44744745        1.10834534        0.02634763        1.05169346        0.02237085        0.00647702        0.00145638
       -7.43743744        0.79820396        0.02145353        0.75789874        0.01308387        0.00479332        0.00097451
       -7.42742743        0.88224051        0.02363294        0.83870667        0.01364702        0.00521705        0.00103682
       -7.41741742        0.90737782        0.02403355        0.86251192        0.01435056        0.00544920        0.00103258
       -7.40740741        0.80636880        0.02228318        0.76696842        0.01155601        0.00474018        0.00082100
       -7.39739740        0.81544221        0.02265602        0.77398854        0.01294195        0.00501078        0.00084492
       -7.38738739        0.80632023        0.02146989        0.76426269        0.01432000        0.00529575        0.00097191
       -7.37737738        0.78599697        0.01964460        0.74394731        0.01587471        0.00554090        0.00098945
       -7.36736737        0.60092497        0.01454692        0.57006787        0.01154362        0.00402596        0.00074060
       -7.35735736        0.64718586        0.01516582        0.61302181        0.01368656        0.00451540        0.00079628
       -7.34734735        1.20752543        0.03152433        1.14499688        0.02227814        0.00742960        0.00129648
       -7.33733734        1.00206545        0.02431219        0.94847171        0.02122752        0.00688454        0.00116950
       -7.32732733        0.88343477        0.02167063        0.83456134        0.01986786        0.00630244        0.00103250
       -7.31731732        0.63787736        0.01527119        0.60050980        0.01625905        0.00502094        0.00081638
       -7.30730731        0.51163749        0.01181811        0.48047531        0.01433968        0.00431084        0.00069354
       -7.29729730        0.44679988        0.00977050        0.41901966        0.01347018        0.00391660        0.00062294
       -7.28728729        0.40965849        0.00875014        0.38369872        0.01293275        0.00367807        0.00059880
       -7.27727728        0.64538087        0.01019412        0.60686970        0.02165722        0.00577718        0.00088264
       -7.26726727        0.69667698        0.01263822        0.65898052        0.01817653        0.00597164        0.00091006
       -7.25725726        0.70230563        0.01166218        0.66602755        0.01792448        0.00577684        0.00091459
       -7.24724725        0.75142618        0.01100607        0.71488269        0.01859689        0.00598316        0.00095738
       -7.23723724        0.81791427        0.01125246        0.78258255        0.01694606        0.00618126        0.00095195
       -7.22722723        0.82944339        0.01478728        0.79163223        0.01662672        0.00560429        0.00079288
       -7.21721722        0.76650797        0.01446171        0.73083784        0.01522282        0.00524947        0.00073613
       -7.20720721        0.72886074        0.01346070        0.69229251        0.01614463        0.00619140        0.00077150
       -7.19719720        0.89954697        0.01612678        0.85425616        0.02021582        0.00783638        0.00111183
       -7.18718719        0.77646356        0.01549095        0.73728220        0.01725186        0.00548493        0.00095363
       -7.17717718        0.94582050        0.01373045        0.89936017        0.02449545        0.00718962        0.00104481
       -7.16716717        1.21070644        0.00991521        1.16413480        0.02854283        0.00689340        0.00122019
       -7.15715716        1.12052374        0.00724905        1.08067487        0.02645397        0.00501928        0.00112657
       -7.14714715        0.44696585        0.00710852        0.42373519        0.01280997        0.00270810        0.00060407
       -7.13713714        0.67016338        0.00995139        0.63978514        0.01456593        0.00495207        0.00090884
       -7.12712713        0.89918642        0.01115180        0.85954707        0.02181574        0.00555938        0.00111243
       -7.11711712        0.28738178        0.00634407        0.26878591        0.00922759        0.00269161        0.00033260
       -7.10710711        0.13196750        0.00322557        0.12108967        0.00589257        0.00159478        0.00016492
       -7.09709710        0.01514195        0.00037512        0.01253877        0.00178245        0.00040899        0.00003662
       -7.08708709        0.75928254        0.01363992        0.71465594        0.02423806        0.00589476        0.00085386
       -7.07707708        0.66944627        0.01064146        0.63155431        0.02192575        0.00454115        0.00078361
       -7.06706707        0.60991620        0.00851915        0.58653687        0.01165514        0.00282867        0.00037636
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.26079616        0.00208105        0.24661730        0.00968251        0.00187067        0.00054464
       -7.03703704        0.36674752        0.00300706        0.34720521        0.01270156        0.00318580        0.00064788
       -7.02702703        0.66342256        0.00926010        0.62650601        0.02081558        0.00566956        0.00117133
       -7.01701702        0.71323779        0.00866928        0.67260529        0.02421434        0.00637712        0.00137174
       -7.00700701        0.58446117        0.00654908        0.55172556        0.02037395        0.00464414        0.00116843
       -6.99699700        0.37099314        0.00590667        0.34345744        0.01662705        0.00400142        0.00100055
       -6.98698699        0.69198834        0.01264710        0.63675226        0.03234100        0.00884235        0.00140563
       -6.97697698        0.50751932        0.01028110        0.46964486        0.01996167        0.00670879        0.00092290
       -6.96696697        0.62868197        0.01342098        0.58108305        0.02534026        0.00753288        0.00130480
       -6.95695696        0.48572660        0.01067031        0.45013721        0.01910799        0.00480637        0.00100472
       -6.94694695        0.04140995        0.00158185        0.03347923        0.00495150        0.00111676        0.00028060
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.11543851        0.01235724        0.91383175        0.13534994        0.04746419        0.00643539
       -6.90690691        0.35021212        0.00905020        0.28133286        0.04363280        0.01422733        0.00196893
       -6.89689690        0.19677410        0.00397837        0.16883088        0.01745784        0.00568803        0.00081897
       -6.88688689        0.21823362        0.00695853        0.18429977        0.01948357        0.00635586        0.00113589
