#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72606991        0.01171210        0.06642745        0.63705609        0.00970016        0.00117412
       -6.86686687        1.10030232        0.01468182        0.08305951        0.98862244        0.01263927        0.00129929
       -6.85685686        1.40048727        0.01596139        0.11847651        1.24671453        0.01771446        0.00162039
       -6.84684685        2.34139346        0.02150574        0.16520151        2.12762508        0.02480308        0.00225806
       -6.83683684        3.31761262        0.02436206        0.23319985        3.02196379        0.03541606        0.00267086
       -6.82682683        0.41782897        0.00293034        0.02784692        0.38216045        0.00438118        0.00051008
       -6.81681682        3.34560376        0.01826437        0.13336293        3.16025035        0.03160402        0.00212209
       -6.80680681        1.98691944        0.01722540        0.12122562        1.82428208        0.02260708        0.00157926
       -6.79679680        2.33503067        0.01790278        0.16467376        2.12627110        0.02397534        0.00220769
       -6.78678679        2.12820208        0.01239287        0.14082568        1.94815829        0.02495992        0.00186533
       -6.77677678        1.70498852        0.01164899        0.07602356        1.59927471        0.01690396        0.00113730
       -6.76676677        1.72584940        0.01029565        0.07515867        1.62015980        0.01887463        0.00136065
       -6.75675676        2.06804169        0.01572307        0.09217749        1.94073963        0.01787529        0.00152621
       -6.74674675        1.53365871        0.01103206        0.06752963        1.43879301        0.01490492        0.00139908
       -6.73673674        2.61858182        0.00899363        0.20298327        2.37672033        0.02739016        0.00249443
       -6.72672673        3.50097633        0.01420901        0.26329908        3.16416553        0.05606253        0.00324019
       -6.71671672        3.03952091        0.00919209        0.19826687        2.79549743        0.03424748        0.00231703
       -6.70670671        3.52941938        0.01881508        0.25197555        3.21595044        0.04045946        0.00221886
       -6.69669670        1.46223127        0.00953371        0.09152301        1.33679958        0.02320865        0.00116632
       -6.68668669        2.23421676        0.01903711        0.06246460        2.11913290        0.03217537        0.00140678
       -6.67667668        1.87664197        0.01524887        0.04770857        1.78281617        0.02964423        0.00122412
       -6.66666667        1.90583629        0.01655354        0.07518609        1.78346415        0.02944823        0.00118429
       -6.65665666        1.10829412        0.00973916        0.07545507        1.00798792        0.01418161        0.00093036
       -6.64664665        1.08450040        0.00914253        0.07750691        0.98278858        0.01419700        0.00086537
       -6.63663664        1.47325287        0.01188685        0.10566913        1.33345954        0.02116561        0.00107174
       -6.62662663        1.30500278        0.01203324        0.07428411        1.19939816        0.01842245        0.00086482
       -6.61661662        1.35342484        0.01358467        0.07900479        1.24009339        0.01967000        0.00107199
       -6.60660661        1.49106644        0.01465458        0.06625803        1.38890186        0.02052895        0.00072302
       -6.59659660        2.60400892        0.02601647        0.10391497        2.43920837        0.03365853        0.00121058
       -6.58658659        2.02196342        0.02591475        0.09532251        1.87436670        0.02521498        0.00114447
       -6.57657658        2.39761719        0.03429348        0.11262516        2.21710650        0.03211127        0.00148077
       -6.56656657        1.86017072        0.03156309        0.09854333        1.70453222        0.02424045        0.00129163
       -6.55655656        2.83670238        0.05316884        0.10455764        2.63693895        0.03977683        0.00226012
       -6.54654655        2.04665985        0.03288271        0.07757805        1.90583492        0.02875380        0.00161037
       -6.53653654        1.55411344        0.02273125        0.05679147        1.45220726        0.02117394        0.00120952
       -6.52652653        1.19787602        0.01633115        0.06127360        1.10394411        0.01501901        0.00130815
       -6.51651652        0.66524561        0.01040689        0.04452794        0.60089199        0.00845267        0.00096612
       -6.50650651        0.69126440        0.01152990        0.06327902        0.60652508        0.00902018        0.00091023
       -6.49649650        0.36513269        0.00683279        0.03755671        0.31567353        0.00454057        0.00052910
       -6.48648649        0.12345970        0.00167700        0.01156980        0.10876842        0.00126086        0.00018362
       -6.47647648        1.71626737        0.03613293        0.12086223        1.52915097        0.02859831        0.00152294
       -6.46646647        1.43993501        0.03833403        0.10455322        1.27627436        0.01952644        0.00124695
       -6.45645646        1.61160450        0.04798690        0.11412275        1.42513586        0.02291056        0.00144843
       -6.44644645        1.58116837        0.04807703        0.08886491        1.42290289        0.02012304        0.00120050
       -6.43643644        1.27224059        0.02597354        0.04649814        1.18097883        0.01804255        0.00074753
       -6.42642643        1.64662440        0.02983323        0.06170184        1.52893644        0.02524816        0.00090472
       -6.41641642        1.31323007        0.02470403        0.04132159        1.22904851        0.01735362        0.00080232
       -6.40640641        1.27118955        0.02400246        0.03710992        1.19391299        0.01532175        0.00084244
       -6.39639640        1.24103963        0.02364220        0.03504032        1.16744125        0.01399661        0.00091924
       -6.38638639        1.26027621        0.02636749        0.05526386        1.15890259        0.01838931        0.00135298
       -6.37637638        1.24311379        0.02694153        0.07316847        1.12405336        0.01757408        0.00137636
       -6.36636637        1.19468393        0.02520077        0.06890536        1.08472046        0.01455486        0.00130249
       -6.35635636        1.28993489        0.04108089        0.07005467        1.16293410        0.01472444        0.00114080
       -6.34634635        1.16918541        0.03174110        0.06156523        1.06248005        0.01254441        0.00085462
       -6.33633634        0.76838248        0.01718733        0.02888889        0.71538751        0.00642082        0.00049793
       -6.32632633        0.86274876        0.01719604        0.02553867        0.81125812        0.00809805        0.00065787
       -6.31631632        2.38955957        0.02777792        0.10147185        2.22362906        0.03474623        0.00193452
       -6.30630631        0.61310026        0.01315247        0.03555478        0.55323460        0.01051399        0.00064441
       -6.29629630        0.02365671        0.00028446        0.00026709        0.02300148        0.00008307        0.00002059
       -6.28628629        0.13266564        0.00216614        0.00222110        0.12721075        0.00095822        0.00010943
       -6.27627628        0.27633643        0.00535386        0.00760082        0.26040213        0.00273860        0.00024102
       -6.26626627        3.02480586        0.07041641        0.10296860        2.80557538        0.04353501        0.00231046
       -6.25625626        0.53598652        0.01244044        0.02639152        0.48905528        0.00758849        0.00051079
       -6.24624625        0.57638396        0.01283765        0.02874572        0.52659647        0.00758533        0.00061880
       -6.23623624        0.43997843        0.00660280        0.01834265        0.40891683        0.00567825        0.00043791
       -6.22622623        0.29455518        0.00242541        0.01013742        0.27788262        0.00384543        0.00026430
       -6.21621622        1.13118287        0.01707147        0.03565209        1.06859493        0.00886532        0.00099905
       -6.20620621        0.85372643        0.00935032        0.02800338        0.80563640        0.00992445        0.00081188
       -6.19619620        3.25779272        0.02148879        0.26224643        2.92297882        0.04749140        0.00358727
       -6.18618619        1.64167702        0.01420135        0.05802651        1.54506126        0.02300967        0.00137823
       -6.17617618        1.38181291        0.01751161        0.03862105        1.30853545        0.01596937        0.00117543
       -6.16616617        1.31824684        0.02374533        0.02358510        1.25898022        0.01076970        0.00116649
       -6.15615616        1.62020154        0.04076086        0.01184201        1.55984182        0.00624170        0.00151514
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.88564798        0.01983518        0.02674374        0.82837411        0.00988864        0.00080630
       -6.12612613        1.00984020        0.02532289        0.02416174        0.95124331        0.00812001        0.00099224
       -6.11611612        1.10609803        0.02551145        0.02412372        1.04754382        0.00777807        0.00114097
       -6.10610611        0.86896891        0.01536307        0.02077217        0.82415227        0.00788327        0.00079812
       -6.09609610        1.12766660        0.01257923        0.03783286        1.06220786        0.01413235        0.00091430
       -6.08608609        1.97663440        0.01403706        0.08564472        1.84723284        0.02805226        0.00166752
       -6.07607608        1.40508196        0.01075512        0.06036023        1.31383254        0.01885590        0.00127817
       -6.06606607        0.87236573        0.00913179        0.03508004        0.81742786        0.00992039        0.00080565
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30538510        0.00090801        0.00840654        0.29061234        0.00500444        0.00045377
       -6.03603604        1.21349352        0.00584318        0.03062340        1.15515638        0.02062426        0.00124631
       -6.02602603        1.10249266        0.00241860        0.02452322        1.05778582        0.01667689        0.00108813
       -6.01601602        0.30632113        0.00116805        0.00849593        0.29140402        0.00494217        0.00031096
       -6.00600601        0.28882214        0.00102293        0.00868791        0.27414582        0.00467714        0.00028835
       -5.99599600        0.27427275        0.00093326        0.00878883        0.25982171        0.00445839        0.00027056
       -5.98598599        0.25646077        0.00082591        0.00867792        0.24252637        0.00418048        0.00025009
       -5.97597598        0.23538618        0.00070090        0.00835517        0.22225980        0.00384339        0.00022692
       -5.96596597        0.21104899        0.00055822        0.00782057        0.19902200        0.00344713        0.00020107
       -5.95595596        0.18344920        0.00039786        0.00707414        0.17281297        0.00299170        0.00017253
       -5.94594595        0.69514738        0.00102316        0.02791361        0.65415853        0.01137260        0.00067949
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.48533951        0.00455555        0.02466955        0.44871114        0.00649955        0.00090372
       -5.91591592        0.26551668        0.00328823        0.01200341        0.24676126        0.00296470        0.00049908
       -5.90590591        0.21770623        0.00327370        0.00927994        0.20275498        0.00198236        0.00041525
       -5.89589590        0.21631426        0.00388035        0.00908616        0.20148553        0.00143300        0.00042923
       -5.88588589        0.08004284        0.00140343        0.00337306        0.07461921        0.00048792        0.00015922
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.44080193        0.00722211        0.01980760        0.40908975        0.00389747        0.00078499
       -4.91491491        0.46927692        0.01143350        0.01760203        0.43533759        0.00381628        0.00108750
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.49601466        0.00410409        0.03376095        0.45250439        0.00495745        0.00068778
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06904399        0.00238204        0.00139652        0.06239514        0.00270315        0.00016714
       -4.53453453        0.12363362        0.00334648        0.00613864        0.10980047        0.00385225        0.00049578
       -4.52452452        0.14274267        0.00224094        0.01235628        0.12479676        0.00251259        0.00083611
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.06282663        0.00281578        0.00198921        0.05723062        0.00071585        0.00007518
       -4.40440440        0.29009833        0.01211635        0.01068554        0.26406046        0.00278219        0.00045379
       -4.39439439        0.38069361        0.01500808        0.01363107        0.34839101        0.00301602        0.00064742
       -4.38438438        0.34817114        0.01273854        0.01060082        0.32214004        0.00212862        0.00056312
       -4.37437437        0.44628158        0.01602943        0.00911743        0.41864123        0.00186047        0.00063303
       -4.36436436        0.03849768        0.00096450        0.00080172        0.03661325        0.00007306        0.00004514
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.18642189        0.00912862        0.00070710        0.17336378        0.00313689        0.00008550
       -4.12412412        0.41352251        0.01980452        0.00171955        0.38490713        0.00689483        0.00019647
       -4.11411411        0.45576972        0.02145800        0.00208136        0.42493053        0.00708005        0.00021977
       -4.10410410        0.49647938        0.02293182        0.00250007        0.46352705        0.00727612        0.00024432
       -4.09409409        0.53565149        0.02422600        0.00297566        0.50069667        0.00748303        0.00027012
       -4.08408408        0.57328605        0.02534052        0.00350814        0.53643942        0.00770080        0.00029717
       -4.07407407        0.57974213        0.02494443        0.00395496        0.54290134        0.00763046        0.00031094
       -4.06406406        0.54598700        0.02278124        0.00416742        0.51159334        0.00713976        0.00030525
       -4.05405405        0.49012925        0.01970217        0.00417240        0.45961897        0.00634741        0.00028829
       -4.04404404        0.41290221        0.01591223        0.00388481        0.38757791        0.00527149        0.00025577
       -4.03403403        0.38241403        0.01427539        0.00406500        0.35842596        0.00540062        0.00024706
       -4.02402402        0.55396989        0.01914222        0.00719982        0.51801568        0.00918965        0.00042252
       -4.01401401        0.78102828        0.02489222        0.01231520        0.72954247        0.01353792        0.00074048
       -4.00400400        0.91305150        0.02550290        0.01671701        0.85218872        0.01747845        0.00116442
       -3.99399399        1.47653556        0.04181029        0.02537205        1.38054882        0.02698407        0.00182033
       -3.98398398        1.11097342        0.02820121        0.02257640        1.03892868        0.01974714        0.00151999
       -3.97397397        1.33441763        0.03315533        0.03014926        1.24574671        0.02352222        0.00184411
       -3.96396396        1.61599845        0.03830028        0.03865817        1.50657684        0.02975239        0.00271077
       -3.95395395        0.99359852        0.02428853        0.02342144        0.92561544        0.01882359        0.00144952
       -3.94394394        0.79263537        0.01977305        0.01795985        0.73859805        0.01511818        0.00118625
       -3.93393393        1.72473372        0.03601639        0.03994982        1.61683155        0.02908835        0.00284761
       -3.92392392        1.76487819        0.03719987        0.04009076        1.65358638        0.03113082        0.00287036
       -3.91391391        2.39982369        0.05635950        0.05039986        2.25307165        0.03590342        0.00408926
       -3.90390390        2.36889299        0.05379246        0.06728952        2.21402776        0.03000714        0.00377610
       -3.89389389        1.55862186        0.03700879        0.03685067        1.45959170        0.02258090        0.00258980
       -3.88388388        1.80327364        0.04547391        0.03243478        1.69448843        0.02785247        0.00302406
       -3.87387387        2.06533435        0.06552068        0.03213936        1.93803482        0.02666716        0.00297233
       -3.86386386        3.59549720        0.10530886        0.06430699        3.36971440        0.05039621        0.00577073
       -3.85385385        4.21024307        0.10490674        0.08995199        3.94773731        0.06107296        0.00657407
       -3.84384384        0.64341683        0.01914669        0.01283982        0.60155380        0.00924126        0.00063527
       -3.83383383        4.77252292        0.12891807        0.07782013        4.49755600        0.06351485        0.00471387
       -3.82382382        1.11237433        0.03795122        0.01549358        1.04384064        0.01355252        0.00153637
       -3.81381381        3.00815315        0.08793924        0.05109987        2.83225525        0.03298401        0.00387477
       -3.80380380        4.96748653        0.16292867        0.07273680        4.63608122        0.08758855        0.00815129
       -3.79379379        3.72436513        0.12387859        0.04867674        3.49594747        0.05047455        0.00538778
       -3.78378378        3.12654020        0.07586271        0.06221922        2.94249433        0.04114294        0.00482100
       -3.77377377        2.83154896        0.07222413        0.04487428        2.67817945        0.03315244        0.00311865
       -3.76376376        2.82584935        0.07323366        0.04442536        2.67656215        0.02887640        0.00275178
       -3.75375375        4.00292791        0.09948882        0.07426655        3.78229713        0.04287444        0.00400097
       -3.74374374        1.75792078        0.03674783        0.03188346        1.66712519        0.02027866        0.00188565
       -3.73373373        3.08571133        0.07146666        0.06663643        2.90618292        0.03797747        0.00344785
