#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        0.64370031        0.00707382        0.04889622        0.57595416        0.01013211        0.00164400
       -9.28928929        0.91456436        0.00709746        0.05526428        0.83829363        0.01050555        0.00340344
       -9.27927928        0.55548068        0.00517657        0.03975521        0.50217603        0.00624685        0.00212601
       -9.26926927        0.78170954        0.00620419        0.06596147        0.69675031        0.00963184        0.00316172
       -9.25925926        1.39751596        0.00884146        0.13725734        1.22978805        0.01726986        0.00435926
       -9.24924925        1.48573681        0.00961525        0.15081369        1.30253610        0.01782009        0.00495168
       -9.23923924        1.34875817        0.01012538        0.14371974        1.17188541        0.01892661        0.00410104
       -9.22922923        1.76419255        0.01652935        0.17472018        1.54509353        0.02283334        0.00501616
       -9.21921922        1.91752223        0.01804353        0.15200187        1.72011193        0.02134881        0.00601610
       -9.20920921        1.96914909        0.02171043        0.17318629        1.74554492        0.02136518        0.00734227
       -9.19919920        1.53911476        0.01750277        0.15876422        1.33865380        0.01698759        0.00720637
       -9.18918919        2.69985673        0.03164256        0.27920808        2.34893965        0.02997976        0.01008668
       -9.17917918        1.74053752        0.01433229        0.18206897        1.51672711        0.02179788        0.00561126
       -9.16916917        1.93353873        0.01805308        0.27828441        1.60289239        0.02647135        0.00783749
       -9.15915916        1.56371842        0.01659936        0.21654954        1.30218621        0.02176859        0.00661473
       -9.14914915        1.54100893        0.01318008        0.20017236        1.29745318        0.01877778        0.01142553
       -9.13913914        2.31289919        0.01445474        0.23957247        2.02334790        0.02326237        0.01226171
       -9.12912913        2.39084300        0.01246074        0.21325323        2.13529546        0.01997660        0.00985697
       -9.11911912        3.98976164        0.02988968        0.31251364        3.59912435        0.03514333        0.01309064
       -9.10910911        3.64450987        0.02244340        0.33258994        3.24397774        0.03183425        0.01366454
       -9.09909910        4.23976422        0.02293850        0.32420245        3.84298318        0.03147706        0.01816303
       -9.08908909        1.47929367        0.01284681        0.14640714        1.30129733        0.01297905        0.00576335
       -9.07907908        1.29505205        0.02393886        0.14844052        1.10475889        0.01324833        0.00466545
       -9.06906907        0.96430890        0.01631426        0.10331279        0.83284559        0.00883016        0.00300610
       -9.05905906        1.17977253        0.02241180        0.17433798        0.96495573        0.01363406        0.00443297
       -9.04904905        1.06168497        0.01392731        0.14481930        0.88692469        0.01168513        0.00432855
       -9.03903904        1.85256922        0.01003278        0.24209055        1.57745886        0.01562434        0.00736269
       -9.02902903        1.35247865        0.00745912        0.21656857        1.10998740        0.01183527        0.00662829
       -9.01901902        1.36086554        0.00748940        0.20024410        1.13483835        0.01213538        0.00615831
       -9.00900901        1.41377207        0.00703805        0.18883103        1.19786506        0.01404995        0.00598797
       -8.99899900        1.46817476        0.01074586        0.19551332        1.23937833        0.01694514        0.00559210
       -8.98898899        1.43593415        0.00839881        0.17317264        1.23049524        0.01686155        0.00700591
       -8.97897898        1.12237717        0.01118995        0.12154830        0.96929226        0.01540762        0.00493904
       -8.96896897        0.75328570        0.00968442        0.06446416        0.66980579        0.00656676        0.00276458
       -8.95895896        0.79588766        0.01125865        0.04538285        0.73093095        0.00579877        0.00251642
       -8.94894895        0.91596217        0.01147502        0.03616377        0.85997619        0.00573222        0.00261497
       -8.93893894        0.91182677        0.01101535        0.02985023        0.86175395        0.00720700        0.00200024
       -8.92892893        1.00337617        0.00870077        0.05567901        0.92674941        0.00948730        0.00275968
       -8.91891892        0.93515127        0.00446901        0.05591439        0.86200915        0.01029709        0.00246162
       -8.90890891        1.09142871        0.00170842        0.05964117        1.01281793        0.01462477        0.00263642
       -8.89889890        1.83158791        0.00296769        0.07421928        1.72256561        0.02793624        0.00389909
       -8.88888889        0.90769897        0.00404962        0.04605486        0.84506859        0.01063672        0.00188919
       -8.87887888        1.43059817        0.00953464        0.06899211        1.32435274        0.02291650        0.00480218
       -8.86886887        0.71851078        0.00576827        0.03957576        0.66486498        0.00651637        0.00178540
       -8.85885886        0.90067841        0.00415564        0.06514743        0.81948084        0.00951431        0.00238020
       -8.84884885        1.30216559        0.01125002        0.09059232        1.17277436        0.02335527        0.00419363
       -8.83883884        0.73336662        0.00482111        0.06031006        0.65665963        0.00957318        0.00200264
       -8.82882883        0.28000717        0.00265066        0.02319754        0.24928736        0.00399050        0.00088112
       -8.81881882        0.29236709        0.00303545        0.02375811        0.26003623        0.00462495        0.00091236
       -8.80880881        0.45199313        0.00798027        0.04885397        0.38645805        0.00739301        0.00130782
       -8.79879880        0.26298727        0.00462827        0.03566633        0.21646450        0.00544408        0.00078409
       -8.78878879        0.32336530        0.00558935        0.04122123        0.26878484        0.00687957        0.00089032
       -8.77877878        0.39738067        0.00615841        0.04812233        0.33442752        0.00766669        0.00100573
       -8.76876877        0.38880291        0.00395844        0.04391287        0.33362524        0.00636639        0.00093997
       -8.75875876        0.68131368        0.00933180        0.08841259        0.56591482        0.01519222        0.00246225
       -8.74874875        0.60297642        0.00923593        0.13987977        0.44127442        0.01115270        0.00143360
       -8.73873874        0.40920326        0.00485613        0.10330573        0.29436572        0.00564551        0.00103017
       -8.72872873        0.72306561        0.00650163        0.03277684        0.66891702        0.01248656        0.00238357
       -8.71871872        0.36630697        0.00366416        0.01053918        0.34415122        0.00672083        0.00123157
       -8.70870871        0.29621957        0.00352693        0.01565023        0.27069271        0.00536570        0.00098400
       -8.69869870        0.23585179        0.00338610        0.01869336        0.20871946        0.00427354        0.00077933
       -8.68868869        0.32667832        0.00427927        0.04572731        0.27039294        0.00537726        0.00090154
       -8.67867868        0.61048615        0.00570143        0.06922887        0.52472460        0.00932289        0.00150837
       -8.66866867        0.91826028        0.00666053        0.07475576        0.82110791        0.01360344        0.00213264
       -8.65865866        0.85448110        0.00647022        0.07192248        0.76126125        0.01249494        0.00233221
       -8.64864865        1.04226777        0.00685726        0.06756268        0.94957488        0.01537349        0.00289946
       -8.63863864        0.71178372        0.00590157        0.06908065        0.62311654        0.01179132        0.00189364
       -8.62862863        0.67661225        0.00880766        0.08982010        0.56370761        0.01250458        0.00177229
       -8.61861862        0.72102380        0.00901902        0.08429388        0.61150620        0.01432951        0.00187519
       -8.60860861        1.24996121        0.00851314        0.06998837        1.13917608        0.02881139        0.00347223
       -8.59859860        0.48964823        0.00682426        0.06054751        0.41182493        0.00913676        0.00131477
       -8.58858859        0.68305144        0.01047078        0.08311600        0.57664399        0.01088457        0.00193610
       -8.57857858        0.81782988        0.00978062        0.09062765        0.70307603        0.01199693        0.00234865
       -8.56856857        0.78364685        0.00764288        0.08605988        0.67690830        0.01089587        0.00213992
       -8.55855856        0.44931973        0.00323719        0.06343050        0.37348808        0.00796563        0.00119832
       -8.54854855        0.63667944        0.00779980        0.10423863        0.51067623        0.01230132        0.00166346
       -8.53853854        0.90542908        0.00711697        0.10538630        0.77084903        0.01970657        0.00237022
       -8.52852853        0.75357783        0.00737214        0.11440559        0.61689277        0.01316991        0.00173741
       -8.51851852        0.39722171        0.00310707        0.04247208        0.34349548        0.00721754        0.00092953
       -8.50850851        0.37955893        0.00256208        0.04012112        0.32950397        0.00649384        0.00087792
       -8.49849850        0.44680461        0.00261917        0.04521813        0.39069716        0.00717383        0.00109634
       -8.48848849        0.57536225        0.00266302        0.05163623        0.51078426        0.00870082        0.00157792
       -8.47847848        0.72765723        0.00305890        0.05858457        0.65331731        0.01050310        0.00219334
       -8.46846847        0.83431633        0.00345502        0.06186167        0.75475230        0.01149386        0.00275347
       -8.45845846        0.93393788        0.00265542        0.05453534        0.86147554        0.01193572        0.00333585
       -8.44844845        0.29925536        0.00037711        0.01785304        0.27646085        0.00354959        0.00101478
       -8.43843844        0.30377068        0.00141013        0.02575674        0.27180593        0.00379403        0.00100384
       -8.42842843        0.70209103        0.01070683        0.07042920        0.60764810        0.01091112        0.00239578
       -8.41841842        1.33851716        0.01586611        0.10805771        1.18579432        0.02440685        0.00439217
       -8.40840841        0.67806960        0.00896604        0.03683775        0.62113380        0.00905018        0.00208183
       -8.39839840        0.26344297        0.00236683        0.00738360        0.25018618        0.00297768        0.00052867
       -8.38838839        0.33438251        0.00323055        0.00958836        0.31724815        0.00352389        0.00079155
       -8.37837838        0.84299418        0.00607728        0.03416779        0.78857603        0.01126024        0.00291284
       -8.36836837        1.13119432        0.00694681        0.04469041        1.06259101        0.01286196        0.00410414
       -8.35835836        0.38523722        0.00241651        0.02362666        0.35326074        0.00484717        0.00108614
       -8.34834835        0.20366548        0.00102921        0.01286512        0.18694026        0.00230031        0.00053059
       -8.33833834        0.22177062        0.00071430        0.00961114        0.20651598        0.00413387        0.00079533
       -8.32832833        0.47742576        0.00173396        0.02264525        0.44332825        0.00770166        0.00201664
       -8.31831832        1.56401492        0.01055563        0.12586487        1.40349742        0.01754763        0.00654938
       -8.30830831        0.58501074        0.00199630        0.03180716        0.54012344        0.00859904        0.00248481
       -8.29829830        0.77712226        0.00193560        0.03660119        0.72458186        0.01090000        0.00310361
       -8.28828829        0.80197200        0.00146374        0.03616115        0.75066044        0.01069984        0.00298684
       -8.27827828        0.75572273        0.00099419        0.03241323        0.70948721        0.01021391        0.00261419
       -8.26826827        0.71503248        0.00072099        0.02870745        0.67256759        0.01063779        0.00239867
       -8.25825826        0.65700488        0.00060175        0.02522055        0.61737251        0.01160833        0.00220174
       -8.24824825        0.89052928        0.00045109        0.02977540        0.84015863        0.01686440        0.00327976
       -8.23823824        0.45919909       -0.00013535        0.02640626        0.42417025        0.00717553        0.00158241
       -8.22822823        0.57018663       -0.00001521        0.03523237        0.52508693        0.00805384        0.00182870
       -8.21821822        0.77175124        0.00042966        0.05227513        0.70606350        0.01059600        0.00238696
       -8.20820821        0.86056671        0.00059273        0.07713619        0.76779550        0.01241551        0.00262678
       -8.19819820        1.11820249        0.00096725        0.13142804        0.96523550        0.01725858        0.00331312
       -8.18818819        0.80620290        0.00201240        0.06570562        0.72383595        0.01244778        0.00220115
       -8.17817818        1.41990647        0.00574762        0.10715597        1.28175289        0.02129555        0.00395444
       -8.16816817        0.74257228        0.00293990        0.06866440        0.65691816        0.01188902        0.00216080
       -8.15815816        0.81132151        0.00422907        0.10947794        0.68117078        0.01409514        0.00234859
       -8.14814815        0.94381979        0.00729786        0.17422235        0.74025456        0.01942795        0.00261708
       -8.13813814        0.95021841        0.00720880        0.15793593        0.76226211        0.02016176        0.00264981
       -8.12812813        0.70630209        0.00585257        0.11093635        0.57159267        0.01589660        0.00202390
       -8.11811812        0.91858253        0.00637816        0.11912853        0.77117378        0.01913875        0.00276332
       -8.10810811        1.11059778        0.00822780        0.13646022        0.93489627        0.02716480        0.00384869
       -8.09809810        1.78011049        0.02147426        0.31976747        1.38503341        0.04778505        0.00605030
       -8.08808809        0.85101215        0.00667115        0.09453449        0.72788733        0.01929354        0.00262563
       -8.07807808        0.49556404        0.00171791        0.03191145        0.45217362        0.00799379        0.00176727
       -8.06806807        1.29053713        0.00656293        0.12763853        1.11938661        0.03086332        0.00608575
       -8.05805806        0.76300125        0.00376206        0.09200159        0.64551706        0.01887723        0.00284330
       -8.04804805        1.25070555        0.00686102        0.15588236        1.05222136        0.03102054        0.00472027
       -8.03803804        0.92059336        0.00318679        0.08673165        0.80530231        0.02165150        0.00372111
       -8.02802803        0.91158145        0.00494924        0.09234465        0.78860338        0.02186485        0.00381933
       -8.01801802        0.85248544        0.00549570        0.09734362        0.72473765        0.02117865        0.00372981
       -8.00800801        0.73522003        0.00495440        0.08629485        0.62253659        0.01821914        0.00321505
       -7.99799800        1.06099479        0.00623127        0.12003080        0.90386520        0.02644842        0.00441910
       -7.98798799        0.85191462        0.00572752        0.08544006        0.73496910        0.02224157        0.00353637
       -7.97797798        0.69363237        0.00408133        0.06173778        0.60709927        0.01768724        0.00302675
       -7.96796797        0.89773396        0.00377109        0.08394582        0.78369496        0.02204316        0.00427893
       -7.95795796        0.73976124        0.00359522        0.06838948        0.64577446        0.01828547        0.00371662
       -7.94794795        0.81004250        0.00362060        0.06897983        0.71490109        0.01850682        0.00403414
       -7.93793794        1.29836089        0.00641172        0.12031572        1.13625540        0.02970541        0.00567264
       -7.92792793        0.63186311        0.00171064        0.05562794        0.55586158        0.01547274        0.00319021
       -7.91791792        0.97762863        0.00181591        0.06606862        0.88347417        0.02159095        0.00467898
       -7.90790791        0.72617121        0.00202997        0.06400799        0.63920850        0.01747747        0.00344729
       -7.89789790        0.83968582        0.00233844        0.08366108        0.72866841        0.02083018        0.00418770
       -7.88788789        0.78075734        0.00230274        0.09268029        0.66172940        0.01981869        0.00422622
       -7.87787788        0.85778961        0.00234083        0.10766889        0.72009975        0.02281193        0.00486821
       -7.86786787        1.01346655        0.00251803        0.13275834        0.84389373        0.02807826        0.00621819
       -7.85785786        0.90243053        0.00240233        0.11964403        0.74952440        0.02528300        0.00557678
       -7.84784785        1.17583530        0.00289571        0.14921630        0.98600957        0.03100958        0.00670414
       -7.83783784        1.19653772        0.00440551        0.18418133        0.96526982        0.03505602        0.00762505
       -7.82782783        1.41954332        0.00458955        0.22092121        1.14214662        0.04200508        0.00988084
       -7.81781782        1.40824676        0.00316592        0.20923984        1.14481164        0.04106003        0.00996933
       -7.80780781        1.41898625        0.00465692        0.19465991        1.16971291        0.04019568        0.00976084
       -7.79779780        1.34285268        0.00429432        0.18485795        1.10782716        0.03690809        0.00896515
       -7.78778779        1.35569379        0.00387644        0.19187462        1.11432703        0.03687368        0.00874201
       -7.77777778        1.12479845        0.00323843        0.16361220        0.91961235        0.03125624        0.00707924
       -7.76776777        1.33528504        0.00513502        0.19562887        1.08862548        0.03786469        0.00803099
       -7.75775776        1.32555060        0.00516725        0.19223187        1.08273098        0.03719424        0.00822626
       -7.74774775        1.10026737        0.00465227        0.16469963        0.89218076        0.03206418        0.00667053
       -7.73773774        1.01886571        0.00395937        0.15457190        0.82585022        0.02841646        0.00606776
       -7.72772773        0.92206847        0.00396643        0.14965992        0.73556266        0.02720363        0.00567582
       -7.71771772        0.90956644        0.00422962        0.14368643        0.72962048        0.02655192        0.00547798
       -7.70770771        1.15909507        0.00521771        0.18396539        0.93048217        0.03252725        0.00690255
       -7.69769770        1.03731339        0.00532300        0.15997622        0.83336826        0.03226807        0.00637785
       -7.68768769        0.82468499        0.00548272        0.13411507        0.65522746        0.02532059        0.00453915
       -7.67767768        0.85291157        0.00620055        0.14249700        0.67335329        0.02634816        0.00451258
       -7.66766767        1.16170119        0.00813329        0.14921704        0.96882529        0.03080704        0.00471853
       -7.65765766        1.37274815        0.00685951        0.15329841        1.17610015        0.02985975        0.00663032
       -7.64764765        1.73867822        0.01205196        0.21648035        1.46387479        0.03845365        0.00781747
       -7.63763764        1.18257827        0.00548924        0.15234201        0.99695245        0.02250884        0.00528572
       -7.62762763        0.10360421        0.00011368        0.01187536        0.08916551        0.00172473        0.00072493
       -7.61761762        1.05176422        0.00496430        0.17517712        0.83569877        0.03168512        0.00423891
       -7.60760761        0.69896623        0.00458563        0.12304922        0.54475020        0.02340954        0.00317165
       -7.59759760        0.94561619        0.00698731        0.16602785        0.73557088        0.03299275        0.00403740
       -7.58758759        1.01800008        0.00700238        0.13104343        0.84061404        0.03474630        0.00459393
       -7.57757758        0.70843580        0.00358131        0.08236390        0.59519320        0.02407621        0.00322118
       -7.56756757        0.81078636        0.00451434        0.18666950        0.58553553        0.02865414        0.00541285
       -7.55755756        0.88613988        0.00413374        0.13261523        0.71828426        0.02586925        0.00523740
       -7.54754755        1.04895312        0.00688186        0.19283366        0.81052287        0.03263606        0.00607866
       -7.53753754        0.68950644        0.00444060        0.14499763        0.51431022        0.02116774        0.00459026
       -7.52752753        0.61448205        0.00385562        0.14469656        0.43970242        0.02136158        0.00486587
       -7.51751752        0.53758681        0.00357352        0.11408049        0.39923736        0.01668070        0.00401474
       -7.50750751        0.95329889        0.00420227        0.19886513        0.71591328        0.02822238        0.00609583
       -7.49749750        0.67824196        0.00303611        0.13750883        0.50967945        0.02302922        0.00498834
       -7.48748749        0.71501318        0.00476126        0.14728749        0.53166596        0.02600714        0.00529133
       -7.47747748        0.74034218        0.00297241        0.14103453        0.57011202        0.02135904        0.00486418
       -7.46746747        0.57708401        0.00272123        0.10311100        0.44984477        0.01740821        0.00399880
       -7.45745746        0.35963724        0.00251984        0.08122275        0.25952800        0.01297072        0.00339593
       -7.44744745        0.61622077        0.00453964        0.12710455        0.45976964        0.02000244        0.00480449
       -7.43743744        0.39573938        0.00246279        0.09476952        0.27903094        0.01565245        0.00382367
       -7.42742743        0.42117749        0.00252972        0.10472528        0.29207964        0.01764914        0.00419371
       -7.41741742        0.43457020        0.00249890        0.10887933        0.30004949        0.01873995        0.00440252
       -7.40740741        0.35241581        0.00205956        0.09232012        0.23734210        0.01660571        0.00408832
       -7.39739740        0.39066868        0.00214499        0.08854339        0.27762085        0.01769932        0.00466013
       -7.38738739        0.46555836        0.00226865        0.09137610        0.34663276        0.01990229        0.00537856
       -7.37737738        0.46807453        0.00226166        0.09027844        0.35018508        0.01977879        0.00557056
       -7.36736737        0.33335056        0.00181636        0.08513403        0.22653002        0.01595624        0.00391390
       -7.35735736        0.34436813        0.00191501        0.09568252        0.22532884        0.01735162        0.00409013
       -7.34734735        0.54396995        0.00285433        0.17210528        0.33838847        0.02458238        0.00603950
       -7.33733734        0.47973584        0.00254899        0.13741878        0.31373500        0.02103412        0.00499896
       -7.32732733        0.44137229        0.00237873        0.12178955        0.29461570        0.01855226        0.00403605
       -7.31731732        0.37155163        0.00223501        0.10129258        0.24864649        0.01619295        0.00318460
       -7.30730731        0.33261632        0.00219909        0.09086188        0.22208716        0.01475491        0.00271328
       -7.29729730        0.30464034        0.00210705        0.08347096        0.20306901        0.01357303        0.00242029
       -7.28728729        0.28760557        0.00205007        0.07765011        0.19293261        0.01274925        0.00222353
       -7.27727728        0.37758563        0.00306045        0.10718511        0.24872591        0.01602602        0.00258814
       -7.26726727        0.40393012        0.00348001        0.11323471        0.26579357        0.01834851        0.00307332
       -7.25725726        0.39081313        0.00310585        0.12453320        0.24094017        0.01921266        0.00302125
       -7.24724725        0.41669215        0.00323371        0.14504227        0.24395538        0.02128764        0.00317315
       -7.23723724        0.45950975        0.00365863        0.16566310        0.26341594        0.02325013        0.00352195
       -7.22722723        0.42916309        0.00317495        0.15939932        0.24248083        0.02093668        0.00317131
       -7.21721722        0.41549871        0.00289711        0.15254781        0.23745785        0.01954153        0.00305441
       -7.20720721        0.45992540        0.00312886        0.15019051        0.28148008        0.02178847        0.00333747
       -7.19719720        0.61525043        0.00401018        0.21183700        0.36059398        0.03294364        0.00586564
       -7.18718719        0.58697088        0.00300874        0.23434638        0.30905648        0.03439367        0.00616561
       -7.17717718        0.55134872        0.00465848        0.19382354        0.31739227        0.02994957        0.00552487
       -7.16716717        0.54545532        0.00493503        0.19730932        0.30501508        0.03277224        0.00542366
       -7.15715716        0.50834687        0.00375126        0.21166305        0.25200355        0.03594633        0.00498268
       -7.14714715        0.30769418        0.00132350        0.11965415        0.16111804        0.02265570        0.00294279
       -7.13713714        0.37123564        0.00293380        0.10867281        0.22791270        0.02849779        0.00321854
       -7.12712713        0.55231383        0.00316444        0.21338114        0.29090644        0.03957809        0.00528372
       -7.11711712        0.19301918        0.00088621        0.08648899        0.08813014        0.01562556        0.00188827
       -7.10710711        0.10822032        0.00040133        0.05498315        0.04234786        0.00932435        0.00116363
       -7.09709710        0.03025083        0.00008754        0.01859411        0.00843399        0.00276833        0.00036686
       -7.08708709        0.56068394        0.00146535        0.25449495        0.26099281        0.03777112        0.00595971
       -7.07707708        0.53235102        0.00173805        0.23605273        0.25526309        0.03268770        0.00660944
       -7.06706707        0.26016206        0.00137064        0.10107497        0.14201686        0.01320263        0.00249696
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.18364881        0.00231790        0.05267669        0.11272640        0.01421291        0.00171492
       -7.03703704        0.23073832        0.00301568        0.07688423        0.13202881        0.01648946        0.00232014
       -7.02702703        0.37132120        0.00504501        0.11012998        0.22704428        0.02515554        0.00394639
       -7.01701702        0.42321595        0.00586968        0.11105931        0.27302714        0.02896266        0.00429716
       -7.00700701        0.36078186        0.00407402        0.07666935        0.25622249        0.02015291        0.00366309
       -6.99699700        0.34524174        0.00273284        0.08004781        0.23701590        0.02280462        0.00264056
       -6.98698699        0.60912787        0.00445479        0.15247685        0.40764402        0.04052397        0.00402824
       -6.97697698        0.40298593        0.00451414        0.13439244        0.23403925        0.02771285        0.00232724
       -6.96696697        0.53677600        0.00550677        0.17265322        0.32409048        0.03118938        0.00333616
       -6.95695696        0.43111264        0.00524231        0.11763800        0.28544734        0.02068625        0.00209874
       -6.94694695        0.14631176        0.00369552        0.01222784        0.12834463        0.00182380        0.00021997
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.35643482        0.06325615        0.33646648        2.88920320        0.06296494        0.00454405
       -6.90690691        1.05158988        0.01628674        0.07011707        0.95202666        0.01227634        0.00088307
       -6.89689690        0.32300302        0.00524785        0.02586867        0.28666927        0.00487531        0.00034191
       -6.88688689        0.35784378        0.00995233        0.02421222        0.31844053        0.00486682        0.00037188
