#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.56051655        0.04583060        0.07338114        0.43336038        0.00714295        0.00080149
       -9.68968969        1.42830645        0.19212179        0.13798253        1.07478509        0.02084829        0.00256874
       -9.67967968        0.78941563        0.06023816        0.09892664        0.61706509        0.01201561        0.00117013
       -9.66966967        1.42490101        0.17309459        0.23976749        0.98570083        0.02368843        0.00264967
       -9.65965966        1.18492817        0.18083912        0.17736312        0.80286996        0.02149847        0.00235751
       -9.64964965        0.71730085        0.11985309        0.12168748        0.45851813        0.01534417        0.00189797
       -9.63963964        0.87999822        0.13851986        0.11477513        0.59798054        0.02666950        0.00205319
       -9.62962963        0.68229062        0.08722451        0.06891388        0.51494993        0.01021423        0.00098807
       -9.61961962        0.26658772        0.02599357        0.03575465        0.20047494        0.00383562        0.00052893
       -9.60960961        0.90295650        0.08345248        0.18147969        0.62263322        0.01287622        0.00251490
       -9.59959960        0.82130814        0.10345244        0.20464576        0.49835161        0.01203879        0.00281954
       -9.58958959        0.98055830        0.07431478        0.20489476        0.68475778        0.01366785        0.00292314
       -9.57957958        0.30113180        0.01883559        0.05544707        0.22138586        0.00459608        0.00086719
       -9.56956957        1.49610553        0.11821939        0.22554464        1.13123967        0.01847779        0.00262404
       -9.55955956        0.79790936        0.08109564        0.12175107        0.58334912        0.00997188        0.00174165
       -9.54954955        0.72248147        0.07836427        0.11675411        0.51566751        0.00981359        0.00188199
       -9.53953954        0.73119597        0.08674580        0.12144882        0.50767521        0.01307368        0.00225247
       -9.52952953        0.70099302        0.08733348        0.10642618        0.49122302        0.01391274        0.00209761
       -9.51951952        0.74547376        0.07517842        0.10580987        0.54834854        0.01409525        0.00204168
       -9.50950951        0.64970220        0.04088204        0.08578828        0.51001740        0.01130230        0.00171219
       -9.49949950        0.72808767        0.05306367        0.07343905        0.58774809        0.01181495        0.00202192
       -9.48948949        1.58070964        0.11476707        0.17403067        1.26781400        0.01988990        0.00420800
       -9.47947948        1.06647232        0.06086710        0.18932842        0.79665124        0.01512776        0.00449780
       -9.46946947        0.97966187        0.04744538        0.11808665        0.79819212        0.01309286        0.00284486
       -9.45945946        0.66007616        0.02877382        0.05579468        0.56655744        0.00768826        0.00126197
       -9.44944945        1.22412186        0.09942375        0.11294578        0.99697159        0.01123206        0.00354867
       -9.43943944        0.89920856        0.06766098        0.10672929        0.71300879        0.00909101        0.00271850
       -9.42942943        1.02973627        0.08417764        0.12255441        0.80763828        0.01211209        0.00325385
       -9.41941942        0.30385026        0.02395017        0.03685799        0.23898254        0.00305437        0.00100519
       -9.40940941        0.32624671        0.03262016        0.03911721        0.24850129        0.00478709        0.00122096
       -9.39939940        0.56912488        0.04529923        0.07199705        0.44047588        0.00964976        0.00170295
       -9.38938939        0.90678661        0.07550937        0.11054658        0.70293421        0.01507011        0.00272634
       -9.37937938        0.62979606        0.06035576        0.06040914        0.49757580        0.00951408        0.00194128
       -9.36936937        0.88085763        0.10804194        0.05251124        0.70492199        0.01274918        0.00263328
       -9.35935936        0.95239373        0.10547637        0.05528996        0.77495802        0.01339559        0.00327379
       -9.34934935        0.24483170        0.01502163        0.02593242        0.19964020        0.00316127        0.00107618
       -9.33933934        0.32874257        0.01850418        0.03148773        0.27297800        0.00449661        0.00127606
       -9.32932933        0.47337162        0.02264671        0.04555555        0.39633470        0.00717271        0.00166195
       -9.31931932        0.85563943        0.03865913        0.06395818        0.73608402        0.01451606        0.00242204
       -9.30930931        0.70172926        0.02985356        0.06003428        0.60032572        0.00957848        0.00193722
       -9.29929930        0.48045614        0.01873166        0.04568163        0.40867595        0.00602436        0.00134253
       -9.28928929        0.64478367        0.02910258        0.06060687        0.54670124        0.00668175        0.00169122
       -9.27927928        0.41473471        0.01434821        0.05224598        0.34205328        0.00486311        0.00122413
       -9.26926927        0.47459618        0.01877528        0.06026259        0.38714587        0.00674580        0.00166664
       -9.25925926        0.63987985        0.02757588        0.08023927        0.51863452        0.01095601        0.00247417
       -9.24924925        0.67160277        0.02342759        0.09339239        0.54181480        0.01049379        0.00247420
       -9.23923924        0.62987975        0.01614969        0.08712760        0.51388925        0.01046414        0.00224908
       -9.22922923        0.86696601        0.01849884        0.14221927        0.68958507        0.01335692        0.00330590
       -9.21921922        1.07061542        0.03278231        0.14276978        0.87749376        0.01407765        0.00349192
       -9.20920921        1.11522377        0.03342101        0.16552371        0.89805343        0.01494838        0.00327723
       -9.19919920        0.86718241        0.02456734        0.12103250        0.70816609        0.01093273        0.00248375
       -9.18918919        1.20213313        0.03748484        0.20418965        0.93841579        0.01781010        0.00423274
       -9.17917918        0.72338578        0.01659040        0.10587753        0.58799050        0.01051711        0.00241024
       -9.16916917        0.96151144        0.03190938        0.13057277        0.77908029        0.01639325        0.00355574
       -9.15915916        1.14145067        0.01791828        0.11398927        0.98880921        0.01758608        0.00314783
       -9.14914915        1.14660627        0.03510710        0.14469619        0.94485190        0.01784842        0.00410265
       -9.13913914        1.60795708        0.04077247        0.17608671        1.36498586        0.02079548        0.00531655
       -9.12912913        1.16655502        0.03520471        0.17829653        0.93400176        0.01558147        0.00347055
       -9.11911912        1.85886858        0.08147983        0.23643785        1.51207474        0.02186975        0.00700640
       -9.10910911        2.13208584        0.07669320        0.31575143        1.70699585        0.02480089        0.00784446
       -9.09909910        2.06963315        0.07213367        0.21538837        1.74716982        0.02744017        0.00750111
       -9.08908909        0.88704870        0.02456130        0.09422277        0.75241233        0.01226999        0.00358230
       -9.07907908        1.02327496        0.02947840        0.10057337        0.87556768        0.01361211        0.00404339
       -9.06906907        0.79573954        0.01787787        0.07228668        0.69320016        0.00973483        0.00263999
       -9.05905906        1.01571751        0.02105586        0.10526825        0.87344015        0.01291214        0.00304111
       -9.04904905        0.81515053        0.01670748        0.08701103        0.69814063        0.01085168        0.00243971
       -9.03903904        1.27531503        0.04160170        0.11816515        1.09280971        0.01836143        0.00437703
       -9.02902903        1.39541161        0.03165574        0.12578986        1.21818761        0.01582395        0.00395445
       -9.01901902        1.48992649        0.02541293        0.12252933        1.31983760        0.01813756        0.00400908
       -9.00900901        1.48926678        0.02623919        0.13141250        1.30677040        0.02095287        0.00389181
       -8.99899900        1.70157840        0.02207266        0.13926213        1.51658998        0.01963014        0.00402349
       -8.98898899        1.68662125        0.01979883        0.11934202        1.52450644        0.01885795        0.00411601
       -8.97897898        1.75478334        0.01839674        0.08328475        1.63190955        0.01699387        0.00419844
       -8.96896897        0.78476718        0.01552112        0.05280178        0.70586162        0.00791070        0.00267196
       -8.95895896        0.66774210        0.01490260        0.04766178        0.59593678        0.00683602        0.00240493
       -8.94894895        0.68268823        0.01542664        0.04605706        0.61158371        0.00725728        0.00236355
       -8.93893894        0.58463741        0.01633073        0.04428168        0.51511640        0.00708470        0.00182389
       -8.92892893        0.74868893        0.02296279        0.08746927        0.62624145        0.00961634        0.00239909
       -8.91891892        0.70840552        0.02124148        0.09076418        0.58367342        0.01034381        0.00238263
       -8.90890891        0.84021146        0.02807823        0.12151032        0.67391368        0.01360515        0.00310408
       -8.89889890        1.27619163        0.03463842        0.22879330        0.97964313        0.02757646        0.00554031
       -8.88888889        0.83465152        0.01109872        0.11904917        0.68952121        0.01198943        0.00299298
       -8.87887888        1.87994926        0.03541814        0.26596655        1.54023011        0.02899526        0.00933920
       -8.86886887        0.78862713        0.00877998        0.08814828        0.68058639        0.00828273        0.00282975
       -8.85885886        0.90239256        0.01583699        0.12792886        0.74687862        0.00872205        0.00302602
       -8.84884885        1.72720790        0.04234681        0.19066654        1.46670095        0.02137659        0.00611701
       -8.83883884        0.72260338        0.01661783        0.12343549        0.56979246        0.01003131        0.00272629
       -8.82882883        0.36829968        0.00457538        0.04853140        0.30984276        0.00401091        0.00133924
       -8.81881882        0.47108273        0.00688693        0.04188332        0.41577582        0.00494748        0.00158917
       -8.80880881        0.82295321        0.01773539        0.07607297        0.71529389        0.01023770        0.00361326
       -8.79879880        0.65189316        0.01442478        0.05306432        0.57272702        0.00863662        0.00304041
       -8.78878879        0.78911924        0.01064887        0.08384736        0.67987568        0.01182068        0.00292664
       -8.77877878        0.90085053        0.00734103        0.10576433        0.77085958        0.01428904        0.00259654
       -8.76876877        0.70209858        0.00396319        0.07437022        0.61047926        0.01143119        0.00185471
       -8.75875876        1.69697214        0.01306362        0.11458309        1.54259300        0.02255435        0.00417808
       -8.74874875        1.13807654        0.00939478        0.13559790        0.96760460        0.02210243        0.00337683
       -8.73873874        0.49370274        0.00492687        0.04551205        0.43015427        0.01178209        0.00132747
       -8.72872873        0.86203525        0.01042391        0.03055200        0.80375028        0.01488757        0.00242149
       -8.71871872        0.46641778        0.00570607        0.01975341        0.43096210        0.00841117        0.00158502
       -8.70870871        0.38883321        0.00464777        0.02020491        0.35487653        0.00757548        0.00152853
       -8.69869870        0.31641864        0.00361199        0.01961401        0.28522438        0.00655810        0.00141016
       -8.68868869        0.32619001        0.00523096        0.03337273        0.27931944        0.00667809        0.00158879
       -8.67867868        0.49334945        0.00855805        0.06654608        0.40646994        0.00923225        0.00254313
       -8.66866867        0.77295991        0.01331853        0.10555647        0.63783485        0.01272697        0.00352309
       -8.65865866        0.74751661        0.01287266        0.10498928        0.61443969        0.01208100        0.00313398
       -8.64864865        0.88932341        0.01395290        0.10544308        0.75438563        0.01223197        0.00330983
       -8.63863864        0.72010926        0.01335584        0.09455305        0.60038279        0.00932798        0.00248958
       -8.62862863        0.68610235        0.01284583        0.09268577        0.56863542        0.00948978        0.00244556
       -8.61861862        0.73990797        0.01327045        0.08158339        0.63245146        0.01019272        0.00240994
       -8.60860861        1.28008987        0.01410529        0.08540946        1.15906619        0.01743456        0.00407437
       -8.59859860        0.52130517        0.01195462        0.05150813        0.44862703        0.00752882        0.00168658
       -8.58858859        0.88545918        0.02629200        0.06474552        0.77973142        0.01224882        0.00244142
       -8.57857858        1.05389492        0.02689272        0.07317137        0.93460033        0.01603341        0.00319709
       -8.56856857        0.89054843        0.01943439        0.07032969        0.78310291        0.01475849        0.00292295
       -8.55855856        0.55093170        0.00637917        0.07431627        0.45890109        0.00950350        0.00183167
       -8.54854855        0.86107770        0.01106496        0.13473490        0.69760176        0.01488648        0.00278959
       -8.53853854        1.21618855        0.01138613        0.14135798        1.03571666        0.02346162        0.00426617
       -8.52852853        0.89780580        0.00842753        0.14454418        0.72556965        0.01627447        0.00298998
       -8.51851852        0.45878113        0.00450236        0.05444301        0.38934536        0.00888458        0.00160582
       -8.50850851        0.41691125        0.00366273        0.04812062        0.35586102        0.00779013        0.00147675
       -8.49849850        0.52761763        0.00384277        0.05156335        0.46224668        0.00812769        0.00183714
       -8.48848849        0.73238589        0.00612903        0.05675616        0.65693983        0.00997129        0.00258958
       -8.47847848        1.01313948        0.01087816        0.07486809        0.90787663        0.01548770        0.00402891
       -8.46846847        1.13414577        0.01558348        0.08892692        1.00525552        0.01987961        0.00450024
       -8.45845846        1.04860956        0.01364112        0.07447721        0.93904435        0.01786404        0.00358283
       -8.44844845        0.27601900        0.00251840        0.01585819        0.25310044        0.00360024        0.00094173
       -8.43843844        0.36134972        0.00308516        0.03819830        0.31414056        0.00488498        0.00104072
       -8.42842843        1.20568916        0.01088815        0.17187935        0.99562077        0.02381613        0.00348477
       -8.41841842        2.79805964        0.02526330        0.25956895        2.46295771        0.04418070        0.00608898
       -8.40840841        0.91924426        0.01052224        0.10178305        0.78786443        0.01675102        0.00232352
       -8.39839840        0.22406005        0.00199556        0.02474164        0.19323536        0.00349689        0.00059060
       -8.38838839        0.35521772        0.00241140        0.03598396        0.30994777        0.00609899        0.00077560
       -8.37837838        1.06896710        0.00871421        0.11507161        0.92047618        0.02241640        0.00228870
       -8.36836837        1.43931340        0.01126951        0.15969339        1.23411003        0.03115262        0.00308785
       -8.35835836        0.60188108        0.00549028        0.08506712        0.49823609        0.01186331        0.00122430
       -8.34834835        0.29190816        0.00296077        0.04600535        0.23700131        0.00535233        0.00058839
       -8.33833834        0.22461441        0.00182455        0.02861454        0.18839329        0.00520702        0.00057500
       -8.32832833        0.41404200        0.00401379        0.04442137        0.35522938        0.00919119        0.00118627
       -8.31831832        1.46815543        0.01474201        0.15929295        1.26271606        0.02746515        0.00393926
       -8.30830831        0.46551272        0.00420000        0.05592484        0.39366940        0.01030265        0.00141583
       -8.29829830        0.54850184        0.00417002        0.06566899        0.46417806        0.01270358        0.00178118
       -8.28828829        0.53905809        0.00335229        0.06412795        0.45672441        0.01298900        0.00186444
       -8.27827828        0.51828837        0.00275845        0.05727881        0.44347171        0.01283712        0.00194227
       -8.26826827        0.51325793        0.00294798        0.05050952        0.44423577        0.01345860        0.00210607
       -8.25825826        0.51705488        0.00368878        0.04584290        0.45043105        0.01477869        0.00231345
       -8.24824825        0.72136938        0.00652493        0.06133091        0.62772027        0.02230699        0.00348628
       -8.23823824        0.40255779        0.00269814        0.06422351        0.32350417        0.01045267        0.00167931
       -8.22822823        0.52694121        0.00271920        0.07151998        0.43904387        0.01167529        0.00198286
       -8.21821822        0.75158154        0.00313249        0.06641413        0.66546633        0.01391716        0.00265143
       -8.20820821        0.83651577        0.00444321        0.05766677        0.75884565        0.01261953        0.00294061
       -8.19819820        1.03265733        0.00638290        0.07939354        0.92920037        0.01454218        0.00313834
       -8.18818819        0.79020442        0.00423212        0.04406925        0.72622364        0.01347654        0.00220286
       -8.17817818        1.47019062        0.00931147        0.09783114        1.33476270        0.02429248        0.00399284
       -8.16816817        0.78962532        0.00536685        0.05108017        0.71801339        0.01321877        0.00194615
       -8.15815816        0.84592283        0.00697864        0.07281264        0.74995708        0.01413697        0.00203751
       -8.14814815        0.88034181        0.00901188        0.08138467        0.77276095        0.01504938        0.00213494
       -8.13813814        0.86478847        0.01032092        0.07627616        0.76120792        0.01490690        0.00207657
       -8.12812813        0.58690651        0.00651294        0.05147955        0.51828777        0.00921359        0.00141266
       -8.11811812        0.76363541        0.00868107        0.05980910        0.68159436        0.01156622        0.00198465
       -8.10810811        0.91665021        0.01587259        0.08896501        0.79619422        0.01301009        0.00260831
       -8.09809810        1.37049923        0.02017777        0.11509995        1.21127129        0.02009525        0.00385497
       -8.08808809        0.61246182        0.01114779        0.04470942        0.54637270        0.00812083        0.00211109
       -8.07807808        0.41628855        0.00626342        0.03230476        0.36976981        0.00635657        0.00159399
       -8.06806807        1.24294297        0.01385088        0.09199131        1.11197918        0.02022515        0.00489645
       -8.05805806        0.62560788        0.01044632        0.04832159        0.55277664        0.01158829        0.00247504
       -8.04804805        0.95130405        0.01403256        0.07095030        0.84817526        0.01492555        0.00322039
       -8.03803804        0.74871123        0.00905396        0.07309397        0.65283121        0.01093669        0.00279540
       -8.02802803        0.73582098        0.01236252        0.07048921        0.63921689        0.01104605        0.00270632
       -8.01801802        0.79678850        0.01622893        0.07383297        0.69253048        0.01150234        0.00269378
       -8.00800801        0.71563490        0.01402031        0.07362748        0.61464787        0.01100262        0.00233662
       -7.99799800        0.97032278        0.01975391        0.11590021        0.81543802        0.01603118        0.00319946
       -7.98798799        0.81816661        0.01396689        0.09503524        0.69214293        0.01430917        0.00271238
       -7.97797798        0.72245674        0.01025795        0.08868438        0.60800351        0.01295557        0.00255534
       -7.96796797        1.04735263        0.01501204        0.11079201        0.89893184        0.01818782        0.00442892
       -7.95795796        0.81914988        0.00861106        0.09355883        0.69798743        0.01537764        0.00361493
       -7.94794795        0.83203354        0.00703424        0.09547353        0.71159732        0.01456288        0.00336557
       -7.93793794        1.27162068        0.00895077        0.15628121        1.07540971        0.02578214        0.00519685
       -7.92792793        0.71652512        0.00441202        0.08337897        0.61177670        0.01413379        0.00282364
       -7.91791792        1.10535129        0.00595690        0.11913324        0.95446751        0.02122455        0.00456909
       -7.90790791        0.85540621        0.00587010        0.08342311        0.74743459        0.01578946        0.00288894
       -7.89789790        0.95280804        0.00588803        0.09506059        0.83069532        0.01755766        0.00360644
       -7.88788789        0.91194370        0.00609311        0.08809580        0.79688420        0.01717451        0.00369609
       -7.87787788        1.10829380        0.00645521        0.09971819        0.97678085        0.02082355        0.00451600
       -7.86786787        1.48380320        0.00688330        0.12605995        1.31745602        0.02757258        0.00583135
       -7.85785786        1.20423141        0.00687237        0.11363120        1.05387699        0.02413282        0.00571802
       -7.84784785        1.25339078        0.00752946        0.13067372        1.08149639        0.02688527        0.00680594
       -7.83783784        1.21489294        0.00836041        0.13873635        1.03558756        0.02536553        0.00684309
       -7.82782783        1.27098732        0.00985135        0.14968326        1.07798994        0.02598285        0.00747991
       -7.81781782        1.08661253        0.00905723        0.13625719        0.91187152        0.02278354        0.00664305
       -7.80780781        1.23141208        0.01870737        0.14988746        1.03140482        0.02462791        0.00678453
       -7.79779780        1.05443644        0.01396591        0.13102148        0.88111350        0.02257199        0.00576356
       -7.78778779        1.03419301        0.01245269        0.13445252        0.85913714        0.02277800        0.00537267
       -7.77777778        0.84572108        0.00845670        0.11133189        0.70228934        0.01929369        0.00434947
       -7.76776777        1.20709454        0.00944598        0.17617989        0.98985166        0.02572333        0.00589367
       -7.75775776        1.13303377        0.00790547        0.16805834        0.92708536        0.02462246        0.00536214
       -7.74774775        0.89183264        0.00607220        0.14083221        0.71916229        0.02133726        0.00442869
       -7.73773774        0.75341145        0.00630748        0.11681569        0.60782659        0.01874216        0.00371954
       -7.72772773        0.70305706        0.00579662        0.10492363        0.57138890        0.01746049        0.00348742
       -7.71771772        0.70054794        0.00588856        0.10968905        0.56387081        0.01768102        0.00341850
       -7.70770771        0.85478601        0.00770739        0.14117343        0.68150169        0.02069007        0.00371343
       -7.69769770        0.77850909        0.00694525        0.13946284        0.61028180        0.01798702        0.00383217
       -7.68768769        0.67719728        0.00595352        0.11931773        0.53404107        0.01474861        0.00313634
       -7.67767768        0.70289390        0.00675917        0.11763728        0.56083637        0.01453888        0.00312221
       -7.66766767        0.78496549        0.00969267        0.11964223        0.63320510        0.01895181        0.00347367
       -7.65765766        1.18718998        0.01802689        0.13141339        1.00909900        0.02319043        0.00546028
       -7.64764765        1.51308321        0.01404745        0.22533468        1.22995827        0.03716942        0.00657339
       -7.63763764        1.38848617        0.01930885        0.20460188        1.13158922        0.02681889        0.00616733
       -7.62762763        0.23950315        0.00256432        0.02456595        0.20791629        0.00377096        0.00068563
       -7.61761762        1.10976855        0.01091646        0.12032567        0.95266521        0.02181780        0.00404340
       -7.60760761        0.77031232        0.00637920        0.08766584        0.65884401        0.01477858        0.00264469
       -7.59759760        1.08973908        0.01041540        0.17662412        0.87418932        0.02408711        0.00442312
       -7.58758759        1.15504897        0.00976686        0.14099005        0.97727698        0.02283733        0.00417775
       -7.57757758        0.83471382        0.00891048        0.10157804        0.70534026        0.01594269        0.00294235
       -7.56756757        0.96900638        0.00990433        0.15352885        0.78034149        0.02077526        0.00445645
       -7.55755756        1.07631924        0.01387873        0.14596642        0.89110677        0.02073970        0.00462761
       -7.54754755        1.05540977        0.01655620        0.18837937        0.81491185        0.03064609        0.00491627
       -7.53753754        0.74126852        0.01182145        0.12302412        0.58352305        0.01953956        0.00336033
       -7.52752753        0.74067787        0.01128950        0.12487868        0.57895370        0.02195538        0.00360061
       -7.51751752        0.66186701        0.01053045        0.10074655        0.52949207        0.01806185        0.00303610
       -7.50750751        1.13038334        0.01810018        0.13746154        0.94371135        0.02660520        0.00450506
       -7.49749750        0.92722581        0.01717053        0.12153874        0.76385181        0.02094282        0.00372190
       -7.48748749        0.95496320        0.01830491        0.15505379        0.75022680        0.02621023        0.00516747
       -7.47747748        0.95729228        0.01681415        0.13352985        0.78202153        0.02104443        0.00388232
       -7.46746747        0.70060499        0.01082336        0.09943947        0.56910092        0.01816661        0.00307462
       -7.45745746        0.51635858        0.00725183        0.08563992        0.40657795        0.01444228        0.00244661
       -7.44744745        0.87190175        0.01004186        0.15004482        0.68197217        0.02578402        0.00405887
       -7.43743744        0.61937753        0.00805843        0.10097896        0.49140700        0.01630585        0.00262729
       -7.42742743        0.65279830        0.00788959        0.11028264        0.51397544        0.01790797        0.00274266
       -7.41741742        0.65558840        0.00743046        0.11311146        0.51374872        0.01850510        0.00279266
       -7.40740741        0.51860732        0.00654614        0.08352585        0.41200410        0.01433173        0.00219950
       -7.39739740        0.57444626        0.00819233        0.08101041        0.46805521        0.01468463        0.00250368
       -7.38738739        0.67968659        0.01009621        0.08922359        0.56088309        0.01656130        0.00292240
       -7.37737738        0.73065157        0.01033759        0.09751574        0.60218866        0.01752919        0.00308039
       -7.36736737        0.48769085        0.00538493        0.06203571        0.40666737        0.01146921        0.00213363
       -7.35735736        0.52820801        0.00702172        0.07036579        0.43636367        0.01217699        0.00227985
       -7.34734735        0.88961066        0.01276989        0.11887885        0.73332670        0.02085779        0.00377743
       -7.33733734        0.76834017        0.00950830        0.10636979        0.63019907        0.01897545        0.00328756
       -7.32732733        0.64271547        0.00744669        0.09285526        0.52270819        0.01692397        0.00278136
       -7.31731732        0.50254425        0.00593398        0.08108723        0.39913906        0.01415189        0.00223209
       -7.30730731        0.41893806        0.00497418        0.07280366        0.32692101        0.01235019        0.00188903
       -7.29729730        0.36323784        0.00419936        0.06469791        0.28166804        0.01101224        0.00166029
       -7.28728729        0.32741925        0.00356142        0.06117624        0.25067753        0.01044132        0.00156274
       -7.27727728        0.42851106        0.00672954        0.06994960        0.33739021        0.01241047        0.00203125
       -7.26726727        0.50717599        0.00720874        0.07265529        0.41199195        0.01310448        0.00221552
       -7.25725726        0.49309637        0.00738196        0.06831112        0.40182554        0.01341006        0.00216769
       -7.24724725        0.48750311        0.00774645        0.06311569        0.40048259        0.01400779        0.00215060
       -7.23723724        0.53355464        0.00763117        0.05887600        0.44984106        0.01498390        0.00222251
       -7.22722723        0.50171174        0.00727710        0.04972249        0.42856319        0.01425170        0.00189726
       -7.21721722        0.45655376        0.00668143        0.04722403        0.38684139        0.01407812        0.00172879
       -7.20720721        0.45798614        0.00590317        0.06304474        0.36996941        0.01728198        0.00178684
       -7.19719720        0.61960641        0.00848321        0.08732789        0.49866484        0.02278733        0.00234315
       -7.18718719        0.49137793        0.00524827        0.07086951        0.39386776        0.01959699        0.00179540
       -7.17717718        0.67665427        0.00887887        0.08685609        0.55947479        0.01927583        0.00216869
       -7.16716717        0.65271998        0.00734753        0.09259453        0.53090895        0.01942209        0.00244688
       -7.15715716        0.54418916        0.00741521        0.09284948        0.42347678        0.01776542        0.00268227
       -7.14714715        0.29604547        0.00426942        0.05590450        0.22237017        0.01165549        0.00184590
       -7.13713714        0.41372482        0.00446457        0.06600571        0.32484653        0.01620477        0.00220324
       -7.12712713        0.56219102        0.00562564        0.08373630        0.44808881        0.02211752        0.00262275
       -7.11711712        0.17028107        0.00038975        0.04079269        0.11829650        0.01001277        0.00078935
       -7.10710711        0.09653232       -0.00016166        0.02439182        0.06606223        0.00587157        0.00036837
       -7.09709710        0.02590999       -0.00018522        0.00696138        0.01794313        0.00112828        0.00006242
       -7.08708709        0.35424275        0.00309922        0.06141835        0.26350720        0.02480292        0.00141506
       -7.07707708        0.35339362        0.00223550        0.05431567        0.27770355        0.01765090        0.00148800
       -7.06706707        0.31103165        0.00422720        0.03456953        0.25882830        0.01240594        0.00100069
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.31698553       -0.00059079        0.03526660        0.27782949        0.00343757        0.00104264
       -7.03703704        0.36035770        0.00059177        0.04502678        0.30874433        0.00474364        0.00125118
       -7.02702703        0.53943670        0.00309926        0.06036908        0.46339107        0.01047429        0.00210300
       -7.01701702        0.60629162        0.00404776        0.06807663        0.52030961        0.01158195        0.00227567
       -7.00700701        0.58334801        0.00459729        0.05645020        0.51153081        0.00894162        0.00182808
       -6.99699700        0.44823074        0.00309493        0.03417200        0.40108948        0.00835624        0.00151809
       -6.98698699        0.73062641        0.00774717        0.06482703        0.63982431        0.01581529        0.00241263
       -6.97697698        0.56813129        0.00238577        0.05550657        0.49541074        0.01283717        0.00199103
       -6.96696697        0.82792051        0.00365744        0.06349710        0.74261372        0.01566249        0.00248976
       -6.95695696        0.70214432        0.00341402        0.04020509        0.64456820        0.01214277        0.00181425
       -6.94694695        0.29601080        0.00144487        0.00785468        0.28458245        0.00184966        0.00027914
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.04699140        0.03675382        0.34150226        3.61830956        0.04443889        0.00598688
       -6.90690691        1.20807626        0.01132755        0.10554351        1.08039857        0.00966015        0.00114648
       -6.89689690        0.35758868        0.00321969        0.04540890        0.30523676        0.00320558        0.00051775
       -6.88688689        0.98918722       -0.00106839        0.04446001        0.93891679        0.00611329        0.00076552
