#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.82446071        0.00937681        0.09126388        0.71208013        0.00937499        0.00236490
       -8.96896897        0.41945658        0.00488760        0.05051632        0.35868717        0.00428808        0.00107740
       -8.95895896        0.35937647        0.00576817        0.04175711        0.30683827        0.00416205        0.00085088
       -8.94894895        0.38923666        0.00611429        0.04617735        0.33145915        0.00454440        0.00094146
       -8.93893894        0.43062788        0.00816227        0.03824456        0.37821786        0.00478001        0.00122317
       -8.92892893        0.64672338        0.01038466        0.06373440        0.56335010        0.00748622        0.00176800
       -8.91891892        0.59616302        0.00789866        0.06305685        0.51593508        0.00752818        0.00174426
       -8.90890891        0.80763518        0.00977775        0.08776250        0.69839058        0.00967124        0.00203310
       -8.89889890        1.49873683        0.03473145        0.15565990        1.28544878        0.01921753        0.00367917
       -8.88888889        0.76759474        0.00803521        0.08698113        0.66174818        0.00869537        0.00213484
       -8.87887888        1.66552674        0.05251823        0.12663566        1.46040012        0.02120677        0.00476596
       -8.86886887        0.69536781        0.00685460        0.05698974        0.62005469        0.00932103        0.00214775
       -8.85885886        0.83114016        0.00350425        0.07467389        0.74083263        0.01007177        0.00205762
       -8.84884885        2.11145382        0.01239832        0.15268089        1.91728679        0.02475621        0.00433161
       -8.83883884        0.64236075        0.00476992        0.09520728        0.53369398        0.00713815        0.00155143
       -8.82882883        0.31054871        0.00320843        0.04491644        0.25869397        0.00286200        0.00086786
       -8.81881882        0.43833768        0.00513230        0.03642741        0.38988447        0.00509995        0.00179356
       -8.80880881        1.03215510        0.01464884        0.06719521        0.93568170        0.01085049        0.00377886
       -8.79879880        0.86634761        0.01126051        0.05410988        0.78774785        0.00982300        0.00340638
       -8.78878879        0.78178405        0.00766987        0.07540305        0.68139452        0.01226583        0.00505078
       -8.77877878        0.71002673        0.00511359        0.08321166        0.60049929        0.01521128        0.00599092
       -8.76876877        0.51272988        0.00282165        0.06380835        0.43207464        0.01038743        0.00363781
       -8.75875876        1.05305592        0.00202709        0.10487200        0.91677359        0.02302692        0.00635632
       -8.74874875        0.93792495       -0.00078843        0.11333797        0.79491666        0.02432613        0.00613263
       -8.73873874        0.44246638        0.00489269        0.07728788        0.34697301        0.01091538        0.00239742
       -8.72872873        0.93049957        0.03062678        0.06660911        0.82009965        0.01084887        0.00231516
       -8.71871872        0.55716391        0.02134680        0.03533668        0.49387811        0.00527169        0.00133064
       -8.70870871        0.49848819        0.01918379        0.03504284        0.43836375        0.00459921        0.00129859
       -8.69869870        0.43313957        0.01690089        0.03383434        0.37732589        0.00389358        0.00118487
       -8.68868869        0.46759240        0.01324913        0.04204191        0.40675777        0.00438856        0.00115502
       -8.67867868        0.62978295        0.01749939        0.06986925        0.53384127        0.00689552        0.00167752
       -8.66866867        0.73251721        0.02131807        0.10664778        0.59185465        0.01047467        0.00222204
       -8.65865866        0.77640212        0.01675010        0.12144103        0.62551541        0.01027369        0.00242189
       -8.64864865        0.76209679        0.01342178        0.12817342        0.60650027        0.01127017        0.00273116
       -8.63863864        0.60846843        0.00801348        0.10236576        0.48619588        0.00939744        0.00249588
       -8.62862863        0.61356783        0.01514231        0.09396648        0.49355400        0.00854041        0.00236463
       -8.61861862        0.55988261        0.00878627        0.07583567        0.46452710        0.00839977        0.00233380
       -8.60860861        0.67963600        0.00441398        0.08242183        0.57801485        0.01171460        0.00307074
       -8.59859860        0.44125534        0.00431485        0.05734933        0.37116749        0.00636318        0.00206049
       -8.58858859        0.60536315        0.00523487        0.10558169        0.48116201        0.00957878        0.00380579
       -8.57857858        0.79913386        0.00930906        0.10927858        0.66408412        0.01185801        0.00460408
       -8.56856857        0.77882688        0.00845065        0.09763478        0.65778496        0.01101945        0.00393704
       -8.55855856        0.51895531        0.00402397        0.05937333        0.44665247        0.00673501        0.00217052
       -8.54854855        0.83623458        0.01058534        0.10631497        0.70318752        0.01274356        0.00340320
       -8.53853854        1.33392860        0.02551202        0.12140510        1.16217381        0.01970186        0.00513581
       -8.52852853        0.97049960        0.01024006        0.10563931        0.83702743        0.01372437        0.00386843
       -8.51851852        0.50512628        0.00827808        0.05292163        0.43443012        0.00750643        0.00199002
       -8.50850851        0.45885105        0.00687790        0.04995834        0.39334423        0.00689931        0.00177126
       -8.49849850        0.52542083        0.00598760        0.06093747        0.44862608        0.00774698        0.00212270
       -8.48848849        0.69474562        0.00574383        0.07265924        0.60327714        0.01012035        0.00294506
       -8.47847848        1.22155210        0.00621092        0.07834380        1.11727622        0.01515639        0.00456477
       -8.46846847        1.44163469        0.00778843        0.07025400        1.33980461        0.01837372        0.00541393
       -8.45845846        1.07153031        0.00620166        0.05831435        0.98473944        0.01716342        0.00511143
       -8.44844845        0.21677215        0.00028526        0.01868875        0.19250179        0.00404196        0.00125439
       -8.43843844        0.25785476        0.00070288        0.01836881        0.23123780        0.00542056        0.00212471
       -8.42842843        1.02832628        0.02077881        0.07705076        0.90006013        0.02475010        0.00568649
       -8.41841842        1.45114567        0.05972170        0.20140081        1.13031978        0.04977477        0.00992860
       -8.40840841        0.72911653        0.00971045        0.08722168        0.60818378        0.01989663        0.00410399
       -8.39839840        0.18388340        0.00352212        0.01241952        0.16344517        0.00366328        0.00083330
       -8.38838839        0.28285687        0.00304136        0.01744757        0.25564360        0.00542594        0.00129841
       -8.37837838        1.11542586        0.00549656        0.08081881        1.00317576        0.02204110        0.00389362
       -8.36836837        1.68942436        0.00553965        0.10837580        1.53942716        0.03112827        0.00495348
       -8.35835836        0.65038937        0.00085196        0.04194523        0.59506082        0.01097706        0.00155430
       -8.34834835        0.29185384        0.00006554        0.02122022        0.26536821        0.00457955        0.00062032
       -8.33833834        0.17428981        0.00108348        0.01688669        0.15234878        0.00342071        0.00055015
       -8.32832833        0.30130161        0.00329825        0.04092134        0.24915491        0.00689386        0.00103324
       -8.31831832        1.25290191        0.02373688        0.28844825        0.90419439        0.03264874        0.00387365
       -8.30830831        0.35801831        0.00383164        0.06250759        0.28254383        0.00797714        0.00115811
       -8.29829830        0.45201837        0.00416274        0.07712918        0.35970240        0.00951141        0.00151264
       -8.28828829        0.54746139        0.00333987        0.08141506        0.44925747        0.01129514        0.00215386
       -8.27827828        0.61975547        0.00298561        0.07943844        0.52279759        0.01198074        0.00255309
       -8.26826827        0.68412982        0.00265279        0.08232555        0.58383806        0.01257758        0.00273584
       -8.25825826        0.73901088        0.00382060        0.09209654        0.62735744        0.01305810        0.00267821
       -8.24824825        1.06345514        0.00678705        0.14507816        0.88973090        0.01832721        0.00353183
       -8.23823824        0.55105327        0.01037484        0.06173414        0.47013305        0.00737582        0.00143542
       -8.22822823        0.64503814        0.01096393        0.07081339        0.55308942        0.00841711        0.00175430
       -8.21821822        0.79794058        0.01030352        0.07559240        0.69839791        0.01100657        0.00264018
       -8.20820821        0.87587869        0.01135365        0.05654921        0.79294925        0.01185552        0.00317105
       -8.19819820        1.05245748        0.01849002        0.06188235        0.95154022        0.01679363        0.00375125
       -8.18818819        0.83476663        0.00464486        0.04664572        0.76496683        0.01614929        0.00235994
       -8.17817818        1.59147105        0.00706068        0.07673868        1.47398514        0.02914680        0.00453975
       -8.16816817        0.82335118        0.00388012        0.03528922        0.76645224        0.01512546        0.00260415
       -8.15815816        0.95914707        0.00823745        0.02380487        0.90747152        0.01670906        0.00292416
       -8.14814815        0.89302279        0.00843860        0.02809686        0.83848171        0.01519189        0.00281373
       -8.13813814        0.89118714        0.00912590        0.03565008        0.83045118        0.01353383        0.00242615
       -8.12812813        0.56748684        0.00629857        0.02592250        0.52633273        0.00769472        0.00123834
       -8.11811812        0.71559647        0.00666856        0.02792619        0.67082729        0.00857797        0.00159646
       -8.10810811        0.85772754        0.01339208        0.03255689        0.79840297        0.01118827        0.00218733
       -8.09809810        1.00911789        0.00995840        0.07749002        0.90556886        0.01309421        0.00300640
       -8.08808809        0.58280943        0.00648305        0.03868938        0.52945346        0.00656847        0.00161507
       -8.07807808        0.31155160        0.00647426        0.02514347        0.27375825        0.00494700        0.00122862
       -8.06806807        1.04800827        0.01164399        0.09295482        0.92158371        0.01813101        0.00369475
       -8.05805806        0.62077477        0.00918201        0.05262764        0.54407502        0.01207220        0.00281790
       -8.04804805        1.06123462        0.01675552        0.06885068        0.95338804        0.01796983        0.00427056
       -8.03803804        0.77202168        0.01818528        0.06257307        0.67628088        0.01223866        0.00274379
       -8.02802803        0.70207842        0.01110475        0.05668746        0.62265876        0.00953208        0.00209537
       -8.01801802        0.67972786        0.00986513        0.05011457        0.60826467        0.00929616        0.00218733
       -8.00800801        0.55246156        0.01020709        0.04483045        0.48725658        0.00830494        0.00186249
       -7.99799800        0.83899532        0.01732226        0.07175026        0.73379472        0.01288118        0.00324690
       -7.98798799        0.67438642        0.01180561        0.06750483        0.58143792        0.01116983        0.00246822
       -7.97797798        0.62297053        0.00910126        0.08238738        0.51900426        0.01021259        0.00226504
       -7.96796797        0.91081457        0.01153218        0.11916070        0.75975754        0.01701157        0.00335259
       -7.95795796        0.93891775        0.01139274        0.12277401        0.78442499        0.01694062        0.00338539
       -7.94794795        0.87646795        0.00953423        0.14040956        0.70798382        0.01517623        0.00336410
       -7.93793794        1.33231142        0.01365115        0.15789456        1.13331413        0.02250357        0.00494801
       -7.92792793        0.80004151        0.00471312        0.09246123        0.68784113        0.01219390        0.00283213
       -7.91791792        1.25165694        0.00629976        0.15741509        1.06390166        0.01991976        0.00412068
       -7.90790791        0.78958522        0.00425663        0.08118168        0.68925611        0.01240864        0.00248216
       -7.89789790        0.91182254        0.00651156        0.09421531        0.79379107        0.01455929        0.00274531
       -7.88788789        0.78714293        0.00528484        0.08397773        0.68213994        0.01319412        0.00254631
       -7.87787788        0.96594351        0.00635410        0.09594898        0.84535779        0.01522207        0.00306056
       -7.86786787        1.15178361        0.00717736        0.12676602        0.99523286        0.01868941        0.00391796
       -7.85785786        0.87384733        0.00451418        0.10577510        0.74347882        0.01666685        0.00341237
       -7.84784785        0.86812363        0.00300416        0.10626245        0.73817154        0.01725403        0.00343145
       -7.83783784        0.77482060        0.00324208        0.09801779        0.65369909        0.01661072        0.00325092
       -7.82782783        0.79680485        0.00443012        0.10870976        0.66278386        0.01756735        0.00331375
       -7.81781782        0.65345838        0.00463339        0.10680236        0.52131448        0.01762682        0.00308133
       -7.80780781        0.74805223        0.00372522        0.11600735        0.60539239        0.01933029        0.00359699
       -7.79779780        0.69530567        0.00442962        0.11388555        0.55571335        0.01807016        0.00320698
       -7.78778779        0.74188942        0.00834923        0.11584182        0.59699431        0.01752943        0.00317462
       -7.77777778        0.69827459        0.01124146        0.09890982        0.57074979        0.01473625        0.00263726
       -7.76776777        1.00755171        0.02067502        0.13660118        0.82620008        0.02080095        0.00327449
       -7.75775776        0.95329744        0.01913721        0.12685400        0.78412478        0.02012789        0.00305356
       -7.74774775        0.90440422        0.01881138        0.11123611        0.75532136        0.01631071        0.00272467
       -7.73773774        0.73565865        0.01374750        0.08053772        0.62453693        0.01447719        0.00235931
       -7.72772773        0.64731045        0.00846231        0.07856875        0.54488682        0.01297522        0.00241735
       -7.71771772        0.63809916        0.00913239        0.08152965        0.53159219        0.01344654        0.00239839
       -7.70770771        0.77410610        0.01160835        0.11541130        0.62849880        0.01577644        0.00281121
       -7.69769770        0.73097237        0.01314043        0.11813982        0.58226332        0.01476480        0.00266400
       -7.68768769        0.58209695        0.01306866        0.09106557        0.46472880        0.01117949        0.00205444
       -7.67767768        0.58437257        0.01351755        0.08201323        0.47545114        0.01131531        0.00207533
       -7.66766767        0.54075841        0.01267513        0.07991727        0.43446089        0.01154884        0.00215627
       -7.65765766        0.69799014        0.00837526        0.07975900        0.59381380        0.01336616        0.00267592
       -7.64764765        1.31053126        0.02971357        0.10578139        1.15029869        0.01903626        0.00570135
       -7.63763764        0.95992568        0.01929088        0.09665155        0.81905258        0.02052787        0.00440280
       -7.62762763        0.11657556        0.00268497        0.00418220        0.10658473        0.00243092        0.00069274
       -7.61761762        0.70908635        0.01944422        0.05791920        0.61338007        0.01599946        0.00234341
       -7.60760761        0.55126773        0.00810015        0.06782307        0.45892590        0.01420530        0.00221330
       -7.59759760        0.78197699        0.01142998        0.09700013        0.65231032        0.01786836        0.00336820
       -7.58758759        0.84680952        0.00810684        0.10912143        0.70456106        0.02197210        0.00304808
       -7.57757758        0.80220689        0.00888419        0.07412262        0.70268253        0.01422987        0.00228767
       -7.56756757        0.82579069        0.01259175        0.12681795        0.66387286        0.01998747        0.00252066
       -7.55755756        0.81183908        0.01070113        0.10387442        0.67441801        0.01982008        0.00302544
       -7.54754755        0.88090639        0.02224660        0.12350704        0.70480370        0.02661359        0.00373545
       -7.53753754        0.67063933        0.01512327        0.09291517        0.54254969        0.01750770        0.00254349
       -7.52752753        0.75130384        0.01351504        0.08826589        0.62686200        0.01966383        0.00299709
       -7.51751752        0.65373270        0.01211929        0.06729408        0.55789223        0.01398418        0.00244293
       -7.50750751        1.09774965        0.02238306        0.09696593        0.95761406        0.01713665        0.00364995
       -7.49749750        0.88870379        0.01763742        0.07842500        0.77543824        0.01474351        0.00245962
       -7.48748749        0.87275933        0.01618043        0.10683615        0.72731923        0.01928607        0.00313746
       -7.47747748        0.84531861        0.02158414        0.08571552        0.72088331        0.01468369        0.00245195
       -7.46746747        0.65730641        0.00740975        0.07030439        0.56550123        0.01177467        0.00231637
       -7.45745746        0.50300205        0.00566695        0.06221049        0.42278055        0.01039036        0.00195370
       -7.44744745        0.85557967        0.00995631        0.08444863        0.74124746        0.01658696        0.00334032
       -7.43743744        0.62289620        0.00593959        0.06779491        0.53505553        0.01204728        0.00205889
       -7.42742743        0.68909830        0.00675798        0.07190831        0.59489699        0.01332804        0.00220698
       -7.41741742        0.70552414        0.00678813        0.07463761        0.60822554        0.01360259        0.00227026
       -7.40740741        0.59970931        0.00478641        0.06400176        0.51717242        0.01188677        0.00186194
       -7.39739740        0.62620699        0.00422610        0.07020088        0.53749937        0.01227832        0.00200232
       -7.38738739        0.71010909        0.00397332        0.08085582        0.61024152        0.01284168        0.00219675
       -7.37737738        0.72098806        0.00358195        0.08609463        0.61610121        0.01299151        0.00221876
       -7.36736737        0.48037393        0.00218119        0.05759847        0.40894486        0.00999654        0.00165287
       -7.35735736        0.51468460        0.00408821        0.06029991        0.43812051        0.01046990        0.00170607
       -7.34734735        0.85742365        0.00794208        0.07817102        0.75314507        0.01577977        0.00238572
       -7.33733734        0.80555416        0.00650604        0.06483633        0.71857850        0.01352530        0.00210799
       -7.32732733        0.72935080        0.00530686        0.05597184        0.65443437        0.01178958        0.00184815
       -7.31731732        0.55439116        0.00380182        0.05140193        0.48800243        0.00959040        0.00159458
       -7.30730731        0.45572619        0.00300651        0.04802430        0.39486955        0.00835866        0.00146718
       -7.29729730        0.40365683        0.00264873        0.04323377        0.34900855        0.00742769        0.00133809
       -7.28728729        0.37000581        0.00255528        0.03945243        0.31993298        0.00678214        0.00128296
       -7.27727728        0.52183072        0.00307253        0.04935082        0.45936770        0.00848103        0.00155865
       -7.26726727        0.60734493        0.00290618        0.05553167        0.53773137        0.00945602        0.00171968
       -7.25725726        0.63544862        0.00312917        0.05485514        0.56600233        0.00963442        0.00182755
       -7.24724725        0.63830289        0.00387136        0.05834321        0.56442878        0.00975962        0.00189991
       -7.23723724        0.60123127        0.00460831        0.06189642        0.52292826        0.00982771        0.00197056
       -7.22722723        0.46232343        0.00350828        0.05686725        0.39073821        0.00955900        0.00165068
       -7.21721722        0.41965851        0.00285846        0.05596037        0.34975685        0.00951716        0.00156568
       -7.20720721        0.46556974        0.00265536        0.06386412        0.38583662        0.01138791        0.00182572
       -7.19719720        0.79659901        0.00218166        0.08010857        0.69661227        0.01528481        0.00241170
       -7.18718719        0.58378500        0.00114858        0.05910082        0.51200096        0.00983557        0.00169906
       -7.17717718        0.69389195        0.00236348        0.07604175        0.59895940        0.01435752        0.00216980
       -7.16716717        0.74543551        0.00385810        0.08053911        0.64037536        0.01832342        0.00233951
       -7.15715716        0.89558589        0.00441204        0.07048882        0.80096358        0.01759977        0.00212168
       -7.14714715        0.57815495        0.00129048        0.03722088        0.53032909        0.00795712        0.00135738
       -7.13713714        0.58775034        0.00287383        0.06547043        0.50335280        0.01440251        0.00165077
       -7.12712713        0.88277554        0.00277423        0.07637671        0.78837502        0.01328167        0.00196790
       -7.11711712        0.23045660        0.00166866        0.03655347        0.18364588        0.00767139        0.00091719
       -7.10710711        0.11894361        0.00061256        0.02319353        0.09029957        0.00435815        0.00047980
       -7.09709710        0.02297726        0.00015442        0.00578289        0.01664107        0.00032965        0.00006922
       -7.08708709        0.55558279        0.00026541        0.05386326        0.48125268        0.01865431        0.00154712
       -7.07707708        0.37485100        0.00171634        0.03909519        0.32279103        0.01016428        0.00108415
       -7.06706707        0.44009858        0.00037147        0.01958469        0.40844507        0.01110685        0.00059050
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.31814170        0.00107563        0.03581496        0.27756946        0.00315262        0.00052902
       -7.03703704        0.37203931        0.00197014        0.03783519        0.32778773        0.00363970        0.00080654
       -7.02702703        0.65125215        0.00327672        0.05568044        0.58315121        0.00727436        0.00186942
       -7.01701702        0.83012697        0.00339140        0.05572725        0.75993560        0.00883250        0.00224022
       -7.00700701        0.88756679        0.00495862        0.04300590        0.83057921        0.00734804        0.00167502
       -6.99699700        0.57580814        0.00359692        0.03264500        0.53170167        0.00655781        0.00130674
       -6.98698699        0.94595298        0.00881648        0.08204383        0.83820308        0.01404441        0.00284518
       -6.97697698        0.58952224       -0.00124492        0.06875489        0.50837926        0.01177679        0.00185622
       -6.96696697        0.79797718       -0.00235414        0.09790067        0.68747832        0.01296067        0.00199167
       -6.95695696        0.60991271       -0.00302643        0.06174940        0.54106187        0.00876538        0.00136249
       -6.94694695        0.18990695       -0.00222842        0.00678039        0.18299287        0.00217028        0.00019184
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.37746936        0.01001704        0.16215405        4.14302607        0.05715152        0.00512069
       -6.90690691        0.97489917        0.01456310        0.04314794        0.90751177        0.00840361        0.00127274
       -6.89689690        0.32841578        0.00724411        0.01778106        0.29986321        0.00301710        0.00051031
