#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.13180466        0.01773699        0.05678953        1.04441720        0.01187296        0.00098797
       -6.86686687        1.19896248        0.02218515        0.06633987        1.09660524        0.01265716        0.00117505
       -6.85685686        1.50632895        0.01802197        0.09328405        1.37542952        0.01795432        0.00163909
       -6.84684685        2.74347373        0.03009044        0.13796750        2.54384837        0.02934320        0.00222422
       -6.83683684        2.91453752        0.01745978        0.17840280        2.68034367        0.03553147        0.00279979
       -6.82682683        0.40898524        0.00581928        0.03334880        0.36510059        0.00422182        0.00049475
       -6.81681682        2.14007097        0.01808004        0.09472990        2.00260887        0.02306994        0.00158223
       -6.80680681        1.92419963        0.01396882        0.08269528        1.80691752        0.01899208        0.00162593
       -6.79679680        2.72332079        0.03389945        0.10859889        2.55479833        0.02336949        0.00265463
       -6.78678679        2.63275061        0.03336481        0.14327614        2.42771306        0.02612192        0.00227469
       -6.77677678        1.64821854        0.01687718        0.05657446        1.55592816        0.01755431        0.00128443
       -6.76676677        2.13860591        0.02051913        0.06263173        2.03107343        0.02299619        0.00138542
       -6.75675676        2.13164755        0.02296002        0.08970109        1.99489142        0.02216925        0.00192576
       -6.74674675        2.08483295        0.01962368        0.08263271        1.96082220        0.01974296        0.00201140
       -6.73673674        3.82462963        0.04209207        0.11808629        3.62476833        0.03703746        0.00264547
       -6.72672673        5.08581794        0.06674496        0.20699663        4.75016118        0.05722246        0.00469271
       -6.71671672        3.02064286        0.04116686        0.10616536        2.83709313        0.03328200        0.00293551
       -6.70670671        3.39433861        0.03147340        0.16452327        3.15853222        0.03672171        0.00308801
       -6.69669670        1.76551798        0.01698181        0.07979638        1.64960825        0.01765737        0.00147418
       -6.68668669        2.60550178        0.01822143        0.08332156        2.47922924        0.02279422        0.00193532
       -6.67667668        1.95974200        0.01009745        0.07496367        1.85180379        0.02136588        0.00151122
       -6.66666667        1.48293346        0.00977277        0.08987014        1.36317714        0.01874072        0.00137270
       -6.65665666        1.36955429        0.01214112        0.06325258        1.27517126        0.01785367        0.00113566
       -6.64664665        1.46593259        0.01248606        0.07219266        1.36178754        0.01829002        0.00117631
       -6.63663664        1.90437811        0.01571993        0.12362432        1.74135803        0.02211900        0.00155683
       -6.62662663        1.28423748        0.00908214        0.09556275        1.16443805        0.01395940        0.00119515
       -6.61661662        1.17426012        0.01063882        0.08049220        1.06811001        0.01378962        0.00122947
       -6.60660661        0.99652878        0.00484675        0.09899268        0.88087230        0.01083384        0.00098321
       -6.59659660        1.46228676        0.00250232        0.16030375        1.28094645        0.01706384        0.00147041
       -6.58658659        1.29044952        0.00519402        0.13499940        1.13217953        0.01675758        0.00131899
       -6.57657658        1.86662959        0.01295706        0.16030662        1.66798228        0.02358655        0.00179708
       -6.56656657        1.61132851        0.01623640        0.13236033        1.44001568        0.02117146        0.00154464
       -6.55655656        2.52670663        0.02331332        0.18258525        2.29659561        0.02201745        0.00219500
       -6.54654655        1.79106454        0.01382010        0.15334647        1.60211334        0.02003254        0.00175209
       -6.53653654        1.24253872        0.00956595        0.09288309        1.12488750        0.01386613        0.00133605
       -6.52652653        1.04633213        0.01347731        0.06174379        0.95703913        0.01287951        0.00119238
       -6.51651652        1.13596250        0.00924553        0.05054300        1.06207230        0.01322556        0.00087611
       -6.50650651        1.11268800        0.00802516        0.07443659        1.01568062        0.01362397        0.00092165
       -6.49649650        0.70119963        0.00781924        0.03782672        0.64684894        0.00816213        0.00054261
       -6.48648649        0.26413962        0.00379264        0.00993138        0.24781027        0.00242037        0.00018495
       -6.47647648        1.41877800        0.01297250        0.13495631        1.24700505        0.02202699        0.00181716
       -6.46646647        1.31055400        0.00907219        0.14263241        1.13906427        0.01842733        0.00135780
       -6.45645646        1.57300488        0.00852310        0.18463292        1.35636505        0.02184153        0.00164229
       -6.44644645        1.19052528        0.00417788        0.15384343        1.01446398        0.01673039        0.00130960
       -6.43643644        0.99484011        0.00979898        0.08647804        0.88357722        0.01403470        0.00095116
       -6.42642643        1.07571430        0.00721540        0.12123935        0.93143073        0.01465046        0.00117836
       -6.41641642        0.93097126        0.00830572        0.07949153        0.83086289        0.01137606        0.00093505
       -6.40640641        0.99439461        0.01010999        0.06662610        0.90541776        0.01131104        0.00092972
       -6.39639640        1.08974557        0.01249660        0.05746022        1.00719383        0.01164857        0.00094635
       -6.38638639        1.68523813        0.02433525        0.09536438        1.54489887        0.01938518        0.00125445
       -6.37637638        1.87852622        0.02373530        0.11690841        1.71573009        0.02082975        0.00132267
       -6.36636637        1.93290303        0.02522704        0.10975248        1.77707234        0.01954187        0.00130930
       -6.35635636        1.90264082        0.02420247        0.10414058        1.75330325        0.01938425        0.00161027
       -6.34634635        1.43696443        0.01834951        0.08576348        1.31573216        0.01570177        0.00141751
       -6.33633634        0.80608844        0.01149888        0.03212724        0.75335839        0.00832788        0.00077605
       -6.32632633        0.81566062        0.01286700        0.02487021        0.76963785        0.00757099        0.00071457
       -6.31631632        2.08017952        0.03101855        0.12395224        1.89765176        0.02580225        0.00175472
       -6.30630631        0.88020813        0.00723819        0.05090504        0.80915145        0.01222160        0.00069185
       -6.29629630        0.03059883        0.00044226        0.00059304        0.02928378        0.00024694        0.00003281
       -6.28628629        0.17821405        0.00257577        0.00426518        0.16937282        0.00183195        0.00016832
       -6.27627628        0.37932879        0.00557257        0.01006048        0.35862163        0.00473509        0.00033902
       -6.26626627        3.43819309        0.05851165        0.12379472        3.20352692        0.04958890        0.00277089
       -6.25625626        0.64954048        0.01091770        0.02708042        0.60147375        0.00945103        0.00061759
       -6.24624625        0.74295384        0.01546687        0.02754512        0.68899385        0.01023626        0.00071175
       -6.23623624        0.56979535        0.01609345        0.01535381        0.53131631        0.00650842        0.00052335
       -6.22622623        0.37679999        0.01329474        0.00685928        0.35281759        0.00349645        0.00033192
       -6.21621622        1.42156905        0.03877917        0.03514160        1.33368744        0.01270075        0.00126009
       -6.20620621        1.41556844        0.04446091        0.02378826        1.33472458        0.01140992        0.00118477
       -6.19619620        3.94341688        0.05772833        0.13573710        3.68913613        0.05724967        0.00356564
       -6.18618619        1.30041761        0.03051373        0.04360754        1.20918334        0.01594829        0.00116472
       -6.17617618        0.88069320        0.02004567        0.03077673        0.81828890        0.01071942        0.00086248
       -6.16616617        0.81849998        0.02527850        0.02002644        0.76422385        0.00803033        0.00094087
       -6.15615616        1.30210597        0.05084912        0.01560224        1.22743256        0.00676623        0.00145582
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.92940183        0.06546176        0.02370650        0.83152358        0.00744111        0.00126886
       -6.12612613        1.27982681        0.07486612        0.02659730        1.16713578        0.00962419        0.00160343
       -6.11611612        1.39719539        0.06091024        0.03008209        1.29481834        0.00970520        0.00167952
       -6.10610611        0.81023906        0.03374273        0.01731378        0.75182021        0.00638674        0.00097561
       -6.09609610        0.96173388        0.03970528        0.03046695        0.88070823        0.00987146        0.00098196
       -6.08608609        1.73789857        0.05097488        0.06910345        1.59556604        0.02044452        0.00180968
       -6.07607608        1.43707755        0.03613802        0.06544673        1.31790648        0.01591481        0.00167151
       -6.06606607        0.96892820        0.02770955        0.04931532        0.88030891        0.01026068        0.00133374
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.41429592        0.01711884        0.02471133        0.36646149        0.00522651        0.00077775
       -6.03603604        1.45314224        0.05614330        0.06476993        1.31053121        0.01912573        0.00257207
       -6.02602603        1.38527559        0.03246195        0.05919814        1.27336828        0.01789483        0.00235239
       -6.01601602        0.26765458        0.00464402        0.01227166        0.24624834        0.00405936        0.00043121
       -6.00600601        0.24034796        0.00378567        0.01083683        0.22167883        0.00367050        0.00037613
       -5.99599600        0.21754914        0.00315655        0.00964786        0.20105621        0.00335767        0.00033085
       -5.98598599        0.19511933        0.00258039        0.00851084        0.18070435        0.00303558        0.00028816
       -5.97597598        0.17305854        0.00205722        0.00742578        0.16062325        0.00270422        0.00024806
       -5.96596597        0.15136676        0.00158702        0.00639268        0.14081291        0.00236360        0.00021055
       -5.95595596        0.13004401        0.00116980        0.00541153        0.12127334        0.00201371        0.00017563
       -5.94594595        0.49372101        0.00408417        0.02113173        0.46035752        0.00751862        0.00062896
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.97153885        0.03471835        0.01623897        0.90345487        0.01482697        0.00229969
       -5.91591592        0.51034596        0.01876842        0.00769091        0.47552554        0.00719119        0.00116989
       -5.90590591        0.39903746        0.01501914        0.00524383        0.37272846        0.00514434        0.00090168
       -5.89589590        0.40012434        0.01573300        0.00416747        0.37466514        0.00465513        0.00090361
       -5.88588589        0.14281298        0.00571956        0.00140560        0.13383108        0.00154413        0.00031260
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.99000439        0.00805104       -0.00635477        0.96691513        0.01618764        0.00520534
       -4.91491491        1.43180523        0.02590979       -0.00790910        1.38522362        0.02079786        0.00778306
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.80987208        0.00277677        0.01895470        1.67113247        0.10397550        0.01303263
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.45785450        0.00274156        0.03366457        0.36212749        0.05658049        0.00274039
       -4.53453453        0.92066917        0.00513504        0.06167066        0.73633889        0.11188181        0.00564277
       -4.52452452        1.17203682        0.00524575        0.07135004        0.94959404        0.13854520        0.00730178
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03665765        0.00100696        0.00180500        0.03260029        0.00099605        0.00024936
       -4.40440440        0.18463456        0.00296040        0.00906933        0.16664086        0.00462367        0.00134030
       -4.39439439        0.25986831        0.00224988        0.01236261        0.23703419        0.00635171        0.00186992
       -4.38438438        0.24057578        0.00101888        0.01117623        0.22068042        0.00602405        0.00167620
       -4.37437437        0.31409700        0.00041701        0.01373169        0.29155376        0.00643100        0.00196354
       -4.36436436        0.02014659       -0.00032343        0.00139225        0.01830081        0.00057744        0.00019953
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.21797361        0.00941033        0.00048520        0.20591368        0.00209248        0.00007191
       -4.12412412        0.50433781        0.02099832        0.00132138        0.47733408        0.00450483        0.00017920
       -4.11411411        0.53809065        0.02224421        0.00184751        0.50909662        0.00469906        0.00020326
       -4.10410410        0.57130568        0.02332670        0.00239887        0.54047603        0.00487278        0.00023130
       -4.09409409        0.60398289        0.02424579        0.00297548        0.57147231        0.00502600        0.00026331
       -4.08408408        0.63612228        0.02500148        0.00357731        0.60208547        0.00515872        0.00029929
       -4.07407407        0.63974083        0.02440069        0.00397978        0.60601873        0.00501238        0.00032926
       -4.06406406        0.60147176        0.02204941        0.00407956        0.57044609        0.00455180        0.00034491
       -4.05405405        0.53678220        0.01886652        0.00402615        0.50958009        0.00397041        0.00033903
       -4.04404404        0.44762016        0.01506618        0.00373510        0.42524338        0.00326927        0.00030623
       -4.03403403        0.42560284        0.01388250        0.00385313        0.40433497        0.00321404        0.00031821
       -4.02402402        0.66517462        0.02099223        0.00663050        0.63127438        0.00574196        0.00053555
       -4.01401401        1.00690661        0.02803530        0.01313186        0.95587073        0.00893612        0.00093261
       -4.00400400        1.26123372        0.03069086        0.01985418        1.19688623        0.01237097        0.00143148
       -3.99399399        1.88973457        0.04788316        0.03019516        1.79088236        0.01858111        0.00219277
       -3.98398398        1.39841756        0.03310233        0.02311243        1.32638117        0.01402970        0.00179193
       -3.97397397        1.67579795        0.04273173        0.02411816        1.58867946        0.01813040        0.00213819
       -3.96396396        2.22302642        0.05114474        0.03537546        2.10893942        0.02424728        0.00331952
       -3.95395395        1.38419045        0.03306295        0.02318173        1.31087611        0.01519178        0.00187788
       -3.94394394        1.03791337        0.02520581        0.01851350        0.98051598        0.01210429        0.00157379
       -3.93393393        2.10457539        0.03871068        0.04496079        1.99220058        0.02500069        0.00370266
       -3.92392392        2.27402293        0.04494482        0.04711189        2.15312341        0.02514838        0.00369442
       -3.91391391        2.59130956        0.05123224        0.04439554        2.46074299        0.03104552        0.00389326
       -3.90390390        2.70771703        0.07346737        0.05200069        2.54869438        0.03046985        0.00308472
       -3.89389389        1.55021995        0.03011503        0.03252692        1.46618865        0.01917489        0.00221446
       -3.88388388        1.45771193        0.02785094        0.02865738        1.38027614        0.01838333        0.00254414
       -3.87387387        1.35302019        0.03584647        0.02258993        1.27459699        0.01776135        0.00222545
       -3.86386386        2.56183364        0.07084988        0.04161198        2.41291059        0.03276220        0.00369899
       -3.85385385        3.14522766        0.07607224        0.06455443        2.95955211        0.04061960        0.00442928
       -3.84384384        0.69540948        0.02185306        0.01015533        0.65602468        0.00658542        0.00079099
       -3.83383383        4.08654640        0.12215411        0.06827420        3.84477019        0.04632619        0.00502171
       -3.82382382        0.63343848        0.01676695        0.01226648        0.59460909        0.00880124        0.00099471
       -3.81381381        2.35435201        0.04156085        0.04839816        2.23142277        0.02974204        0.00322820
       -3.80380380        3.27639911        0.10748021        0.05544506        3.06113390        0.04646779        0.00587214
       -3.79379379        2.61291941        0.05608242        0.04471377        2.46775806        0.04057616        0.00378900
       -3.78378378        3.96277982        0.08877340        0.06607779        3.75678249        0.04659163        0.00455451
       -3.77377377        2.94586528        0.05522512        0.05722826        2.79614639        0.03394839        0.00331712
       -3.76376376        2.87328704        0.05042392        0.05038187        2.73763008        0.03197070        0.00288046
       -3.75375375        4.98433406        0.09988401        0.09418766        4.72200477        0.06279567        0.00546195
       -3.74374374        2.10387645        0.03786967        0.03344906        2.00824052        0.02203304        0.00228416
       -3.73373373        3.03849347        0.05847895        0.04882555        2.89924185        0.02870325        0.00324388
