#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00766171        0.55073343        0.03439773        0.49225893        0.02220593        0.00163932        0.00023151
       -3.99765170        2.89302645        0.18007011        2.59402536        0.10827670        0.00960913        0.00104516
       -3.98764169        1.63599212        0.10781477        1.46403231        0.05867605        0.00490953        0.00055945
       -3.97763168        1.61300357        0.10974839        1.44376684        0.05440866        0.00459570        0.00048398
       -3.96762167        1.71333029        0.10505918        1.54431547        0.05877325        0.00458628        0.00059611
       -3.95761166        1.62826714        0.10215387        1.46564950        0.05585700        0.00398690        0.00061986
       -3.94760165        1.65820492        0.11304906        1.48536880        0.05516065        0.00401185        0.00061455
       -3.93759164        1.45950675        0.10040149        1.30614168        0.04914331        0.00334223        0.00047804
       -3.92758163        1.64227708        0.11088103        1.47330528        0.05402489        0.00352598        0.00053990
       -3.91757162        3.96905354        0.31029420        3.53846466        0.11141910        0.00813251        0.00074306
       -3.90756161        2.90402569        0.17989426        2.61978682        0.09685426        0.00674382        0.00074653
       -3.89755160        3.22055948        0.27235772        2.85323893        0.08847579        0.00609014        0.00039689
       -3.88754159        2.21579479        0.21146320        1.94674527        0.05348430        0.00400353        0.00009850
       -3.87753158        1.33959155        0.07421306        1.20730188        0.05173632        0.00564935        0.00069094
       -3.86752157        1.27584418        0.05685067        1.16381723        0.05015524        0.00439981        0.00062123
       -3.85751156        1.47723371        0.06130618        1.33623659        0.07236435        0.00639802        0.00092857
       -3.84750155        0.38249916        0.01638817        0.34500115        0.01890730        0.00195803        0.00024450
       -3.83749154        0.77179329        0.04940036        0.69022635        0.02933581        0.00252043        0.00031034
       -3.82748153        1.96111781        0.15764898        1.74361198        0.05517832        0.00432698        0.00035155
       -3.81747152        2.95571939        0.24772595        2.62142850        0.07965379        0.00628420        0.00062695
       -3.80746151        1.65366633        0.12741802        1.47289252        0.04899297        0.00386432        0.00049851
       -3.79745150        1.56116157        0.08559856        1.41301324        0.05726498        0.00454768        0.00073711
       -3.78744149        1.48257850        0.06733257        1.34978207        0.05921340        0.00535479        0.00089567
       -3.77743148        0.42162039        0.04047801        0.36689638        0.01279122        0.00124780        0.00020698
       -3.76742147        0.55465238        0.05503523        0.48076579        0.01671635        0.00186633        0.00026868
       -3.75741146        0.87082276        0.08648028        0.75431184        0.02647429        0.00318507        0.00037127
       -3.74740145        1.26164221        0.13471748        1.07635171        0.04335413        0.00640074        0.00081815
       -3.73739144        1.03433371        0.10235433        0.89075544        0.03531859        0.00524225        0.00066309
       -3.72738143        0.78443464        0.06662437        0.68538943        0.02807709        0.00385978        0.00048398
       -3.71737142        0.85838238        0.05399562        0.75794594        0.04109366        0.00446675        0.00088042
       -3.70736141        0.86735441        0.06790351        0.76534808        0.03024039        0.00339217        0.00047026
       -3.69735140        0.97043207        0.07736879        0.85491628        0.03342122        0.00409140        0.00063438
       -3.68734139        0.98461713        0.07005715        0.86270742        0.04479975        0.00589650        0.00115631
       -3.67733138        0.80272370        0.05100723        0.70015989        0.04379077        0.00659068        0.00117512
       -3.66732137        0.65791450        0.03560265        0.58345918        0.03293374        0.00508294        0.00083599
       -3.65731136        0.90403750        0.03668165        0.80011515        0.05713779        0.00880698        0.00129593
       -3.64730135        0.92067483        0.03355790        0.82257041        0.05346035        0.00970121        0.00138495
       -3.63729134        0.79898665        0.02585127        0.71262105        0.04986547        0.00932667        0.00132219
       -3.62728133        0.56011927        0.02011287        0.49423807        0.03799140        0.00669383        0.00108309
       -3.61727132        1.20523041        0.04288935        1.08295443        0.06693244        0.01078366        0.00167053
       -3.60726131        0.58593769        0.02102114        0.52326371        0.03491784        0.00574951        0.00098549
       -3.59725130        1.01861937        0.03558340        0.92961355        0.04192902        0.00999668        0.00149672
       -3.58724129        0.73151837        0.03142733        0.65226722        0.03315226        0.01277297        0.00189859
       -3.57723128        0.83734973        0.03222745        0.74342282        0.04648442        0.01323065        0.00198439
       -3.56722127        1.16611656        0.04635702        1.04841797        0.05188383        0.01714222        0.00231552
       -3.55721126        0.87651164        0.03805181        0.78832541        0.03962606        0.00912276        0.00138560
       -3.54720125        1.40818476        0.05288444        1.26073525        0.07689536        0.01525952        0.00241019
       -3.53719124        1.82680586        0.03430805        1.68352042        0.08772844        0.01817860        0.00307035
       -3.52718123        2.10755028        0.07222100        1.92669469        0.08183291        0.02379417        0.00300753
       -3.51717122        0.82251177        0.03883781        0.73730486        0.03480826        0.01014334        0.00141751
       -3.50716121        1.04929559        0.04555546        0.95069172        0.04073575        0.01087774        0.00143492
       -3.49715120        0.69448025        0.03283384        0.62951252        0.02416942        0.00701151        0.00095295
       -3.48714119        0.73937455        0.03492779        0.66368107        0.03186858        0.00772540        0.00117170
       -3.47713118        0.41194830        0.01935855        0.36270316        0.02252944        0.00632766        0.00102949
       -3.46712117        0.87064543        0.03989120        0.76772206        0.05082466        0.01051369        0.00169381
       -3.45711116        0.84932779        0.04281090        0.75691579        0.03681160        0.01108832        0.00170119
       -3.44710115        0.92872452        0.04870796        0.83085491        0.03524828        0.01214153        0.00177184
       -3.43709114        0.86774781        0.04560594        0.77518525        0.03289162        0.01221084        0.00185415
       -3.42708113        0.90386445        0.04261886        0.80637161        0.04039107        0.01249102        0.00199190
       -3.41707112        0.91515565        0.04144596        0.82461788        0.03633081        0.01098128        0.00177973
       -3.40706111        1.00984193        0.04142734        0.92048332        0.03454859        0.01137049        0.00201219
       -3.39705110        0.49286844        0.01976239        0.44811385        0.01857902        0.00530550        0.00110768
       -3.38704109        0.40124496        0.01432599        0.36438631        0.01755416        0.00405685        0.00092165
       -3.37703108        0.42389867        0.01631841        0.38370197        0.01864642        0.00429142        0.00094045
       -3.36702107        0.43972938        0.01670371        0.39612601        0.02073213        0.00524771        0.00091981
       -3.35701106        0.65194068        0.03004584        0.58697262        0.02661267        0.00712883        0.00118071
       -3.34700105        0.60729162        0.02592763        0.54966919        0.02421413        0.00634846        0.00113221
       -3.33699104        0.77059430        0.02639053        0.70863810        0.02706449        0.00711981        0.00138137
       -3.32698103        1.40841349        0.04279697        1.30761217        0.04477945        0.01095446        0.00227044
       -3.31697102        0.83250827        0.02581572        0.76846952        0.02962052        0.00738905        0.00121347
       -3.30696101        1.90159526        0.07518244        1.74630939        0.05665541        0.02069306        0.00275497
       -3.29695100        0.78214140        0.02283064        0.72171964        0.02937009        0.00730424        0.00091678
       -3.28694099        0.90591099        0.03147343        0.83099065        0.03394810        0.00840077        0.00109803
       -3.27693098        2.44313722        0.04328712        2.29241360        0.08737427        0.01773186        0.00233036
       -3.26692097        0.86319089        0.02718030        0.79434597        0.03520632        0.00566876        0.00078955
       -3.25691096        0.42877541        0.01379168        0.39290785        0.01906272        0.00270611        0.00030704
       -3.24690095        0.60766660        0.01093533        0.56607128        0.02666540        0.00358250        0.00041208
       -3.23689094        1.25417547        0.01304572        1.17872652        0.05382957        0.00761951        0.00095415
       -3.22688093        1.18165239        0.01187071        1.11778414        0.04456327        0.00660943        0.00082484
       -3.21687092        1.60560460        0.01935729        1.52842034        0.04988861        0.00707368        0.00086467
       -3.20686091        1.86207866        0.02614081        1.77606688        0.05147904        0.00758499        0.00080694
       -3.19685090        1.06163150        0.01751306        1.00589843        0.03131600        0.00632800        0.00057601
       -3.18684089        2.14769354        0.05340102        2.00494528        0.07443117        0.01387236        0.00104372
       -3.17683088        2.25526197        0.03299111        2.14553975        0.06568638        0.01012907        0.00091567
       -3.16682087        0.71745480        0.00788067        0.68144831        0.02277783        0.00470760        0.00064039
       -3.15681086        0.61508991        0.00841543        0.56366487        0.03327235        0.00852323        0.00121403
       -3.14680085        0.37249062        0.00706768        0.34156294        0.01824157        0.00497769        0.00064075
       -3.13679084        0.36508926        0.00814360        0.33563333        0.01626953        0.00451670        0.00052609
       -3.12678083        0.34355738        0.00849777        0.31652798        0.01414246        0.00396518        0.00042399
       -3.11677082        0.41700161        0.01060644        0.38291857        0.01869009        0.00430544        0.00048108
       -3.10676081        0.59444131        0.01668709        0.54245277        0.02845314        0.00609138        0.00075692
       -3.09675080        0.88390134        0.02662922        0.81017053        0.03848334        0.00752760        0.00109065
       -3.08674079        0.87394669        0.02292701        0.80519848        0.03761786        0.00720913        0.00099422
       -3.07673078        0.90796632        0.02514485        0.83480972        0.03925443        0.00761984        0.00113748
       -3.06672077        0.84913365        0.02306482        0.78757678        0.03150479        0.00613196        0.00085530
       -3.05671076        0.83828810        0.02580994        0.77706212        0.02848527        0.00610731        0.00082346
       -3.04670075        0.73576945        0.02246574        0.68037323        0.02629107        0.00578698        0.00085244
       -3.03669074        0.91207398        0.03679601        0.83356813        0.03181563        0.00849528        0.00139893
       -3.02668073        0.51842932        0.01747365        0.47669877        0.01918934        0.00446246        0.00060511
       -3.01667072        0.83004931        0.03368413        0.76215704        0.02652182        0.00685824        0.00082807
       -3.00666071        0.97809366        0.02940961        0.90281909        0.03620852        0.00873711        0.00091934
       -2.99665070        0.84877343        0.02282848        0.78287329        0.03446957        0.00780868        0.00079341
       -2.98664069        0.66266870        0.02050299        0.61091630        0.02584304        0.00495147        0.00045490
       -2.97663068        1.08068713        0.04051031        0.98690127        0.04465409        0.00794947        0.00067200
       -2.96662067        1.51432908        0.04845565        1.38631718        0.06622042        0.01228935        0.00104647
       -2.95661066        1.24664793        0.03301162        1.14888574        0.05477597        0.00912379        0.00085080
       -2.94660065        0.59053576        0.01379733        0.54491603        0.02681623        0.00460351        0.00040266
       -2.93659064        0.54200630        0.01241330        0.49985117        0.02521199        0.00414385        0.00038599
       -2.92658063        0.61645497        0.01367511        0.56798664        0.02930307        0.00500335        0.00048681
       -2.91657062        0.80317133        0.01334443        0.74407104        0.03809662        0.00698563        0.00067361
       -2.90656061        1.20223264        0.01289233        1.12094640        0.05610754        0.01121261        0.00107375
       -2.89655060        1.46539021        0.01214396        1.37595926        0.06316936        0.01284827        0.00126937
       -2.88654059        1.35893874        0.01174831        1.27616446        0.05936698        0.01064561        0.00101338
       -2.87653058        0.28758967        0.00331926        0.26563034        0.01592352        0.00248699        0.00022955
       -2.86652057        0.44726699        0.00351769        0.42384179        0.01666754        0.00291712        0.00032286
       -2.85651056        1.53890211        0.01077743        1.46958616        0.04750107        0.00991214        0.00112532
       -2.84650055        3.16887479        0.02804374        3.01494363        0.10441956        0.01962365        0.00184420
       -2.83649054        1.20260433        0.00731944        1.14615524        0.04138172        0.00689644        0.00085150
       -2.82648053        0.21342483        0.00231574        0.20100296        0.00801368        0.00182588        0.00026657
       -2.81647052        0.39132568        0.00252129        0.37504236        0.01101153        0.00239082        0.00035968
       -2.80646051        1.32534055        0.01253626        1.26626096        0.03753668        0.00798765        0.00101901
       -2.79645050        1.71500091        0.01360195        1.64003051        0.05005031        0.00995733        0.00136081
       -2.78644049        0.59505471        0.00546088        0.56632165        0.01894685        0.00372848        0.00059685
       -2.77643048        0.24443641        0.00239093        0.23149534        0.00860271        0.00164759        0.00029984
       -2.76642047        0.18761698        0.00284937        0.17643168        0.00659964        0.00151798        0.00021831
       -2.75641046        0.32207181        0.00455677        0.30096941        0.01312328        0.00301603        0.00040633
       -2.74640045        1.05776305        0.00595855        0.96871433        0.06819903        0.01318438        0.00170676
       -2.73639044        0.32403618        0.00588692        0.29729849        0.01669967        0.00366359        0.00048751
       -2.72638043        0.37759843        0.00902808        0.34322321        0.02022800        0.00452555        0.00059359
       -2.71637042        0.38142598        0.00970728        0.34491869        0.02116593        0.00497251        0.00066158
       -2.70636041        0.38140908        0.01033742        0.34414394        0.02115980        0.00508058        0.00068733
       -2.69635040        0.39493842        0.01190321        0.35641691        0.02085665        0.00506234        0.00069931
       -2.68634039        0.42293988        0.01481536        0.38250762        0.01998235        0.00493770        0.00069685
       -2.67633038        0.62321581        0.02425169        0.56683084        0.02462154        0.00657472        0.00093702
       -2.66632037        0.27850351        0.00846321        0.24676036        0.01834620        0.00435210        0.00058163
       -2.65631036        0.37341333        0.00797306        0.33023584        0.02882389        0.00569121        0.00068933
       -2.64630035        0.54944528        0.00911899        0.48877789        0.04265791        0.00797408        0.00091641
       -2.63629034        0.51123606        0.01048345        0.45242271        0.03817243        0.00900974        0.00114772
       -2.62628033        0.65317945        0.01334717        0.58160995        0.04574651        0.01099687        0.00147895
       -2.61627032        0.80405839        0.00444898        0.74562915        0.04515229        0.00800319        0.00082478
       -2.60626031        1.35298287        0.00834141        1.25812910        0.07060809        0.01449286        0.00141141
       -2.59625030        0.69579052        0.00421515        0.64783488        0.03591487        0.00718647        0.00063915
       -2.58624029        0.59396993        0.00476262        0.54943957        0.03151838        0.00739713        0.00085223
       -2.57623028        0.54625401        0.00670882        0.49954774        0.03170286        0.00726111        0.00103348
       -2.56622027        0.53059754        0.00934344        0.48161571        0.03114033        0.00736033        0.00113772
       -2.55621026        0.28377640        0.00547067        0.25437038        0.01848776        0.00458745        0.00086014
       -2.54620025        0.35305753        0.00668373        0.31778169        0.02145466        0.00593765        0.00119980
       -2.53619024        0.35750565        0.01225396        0.31054271        0.02698266        0.00611152        0.00161480
       -2.52618023        0.54940753        0.02249709        0.48824763        0.02814702        0.00792471        0.00259108
       -2.51617022        0.27264346        0.00925597        0.24048907        0.01695326        0.00482234        0.00112282
       -2.50616021        0.16785409        0.00964140        0.14523576        0.00989952        0.00243488        0.00064253
       -2.49615020        0.67205503        0.02917520        0.60353164        0.02978247        0.00707581        0.00248992
       -2.48614019        0.35249562        0.01630097        0.31399663        0.01636571        0.00464774        0.00118457
       -2.47613018        0.54165428        0.01690061        0.48344755        0.03116970        0.00853828        0.00159814
       -2.46612017        0.44824935        0.01701079        0.40083521        0.02225674        0.00678646        0.00136015
       -2.45611016        0.38168556        0.01389384        0.33420269        0.02586170        0.00646015        0.00126718
       -2.44610015        0.37503786        0.01332400        0.32616929        0.02735937        0.00676985        0.00141534
       -2.43609014        0.34161328        0.01150801        0.29784717        0.02493095        0.00597336        0.00135378
       -2.42608013        0.57602775        0.01865641        0.51132270        0.03544037        0.00879524        0.00181304
       -2.41607012        0.43031991        0.01143073        0.38204056        0.02863288        0.00676962        0.00144611
       -2.40606011        0.39836271        0.00739116        0.35778881        0.02628545        0.00567162        0.00122567
       -2.39605010        0.59209295        0.01570314        0.53460818        0.03277489        0.00721875        0.00178798
       -2.38604009        0.60235037        0.01315411        0.55186021        0.02955655        0.00609723        0.00168228
       -2.37603008        0.67949303        0.00671185        0.63245857        0.03246886        0.00630397        0.00154979
       -2.36602007        1.04869634        0.00721812        0.97428666        0.05453898        0.01047617        0.00217642
       -2.35601006        0.54544825        0.00498753        0.50309133        0.03024147        0.00594937        0.00117855
       -2.34600005        0.79756580        0.00665185        0.72646109        0.05291068        0.00999429        0.00154788
       -2.33599004        0.58701579        0.00545846        0.53949845        0.03424937        0.00663458        0.00117493
       -2.32598003        0.62416962        0.00545657        0.56768423        0.04155195        0.00815778        0.00131908
       -2.31597002        0.58171654        0.00551574        0.53119042        0.03649389        0.00723456        0.00128194
       -2.30596001        0.67653586        0.00598752        0.61908917        0.04157120        0.00841778        0.00147019
       -2.29595000        0.83989914        0.00697701        0.76537895        0.05562726        0.01017665        0.00173927
       -2.28593999        0.76273084        0.00684028        0.70339651        0.04261594        0.00821979        0.00165833
       -2.27592998        0.86245609        0.00850189        0.79439098        0.04828275        0.00948241        0.00179807
       -2.26591997        0.84258486        0.01136837        0.77628632        0.04441306        0.00858452        0.00193259
       -2.25590996        0.87591211        0.01525606        0.80493348        0.04461943        0.00891156        0.00219158
       -2.24589995        0.88143856        0.01506700        0.81806614        0.03890354        0.00750561        0.00189627
       -2.23588994        1.05478109        0.01536424        0.98671349        0.04265203        0.00796542        0.00208591
       -2.22587993        0.91254633        0.01346245        0.85183642        0.03792907        0.00753642        0.00178198
       -2.21586992        0.87524086        0.01464108        0.81222843        0.03861968        0.00801492        0.00173674
       -2.20585991        0.70564271        0.01389870        0.64993824        0.03332089        0.00696907        0.00151581
       -2.19584990        0.90091013        0.01995104        0.81993523        0.04892544        0.00976367        0.00233474
       -2.18583989        0.85787422        0.01965808        0.77942812        0.04748003        0.00912935        0.00217864
       -2.17582988        0.74855458        0.01614501        0.68004480        0.04236186        0.00813902        0.00186389
       -2.16581987        0.61430495        0.01326588        0.55887345        0.03353189        0.00714170        0.00149203
       -2.15580986        0.54710362        0.01308881        0.49721118        0.02897146        0.00641312        0.00141905
       -2.14579985        0.54115915        0.01297267        0.49123432        0.02911804        0.00643450        0.00139963
       -2.13578984        0.67365570        0.01560623        0.61096693        0.03744413        0.00801113        0.00162729
       -2.12577983        0.62234042        0.01473995        0.56387169        0.03483713        0.00724851        0.00164314
       -2.11576982        0.50473814        0.01240736        0.45323209        0.03136839        0.00634366        0.00138663
       -2.10575981        0.53131601        0.01280039        0.47634214        0.03393305        0.00681392        0.00142650
       -2.09574980        0.54640662        0.01037368        0.49636964        0.03029638        0.00772420        0.00164273
       -2.08573979        0.65573372        0.01121731        0.59906114        0.03345044        0.00956152        0.00244331
       -2.07572978        1.04074103        0.02408173        0.94004354        0.05692121        0.01615533        0.00353922
       -2.06571977        0.93292073        0.01047014        0.87162863        0.03885191        0.00962065        0.00234940
       -2.05570976        0.10251527        0.00040742        0.09499028        0.00532761        0.00145805        0.00033191
       -2.04569975        0.71389135        0.01764392        0.65093613        0.03510051        0.00852300        0.00168780
       -2.03568974        0.74451864        0.01238752        0.69700924        0.02764224        0.00631010        0.00116953
       -2.02567973        1.04298837        0.01747340        0.97491532        0.04005553        0.00885424        0.00168987
       -2.01566972        1.08141747        0.01343657        1.00777231        0.04933857        0.00928621        0.00158379
       -2.00565971        0.72717669        0.00699603        0.67811704        0.03317686        0.00769337        0.00119339
       -1.99564970        0.95610416        0.01591223        0.89433333        0.03562218        0.00844423        0.00179218
       -1.98563969        0.96193125        0.00971040        0.90416543        0.03686247        0.00945351        0.00173945
       -1.97562968        1.22408846        0.01429364        1.15603189        0.04086305        0.01082356        0.00207633
       -1.96561967        0.79188218        0.01011806        0.74705116        0.02570467        0.00741321        0.00159508
       -1.95560966        0.99299529        0.01304667        0.94029311        0.03066001        0.00734008        0.00165543
       -1.94559965        0.68774557        0.01069798        0.64387664        0.02478300        0.00691466        0.00147329
       -1.93558964        0.84999330        0.01420887        0.78274211        0.03766455        0.01273835        0.00263941
       -1.92557963        0.70531531        0.01106310        0.65377960        0.02862396        0.00985814        0.00199050
       -1.91556962        1.01634319        0.01651294        0.95136931        0.03676874        0.00992554        0.00176666
       -1.90555961        0.66200672        0.01333947        0.60819251        0.02830246        0.01007490        0.00209736
       -1.89554960        0.55974789        0.01291532        0.51346795        0.02408531        0.00777819        0.00150111
       -1.88553959        0.49888780        0.00992853        0.46400882        0.01837409        0.00558025        0.00099613
       -1.87552958        0.77919144        0.01317803        0.72794195        0.02705180        0.00937382        0.00164582
       -1.86551957        0.53011826        0.01101521        0.48940213        0.02169065        0.00678254        0.00122773
       -1.85550956        0.57469248        0.01082749        0.53276440        0.02257088        0.00717166        0.00135805
       -1.84549955        0.59195432        0.01032548        0.55119816        0.02205330        0.00699111        0.00138627
       -1.83548954        0.53687533        0.01000623        0.50016876        0.01988251        0.00567624        0.00114159
       -1.82547953        0.56516981        0.01126427        0.52626898        0.02072686        0.00567193        0.00123778
       -1.81546952        0.55655432        0.01098433        0.51501238        0.02268508        0.00644269        0.00142984
       -1.80545951        0.55653287        0.01024475        0.51334637        0.02460042        0.00687887        0.00146247
       -1.79544950        0.45559533        0.00938353        0.42379800        0.01719501        0.00423601        0.00098277
       -1.78543949        0.48152546        0.00882443        0.44857855        0.01833667        0.00470487        0.00108093
       -1.77542948        0.73090042        0.01130034        0.67916580        0.03080093        0.00778375        0.00184961
       -1.76541947        0.63979909        0.00987148        0.59264686        0.02844446        0.00723828        0.00159801
       -1.75540946        0.56395164        0.00724475        0.52222780        0.02667463        0.00641512        0.00138933
       -1.74539945        0.46897719        0.00591339        0.43660365        0.02024016        0.00514391        0.00107608
       -1.73538944        0.41916693        0.00536413        0.39184733        0.01664168        0.00442627        0.00088752
       -1.72537943        0.38104731        0.00482084        0.35671660        0.01477388        0.00396600        0.00076999
       -1.71536942        0.35894924        0.00438852        0.33667142        0.01348383        0.00368983        0.00071563
       -1.70535941        0.44390626        0.00764726        0.41191187        0.01824786        0.00513706        0.00096221
       -1.69534940        0.48216712        0.01025919        0.44333786        0.02104397        0.00640426        0.00112184
       -1.68533939        0.48109172        0.00929657        0.43974832        0.02441462        0.00655756        0.00107466
       -1.67532938        0.47991533        0.00922586        0.43821757        0.02476878        0.00663299        0.00107014
       -1.66531937        0.47849219        0.01007553        0.43807941        0.02219415        0.00697206        0.00117103
       -1.65530936        0.47183172        0.00736219        0.43953549        0.01801982        0.00582820        0.00108604
       -1.64529935        0.46913355        0.00574578        0.44097238        0.01614498        0.00524533        0.00102508
       -1.63528934        0.53479650        0.00554142        0.50678415        0.01567484        0.00573334        0.00106274
       -1.62527933        0.69468541        0.00788841        0.64805687        0.02808417        0.00906866        0.00158730
       -1.61526932        0.45904885        0.00744816        0.42128866        0.02241833        0.00664285        0.00125086
       -1.60525931        0.63092466        0.01074573        0.58568356        0.02522037        0.00791126        0.00136374
       -1.59524930        0.64261541        0.00872453        0.59742124        0.02681623        0.00818140        0.00147201
       -1.58523929        0.63167963        0.00631342        0.58658372        0.02944283        0.00787821        0.00146146
       -1.57522928        0.43815283        0.00530363        0.40923940        0.01823837        0.00443363        0.00093780
       -1.56521927        0.61211581        0.00992236        0.57611206        0.01909272        0.00565394        0.00133473
       -1.55520926        0.59543009        0.00661375        0.55143516        0.02772302        0.00795191        0.00170625
       -1.54519925        0.29784036        0.00236209        0.28379569        0.00853865        0.00261652        0.00052742
       -1.53518924        0.15520359        0.00101041        0.14791503        0.00457201        0.00143060        0.00027555
       -1.52517923        0.01045048        0.00016096        0.00911487        0.00080077        0.00031212        0.00006176
       -1.51516922        0.62632242        0.00335308        0.58727017        0.02788579        0.00660669        0.00120670
       -1.50515921        0.36098384        0.00301679        0.33010214        0.02160751        0.00528102        0.00097638
       -1.49514920        0.45190650        0.00727897        0.42471890        0.01482360        0.00440781        0.00067721
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.10480499        0.00502562        0.08427169        0.01167421        0.00304108        0.00079239
       -1.46511917        0.13760746        0.00539814        0.11396345        0.01357846        0.00370030        0.00096711
       -1.45510916        0.28934174        0.00837640        0.24979872        0.02371034        0.00585736        0.00159892
       -1.44509915        0.38262133        0.00818667        0.33668726        0.02877394        0.00704440        0.00192907
       -1.43508914        0.30322952        0.00871669        0.25620024        0.02909340        0.00728669        0.00193251
       -1.42507913        0.24556683        0.00494046        0.21481080        0.01936090        0.00500860        0.00144608
       -1.41506912        0.53798045        0.00834170        0.48989263        0.02892621        0.00842216        0.00239776
       -1.40505911        0.44890633        0.00358388        0.42536650        0.01294036        0.00568267        0.00133293
       -1.39504910        0.47987961        0.00665330        0.44469972        0.01931259        0.00746055        0.00175345
       -1.38503909        0.33520206        0.00797287        0.30581129        0.01443520        0.00561980        0.00136290
       -1.37502908        0.07823643        0.00532808        0.06579404        0.00504464        0.00161470        0.00045497
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.46194921        0.06405740        2.22509874        0.11925183        0.04537671        0.00816452
       -1.33498904        0.58453063        0.01812914        0.52142988        0.03103533        0.01153916        0.00239712
       -1.32497903        0.32200396        0.00993959        0.29882744        0.00917620        0.00342966        0.00063107
       -1.31496902        0.39838606        0.01982226        0.34395615        0.02374961        0.00897721        0.00188083
