#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99765170        1.40895115        0.09470000        1.25024199        0.05765809        0.00530357        0.00104751
       -3.98764169        0.64058701        0.04177865        0.56922819        0.02565996        0.00337440        0.00054580
       -3.97763168        0.56825613        0.03637156        0.50565505        0.02226942        0.00344893        0.00051117
       -3.96762167        0.70725735        0.04729779        0.63067611        0.02455153        0.00411491        0.00061701
       -3.95761166        0.68163509        0.03587105        0.61455512        0.02631322        0.00413007        0.00076564
       -3.94760165        0.69428125        0.03307577        0.62816699        0.02793275        0.00419635        0.00090939
       -3.93759164        0.59250509        0.03134531        0.53400532        0.02315378        0.00315564        0.00084504
       -3.92758163        0.64321784        0.03530297        0.58151183        0.02264159        0.00293012        0.00083132
       -3.91757162        0.92502736        0.05253831        0.83284061        0.03284772        0.00522427        0.00157645
       -3.90756161        0.77382213        0.03600614        0.70951996        0.02354392        0.00363654        0.00111558
       -3.89755160        0.39857566        0.03173253        0.35359330        0.01016594        0.00222718        0.00085670
       -3.88754159        0.17470231        0.01427034        0.15431023        0.00460235        0.00103446        0.00048493
       -3.87753158        0.69839865        0.04152584        0.61642811        0.03426304        0.00501940        0.00116226
       -3.86752157        0.63719577        0.04130390        0.56508808        0.02572145        0.00422625        0.00085609
       -3.85751156        0.77636459        0.06531039        0.67568200        0.02828971        0.00594241        0.00114008
       -3.84750155        0.19617349        0.01611708        0.16972437        0.00851470        0.00148703        0.00033030
       -3.83749154        0.24455686        0.01564443        0.21560012        0.01122962        0.00169584        0.00038685
       -3.82748153        0.49232238        0.03522135        0.43387338        0.01992660        0.00273796        0.00056309
       -3.81747152        0.80007314        0.06362188        0.70210017        0.02877681        0.00462973        0.00094455
       -3.80746151        0.56571408        0.03346859        0.50524575        0.02290642        0.00338856        0.00070477
       -3.79745150        0.70279173        0.02378545        0.63468092        0.03833240        0.00493002        0.00106295
       -3.78744149        0.91574911        0.02068382        0.84164238        0.04626135        0.00585341        0.00130816
       -3.77743148        0.20902105        0.01028429        0.19072985        0.00672998        0.00099681        0.00028012
       -3.76742147        0.25903699        0.01081254        0.23713637        0.00925266        0.00139893        0.00043649
       -3.75741146        0.35135812        0.01098188        0.32329628        0.01421067        0.00215923        0.00071005
       -3.74740145        0.78310894        0.01537635        0.73016020        0.03118829        0.00460861        0.00177549
       -3.73739144        0.50639285        0.00846775        0.46941480        0.02346322        0.00389141        0.00115566
       -3.72738143        0.31951790        0.00739668        0.29135955        0.01739035        0.00261058        0.00076074
       -3.71737142        0.48610160        0.01399386        0.43949208        0.02893267        0.00273384        0.00094914
       -3.70736141        0.36798021        0.01469841        0.33465996        0.01581188        0.00212122        0.00068873
       -3.69735140        0.53846677        0.02274356        0.49306091        0.01892483        0.00273886        0.00099861
       -3.68734139        0.94029749        0.04490521        0.85669744        0.03250699        0.00455969        0.00162815
       -3.67733138        1.14007280        0.04834559        1.04765488        0.03734609        0.00501324        0.00171300
       -3.66732137        1.11707432        0.04373850        1.03666549        0.03039083        0.00481950        0.00146000
       -3.65731136        1.54647447        0.06406396        1.42687675        0.04700739        0.00681311        0.00171325
       -3.64730135        1.56088131        0.05833026        1.43720952        0.05586136        0.00759640        0.00188377
       -3.63729134        1.55435544        0.06737670        1.42198508        0.05424382        0.00888219        0.00186765
       -3.62728133        1.10262088        0.04414502        1.00817698        0.04083454        0.00785195        0.00161238
       -3.61727132        1.25283233        0.04486169        1.13049537        0.06240284        0.01257730        0.00249512
       -3.60726131        0.76796073        0.02384845        0.69552614        0.03890869        0.00816681        0.00151064
       -3.59725130        1.49845095        0.07246927        1.36742463        0.04699868        0.00943036        0.00212802
       -3.58724129        1.34381696        0.03341285        1.25415989        0.04418506        0.01002007        0.00203909
       -3.57723128        1.88171581        0.06724700        1.75498040        0.04702490        0.00965702        0.00280650
       -3.56722127        2.17377667        0.05288048        2.03975936        0.06497194        0.01346431        0.00270058
       -3.55721126        1.41546659        0.03401397        1.32800476        0.04311148        0.00818213        0.00215426
       -3.54720125        1.90788924        0.04057205        1.76517185        0.08467877        0.01429912        0.00316744
       -3.53719124        2.29286920        0.05142752        2.13813552        0.08577164        0.01424810        0.00328641
       -3.52718123        2.15818204        0.03548462        1.98043398        0.11254545        0.02457964        0.00513834
       -3.51717122        1.08224767        0.01665203        1.01562343        0.04077891        0.00742656        0.00176674
       -3.50716121        0.98489664        0.01528789        0.91909443        0.04078396        0.00798414        0.00174622
       -3.49715120        0.67970419        0.00971630        0.63792354        0.02544857        0.00548832        0.00112746
       -3.48714119        1.00333445        0.01439778        0.94301178        0.03816575        0.00618473        0.00157440
       -3.47713118        0.88318850        0.01159085        0.83142806        0.03375364        0.00505208        0.00136387
       -3.46712117        1.28198875        0.02231272        1.18947981        0.05837987        0.00952958        0.00228676
       -3.45711116        1.20022836        0.03377616        1.10604798        0.04881841        0.00943606        0.00214975
       -3.44710115        1.18594175        0.02931201        1.09265304        0.05173607        0.01007776        0.00216287
       -3.43709114        1.24815499        0.02236177        1.16448689        0.04798403        0.01092249        0.00239981
       -3.42708113        1.16946410        0.02062078        1.09228027        0.04359818        0.01066425        0.00230061
       -3.41707112        1.52657015        0.02553759        1.43125362        0.05720261        0.01011873        0.00245759
       -3.40706111        1.45795369        0.01734052        1.37028552        0.05814474        0.01022406        0.00195885
       -3.39705110        0.60294566        0.00614080        0.55903461        0.03099118        0.00585852        0.00092055
       -3.38704109        0.48249878        0.00638987        0.44224037        0.02759119        0.00545830        0.00081904
       -3.37703108        0.44979600        0.00759144        0.40936602        0.02627372        0.00568206        0.00088275
       -3.36702107        0.44927949        0.00747111        0.40966112        0.02663546        0.00457659        0.00093521
       -3.35701106        0.62532786        0.01003871        0.57387932        0.03492525        0.00528346        0.00120113
       -3.34700105        0.69831449        0.00978110        0.64802081        0.03425928        0.00507372        0.00117959
       -3.33699104        0.94889677        0.01024125        0.89168231        0.03911606        0.00638925        0.00146789
       -3.32698103        1.71050075        0.01670928        1.63102847        0.05094042        0.00930008        0.00252251
       -3.31697102        1.02061819        0.01026203        0.96436617        0.03920647        0.00561874        0.00116478
       -3.30696101        2.56926135        0.03151864        2.42537663        0.09773107        0.01226860        0.00236642
       -3.29695100        0.70073902        0.00668382        0.65556761        0.03317654        0.00444673        0.00086432
       -3.28694099        0.82738976        0.00924199        0.77851586        0.03440892        0.00430198        0.00092101
       -3.27693098        1.53407427        0.02173786        1.45093698        0.05173306        0.00817009        0.00149628
       -3.26692097        0.68714034        0.01885754        0.62515582        0.03740024        0.00507129        0.00065545
       -3.25691096        0.32238375        0.00657247        0.28833872        0.02450840        0.00267329        0.00029087
       -3.24690095        0.32748701        0.00398069        0.29628233        0.02417825        0.00269077        0.00035498
       -3.23689094        0.68817982        0.00863356        0.62949846        0.04450453        0.00489407        0.00064920
       -3.22688093        0.51866188        0.00952036        0.47483338        0.03019941        0.00368185        0.00042687
       -3.21687092        0.65724682        0.01614397        0.60668664        0.02993963        0.00395128        0.00052531
       -3.20686091        0.78742304        0.01937604        0.73273177        0.03053945        0.00419196        0.00058382
       -3.19685090        0.73637390        0.00843503        0.69627849        0.02743249        0.00375143        0.00047646
       -3.18684089        0.99699141        0.01606518        0.92342688        0.04866866        0.00757498        0.00125570
       -3.17683088        0.81688118        0.02163273        0.75137429        0.03752614        0.00543925        0.00090876
       -3.16682087        0.34940248        0.00684413        0.32359161        0.01563020        0.00271667        0.00061987
       -3.15681086        0.40879945        0.00537678        0.37996910        0.01750745        0.00460447        0.00134164
       -3.14680085        0.27972068        0.00468767        0.26207404        0.00974262        0.00246297        0.00075338
       -3.13679084        0.29213147        0.00533047        0.27509346        0.00897263        0.00209685        0.00063806
       -3.12678083        0.28330030        0.00525617        0.26769358        0.00807407        0.00174773        0.00052875
       -3.11677082        0.29732840        0.00466322        0.27689312        0.01311973        0.00211309        0.00053924
       -3.10676081        0.49986825        0.00823238        0.46036856        0.02695517        0.00350177        0.00081038
       -3.09675080        0.79238030        0.01091615        0.73229927        0.04255304        0.00553792        0.00107392
       -3.08674079        0.68155746        0.01229531        0.62399082        0.03838120        0.00584463        0.00104550
       -3.07673078        0.76859443        0.01199643        0.70418441        0.04371785        0.00741720        0.00127855
       -3.06672077        0.52343955        0.00952433        0.47147538        0.03630080        0.00528128        0.00085776
       -3.05671076        0.55911557        0.00846314        0.50694362        0.03765289        0.00522771        0.00082822
       -3.04670075        0.57949491        0.00886100        0.52384914        0.03986337        0.00598335        0.00093805
       -3.03669074        0.92430075        0.01460120        0.83404112        0.06230585        0.01143315        0.00191942
       -3.02668073        0.40250759        0.00645058        0.36496335        0.02644455        0.00398873        0.00066038
       -3.01667072        0.54267494        0.01213532        0.48772038        0.03598273        0.00579397        0.00104254
       -3.00666071        0.68928481        0.01727540        0.62487846        0.03930619        0.00646927        0.00135549
       -2.99665070        0.59235549        0.01461977        0.53864932        0.03240327        0.00543713        0.00124600
       -2.98664069        0.40346298        0.00985845        0.36533420        0.02376445        0.00371504        0.00079084
       -2.97663068        0.70876615        0.01514457        0.65481293        0.03213971        0.00554902        0.00111992
       -2.96662067        0.93176208        0.01860324        0.85731719        0.04564343        0.00851988        0.00167834
       -2.95661066        0.68744919        0.01227684        0.62593525        0.04153146        0.00641432        0.00129131
       -2.94660065        0.32235474        0.00629633        0.29255369        0.01946063        0.00338355        0.00066053
       -2.93659064        0.28392412        0.00490701        0.25701300        0.01818395        0.00320675        0.00061341
       -2.92658063        0.32917833        0.00433483        0.29901339        0.02093798        0.00414666        0.00074547
       -2.91657062        0.44053550        0.00587558        0.40135058        0.02652474        0.00580601        0.00097859
       -2.90656061        0.68762737        0.01076512        0.62604249        0.04106876        0.00845162        0.00129939
       -2.89655060        0.77859720        0.01354786        0.71176667        0.04292369        0.00885276        0.00150623
       -2.88654059        0.59382776        0.01220421        0.53948136        0.03297860        0.00767323        0.00149036
       -2.87653058        0.13481662        0.00237198        0.11890790        0.01080459        0.00232016        0.00041198
       -2.86652057        0.25591697        0.00370203        0.23701971        0.01240341        0.00224946        0.00054235
       -2.85651056        0.96326621        0.03062453        0.89080294        0.03320178        0.00686670        0.00177026
       -2.84650055        1.57008832        0.05611454        1.45364132        0.04574280        0.01208993        0.00249973
       -2.83649054        0.62764066        0.02211403        0.58018980        0.01898176        0.00532201        0.00103306
       -2.82648053        0.23366401        0.00256731        0.21984796        0.00919020        0.00172972        0.00032882
       -2.81647052        0.28275525        0.00262668        0.26506726        0.01226959        0.00227177        0.00051995
       -2.80646051        0.67622910        0.01230068        0.62588482        0.02952303        0.00700726        0.00151331
       -2.79645050        0.80028836        0.01495222        0.73611881        0.03798173        0.00932927        0.00190633
       -2.78644049        0.30391276        0.00393790        0.27930634        0.01611236        0.00386450        0.00069165
       -2.77643048        0.14461087        0.00103975        0.13214584        0.00910227        0.00199786        0.00032514
       -2.76642047        0.15393395        0.00155183        0.14213429        0.00806388        0.00189807        0.00028588
       -2.75641046        0.32315088        0.00504529        0.29781092        0.01595593        0.00375370        0.00058504
       -2.74640045        1.30431041        0.03105112        1.18877108        0.07046470        0.01206243        0.00196107
       -2.73639044        0.40730716        0.00702569        0.37584873        0.01954725        0.00418684        0.00069866
       -2.72638043        0.48157263        0.00808214        0.44434263        0.02312436        0.00516188        0.00086161
       -2.71637042        0.45349911        0.00718487        0.41532824        0.02487091        0.00529392        0.00082117
       -2.70636041        0.41649001        0.00606846        0.37938066        0.02502008        0.00524934        0.00077146
       -2.69635040        0.41050797        0.00522965        0.37566915        0.02361512        0.00521504        0.00077901
       -2.68634039        0.42838880        0.00481672        0.39805990        0.01974911        0.00494192        0.00082115
       -2.67633038        0.63468761        0.00594335        0.59633200        0.02439295        0.00685176        0.00116754
       -2.66632037        0.33430611        0.00367380        0.30958081        0.01709660        0.00336634        0.00058856
       -2.65631036        0.42694581        0.00816456        0.38825118        0.02547786        0.00425813        0.00079408
       -2.64630035        0.57758071        0.01581101        0.51780751        0.03677146        0.00595570        0.00123503
       -2.63629034        0.51665655        0.01303289        0.46085223        0.03425840        0.00698211        0.00153093
       -2.62628033        0.52687341        0.01046748        0.46046711        0.04502645        0.00915547        0.00175690
       -2.61627032        0.39158422        0.00751834        0.34082819        0.03593979        0.00602755        0.00127037
       -2.60626031        0.70177937        0.01021374        0.61050183        0.06716456        0.01166579        0.00223346
       -2.59625030        0.40135490        0.00497667        0.35809346        0.03123606        0.00589022        0.00115849
       -2.58624029        0.45906831        0.00551814        0.41135490        0.03432497        0.00667575        0.00119455
       -2.57623028        0.54293493        0.00636173        0.49074957        0.03734508        0.00719017        0.00128839
       -2.56622027        0.50243324        0.00785929        0.45449156        0.03195790        0.00675494        0.00136956
       -2.55621026        0.38930188        0.00834487        0.35047958        0.02416771        0.00522639        0.00108333
       -2.54620025        0.47789854        0.01075972        0.43034799        0.02863705        0.00668926        0.00146452
       -2.53619024        0.69196468        0.02900429        0.61526207        0.03737139        0.00842742        0.00189952
       -2.52618023        1.08336399        0.03541466        0.97011488        0.06089115        0.01416286        0.00278045
       -2.51617022        0.51603749        0.01659464        0.46282306        0.02925883        0.00602385        0.00133711
       -2.50616021        0.33501261        0.01130603        0.30061281        0.01899108        0.00347459        0.00062810
       -2.49615020        1.25698672        0.04863866        1.13196194        0.06041797        0.01340712        0.00256102
       -2.48614019        0.63391895        0.01910055        0.57650327        0.03019345        0.00681180        0.00130988
       -2.47613018        0.75574153        0.02262228        0.68058857        0.04158191        0.00897776        0.00197101
       -2.46612017        0.62978641        0.01870075        0.56724760        0.03574153        0.00658391        0.00151262
       -2.45611016        0.69457103        0.02386256        0.62535075        0.03665663        0.00708242        0.00161867
       -2.44610015        0.77675450        0.02598295        0.69681056        0.04426043        0.00800934        0.00169122
       -2.43609014        0.73548151        0.02240679        0.66246234        0.04169105        0.00740071        0.00152062
       -2.42608013        1.08750743        0.02864889        0.98642257        0.06059089        0.00979408        0.00205102
       -2.41607012        0.88865161        0.02446278        0.80541815        0.04831346        0.00862505        0.00183217
       -2.40606011        0.77767830        0.02432192        0.70363538        0.04043714        0.00759761        0.00168624
       -2.39605010        0.98849804        0.04266441        0.89650068        0.03909144        0.00814553        0.00209598
       -2.38604009        0.91499453        0.03582477        0.83271856        0.03751200        0.00714336        0.00179584
       -2.37603008        0.91549592        0.03420672        0.83713383        0.03494997        0.00733404        0.00187136
       -2.36602007        1.39427216        0.04034976        1.28583623        0.05267148        0.01248256        0.00293213
       -2.35601006        0.82203534        0.02769187        0.75965597        0.02681172        0.00630134        0.00157444
       -2.34600005        1.29025722        0.03997424        1.19270097        0.04447746        0.01059504        0.00250952
       -2.33599004        0.84672907        0.02340125        0.78557412        0.02913490        0.00703131        0.00158750
       -2.32598003        0.99466288        0.03063288        0.92116204        0.03285221        0.00807890        0.00193686
       -2.31597002        0.99485262        0.03347809        0.92431182        0.02792013        0.00731491        0.00182767
       -2.30596001        1.17735868        0.04084696        1.09471125        0.03116439        0.00856072        0.00207537
       -2.29595000        1.57619492        0.05362327        1.46548688        0.04313586        0.01136772        0.00258119
       -2.28593999        1.34702283        0.05139108        1.24601529        0.03710760        0.01029872        0.00221014
       -2.27592998        1.49797519        0.05595783        1.38944129        0.03893479        0.01136522        0.00227607
       -2.26591997        1.71124662        0.07751891        1.57821312        0.04168666        0.01118172        0.00264621
       -2.25590996        1.94113733        0.09031606        1.79487505        0.04186764        0.01110051        0.00297808
       -2.24589995        1.74201005        0.07083108        1.62520579        0.03375297        0.00950906        0.00271114
       -2.23588994        1.71359705        0.06309272        1.60082169        0.03650227        0.01042390        0.00275647
       -2.22587993        1.39785623        0.04946675        1.29725688        0.03896128        0.00982135        0.00234997
       -2.21586992        1.36986829        0.04663970        1.26720834        0.04384897        0.00989585        0.00227543
       -2.20585991        1.20850560        0.04018479        1.12099307        0.03746269        0.00805271        0.00181233
       -2.19584990        1.78783124        0.05754234        1.66723771        0.05025286        0.01050049        0.00229784
       -2.18583989        1.73081334        0.05404214        1.61906550        0.04524035        0.01026776        0.00219758
       -2.17582988        1.49823004        0.05316800        1.39771696        0.03681615        0.00866643        0.00186250
       -2.16581987        1.23721838        0.03989047        1.15546793        0.03257356        0.00768728        0.00159915
       -2.15580986        1.10619823        0.03477282        1.03259629        0.03023591        0.00712105        0.00147215
       -2.14579985        1.02308725        0.03185310        0.95079221        0.03143607        0.00761848        0.00138739
       -2.13578984        1.19023902        0.03606374        1.10516897        0.03800990        0.00934416        0.00165224
       -2.12577983        1.14985617        0.03330645        1.07125923        0.03523698        0.00863614        0.00141737
       -2.11576982        0.92357016        0.02543281        0.85893378        0.03056815        0.00739704        0.00123838
       -2.10575981        0.96730303        0.02518652        0.90410402        0.02934160        0.00734633        0.00132455
       -2.09574980        1.20499800        0.02428203        1.12253181        0.04583332        0.01081554        0.00153530
       -2.08573979        1.34202786        0.03635286        1.24964128        0.04368456        0.01013009        0.00221907
       -2.07572978        2.22823575        0.04801977        2.07940844        0.08259692        0.01546518        0.00274544
       -2.06571977        1.91353729        0.03713550        1.83879180        0.02896459        0.00652577        0.00211963
       -2.05570976        0.18879090        0.00348796        0.18156575        0.00274614        0.00074890        0.00024214
       -2.04569975        1.00735656        0.01788206        0.93447198        0.04518491        0.00809361        0.00172401
       -2.03568974        0.65338085        0.01382011        0.60501475        0.02790512        0.00552554        0.00111533
       -2.02567973        1.25118623        0.01948909        1.17983518        0.04232725        0.00806132        0.00147339
       -2.01566972        1.22547993        0.02747897        1.15502817        0.03322993        0.00815461        0.00158824
       -2.00565971        0.82986259        0.01297234        0.78386233        0.02623738        0.00561014        0.00118041
       -1.99564970        1.24913999        0.03627613        1.16612492        0.03846672        0.00696497        0.00130726
       -1.98563969        1.23158267        0.02532688        1.15686209        0.04004010        0.00803266        0.00132094
       -1.97562968        1.86531965        0.04644258        1.76306523        0.04453168        0.00960801        0.00167216
       -1.96561967        1.12754799        0.02913759        1.06129559        0.02934275        0.00657031        0.00120174
       -1.95560966        1.20615710        0.03419408        1.13522163        0.02982240        0.00570487        0.00121412
       -1.94559965        1.00874252        0.02772200        0.94675603        0.02768232        0.00553324        0.00104893
       -1.93558964        1.50031412        0.03816808        1.40816149        0.04389551        0.00848908        0.00159996
       -1.92557963        1.13048887        0.02752315        1.06322309        0.03163046        0.00685812        0.00125406
       -1.91556962        1.34188172        0.03742439        1.25759050        0.03717010        0.00831028        0.00138645
       -1.90555961        1.22095886        0.03146173        1.14395156        0.03726520        0.00691155        0.00136882
       -1.89554960        1.04831103        0.02857071        0.98150544        0.03121103        0.00603664        0.00098721
       -1.88553959        0.84826474        0.01996270        0.79721619        0.02546389        0.00490961        0.00071235
       -1.87552958        1.55584854        0.02709469        1.46904428        0.04924384        0.00929064        0.00117510
       -1.86551957        0.90533714        0.02007273        0.85093517        0.02809009        0.00544564        0.00079350
       -1.85550956        0.98279679        0.02039629        0.92637630        0.02942042        0.00577468        0.00082910
       -1.84549955        1.04413942        0.02054894        0.98699083        0.02986014        0.00593122        0.00080829
       -1.83548954        0.77265599        0.01597164        0.72851434        0.02298804        0.00453886        0.00064312
       -1.82547953        0.83530802        0.01652407        0.78748825        0.02553214        0.00512492        0.00063864
       -1.81546952        0.94833974        0.01925231        0.89338737        0.02879469        0.00619284        0.00071253
       -1.80545951        1.00422764        0.02015786        0.94737043        0.02938654        0.00659413        0.00071869
       -1.79544950        0.70676546        0.01694263        0.66424003        0.02059396        0.00447120        0.00051764
       -1.78543949        0.77012471        0.02031586        0.72371066        0.02097309        0.00458357        0.00054153
       -1.77542948        1.40959483        0.04518651        1.32714238        0.02941868        0.00684911        0.00099815
       -1.76541947        1.22347771        0.03397850        1.15903382        0.02339656        0.00625968        0.00080916
       -1.75540946        1.02060667        0.02608384        0.96886580        0.01942456        0.00551812        0.00071435
       -1.74539945        0.82896164        0.02000136        0.78884169        0.01501253        0.00455385        0.00055221
       -1.73538944        0.71683804        0.01667076        0.68274785        0.01293636        0.00401706        0.00046602
       -1.72537943        0.64007073        0.01489442        0.60933813        0.01177311        0.00365027        0.00041481
       -1.71536942        0.61451195        0.01431794        0.58565448        0.01074613        0.00340649        0.00038691
       -1.70535941        0.71979336        0.01544148        0.68431328        0.01500501        0.00454554        0.00048806
       -1.69534940        0.82544278        0.01736939        0.78484291        0.01797455        0.00477558        0.00048034
       -1.68533939        0.79404796        0.01615304        0.75389137        0.01871102        0.00479295        0.00049959
       -1.67532938        0.72397205        0.01523824        0.68422561        0.01902100        0.00492904        0.00055817
       -1.66531937        0.73146315        0.01596295        0.69012648        0.01955722        0.00520396        0.00061254
       -1.65530936        0.72715647        0.01574785        0.68606469        0.01986511        0.00477306        0.00070577
       -1.64529935        0.75132810        0.01698405        0.70957888        0.01961954        0.00446003        0.00068560
       -1.63528934        1.00424324        0.02201332        0.95534255        0.02134338        0.00486405        0.00067994
       -1.62527933        1.15847872        0.02243382        1.10087051        0.02821672        0.00596514        0.00099253
       -1.61526932        0.99299548        0.01708292        0.94478173        0.02528165        0.00492623        0.00092294
       -1.60525931        1.29927161        0.02575198        1.23707664        0.02875590        0.00682174        0.00086535
       -1.59524930        1.37951135        0.02816564        1.31013575        0.03281639        0.00752236        0.00087121
       -1.58523929        1.33776594        0.03013543        1.27471042        0.02554875        0.00677981        0.00059153
       -1.57522928        0.86958411        0.01989797        0.83539433        0.01059325        0.00340477        0.00029379
       -1.56521927        0.97337163        0.01825856        0.93572170        0.01486261        0.00406949        0.00045927
       -1.55520926        1.34032675        0.02472904        1.28480176        0.02452379        0.00559817        0.00067400
       -1.54519925        0.47933833        0.00659054        0.46024288        0.00997528        0.00217895        0.00035069
       -1.53518924        0.26639020        0.00327928        0.25551489        0.00611127        0.00125316        0.00023159
       -1.52517923        0.05295925        0.00085792        0.05075178        0.00101413        0.00026421        0.00007119
       -1.51516922        1.21544697        0.01412017        1.16886848        0.02753151        0.00415024        0.00077658
       -1.50515921        1.05277201        0.02085263        1.00599709        0.02175938        0.00350740        0.00065551
       -1.49514920        0.77171136        0.00853230        0.74007467        0.01994290        0.00291745        0.00024404
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.42793571        0.00540430        0.40409048        0.01497810        0.00293298        0.00052985
       -1.46511917        0.54228828        0.00642341        0.51264336        0.01864650        0.00397147        0.00060354
       -1.45510916        0.93838520        0.01007019        0.88901379        0.03218067        0.00619986        0.00092069
       -1.44509915        0.96936209        0.01145982        0.91311853        0.03673980        0.00696223        0.00108171
       -1.43508914        0.74379476        0.00935676        0.70206782        0.02649992        0.00493717        0.00093310
       -1.42507913        0.56425445        0.00516030        0.53024331        0.02404050        0.00409249        0.00071785
       -1.41506912        1.03049166        0.00817892        0.97101574        0.04309820        0.00694916        0.00124963
       -1.40505911        0.99959696        0.00422156        0.94741443        0.03971637        0.00751909        0.00072551
       -1.39504910        1.20787185        0.00457681        1.13704204        0.05516658        0.01022532        0.00086111
       -1.38503909        0.91473823        0.00226393        0.86154500        0.04196259        0.00826509        0.00070162
       -1.37502908        0.09931286        0.00025840        0.08488719        0.01037760        0.00337565        0.00041402
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.71164159        0.01316972        1.49230914        0.14912958        0.05054892        0.00648423
       -1.33498904        0.39565812        0.00717927        0.33101690        0.04177288        0.01392140        0.00176766
       -1.32497903        0.11717923        0.00225123        0.08890567        0.01911153        0.00610975        0.00080105
       -1.31496902        0.13411624        0.00184900        0.09843569        0.02324976        0.00905668        0.00152511
