#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13779184        1.73868877        0.22395298        1.45515338        0.05126087        0.00758388        0.00073767
       -4.12778183        0.79410211        0.09538105        0.66948413        0.02457683        0.00416543        0.00049466
       -4.11777182        1.67867871        0.11029310        1.49066541        0.06870663        0.00787819        0.00113537
       -4.10776181        1.14140985        0.07153969        1.01966631        0.04498847        0.00443812        0.00077726
       -4.09775180        1.32251379        0.07791375        1.15407843        0.07764912        0.01137521        0.00149728
       -4.08774179        1.70925941        0.14153940        1.49354775        0.06207839        0.01059245        0.00150143
       -4.07773178        1.01334583        0.09020863        0.87037743        0.04344415        0.00814560        0.00117003
       -4.06772177        0.91489893        0.06706720        0.78581394        0.05228453        0.00837550        0.00135776
       -4.05771176        0.65296354        0.06397440        0.55741033        0.02605382        0.00482318        0.00070180
       -4.04770175        0.19882327        0.01625852        0.16990899        0.01032876        0.00199459        0.00033241
       -4.03769174        0.63835047        0.05472352        0.55478906        0.02426310        0.00383947        0.00073533
       -4.02768173        0.79226629        0.06874377        0.69024448        0.02847625        0.00408260        0.00071918
       -4.01767172        0.79415437        0.03870866        0.72304995        0.02860355        0.00314349        0.00064872
       -4.00766171        0.28131297        0.01437967        0.25568109        0.01002441        0.00101783        0.00020997
       -3.99765170        1.44957771        0.11284045        1.28381878        0.04692064        0.00466589        0.00133195
       -3.98764169        0.68104367        0.04501457        0.61130739        0.02123762        0.00280374        0.00068035
       -3.97763168        0.59653324        0.03612376        0.53905935        0.01807385        0.00269898        0.00057731
       -3.96762167        0.64132918        0.03637640        0.57753494        0.02333343        0.00352074        0.00056367
       -3.95761166        0.62401840        0.02868252        0.56429441        0.02673356        0.00361203        0.00069588
       -3.94760165        0.55721594        0.02346383        0.50211100        0.02720086        0.00358249        0.00085775
       -3.93759164        0.41199923        0.01821736        0.36950462        0.02097476        0.00264214        0.00066035
       -3.92758163        0.47776859        0.02155658        0.43175802        0.02140414        0.00252120        0.00052865
       -3.91757162        1.01333336        0.04423320        0.92262093        0.04116360        0.00437822        0.00093740
       -3.90756161        1.11754499        0.05281703        1.02375523        0.03583153        0.00432475        0.00081645
       -3.89755160        0.64311280        0.02251686        0.58804009        0.02897448        0.00299856        0.00058281
       -3.88754159        0.36951196        0.01017525        0.33971477        0.01805676        0.00134444        0.00022074
       -3.87753158        0.99273852        0.02894200        0.93492505        0.02510540        0.00315199        0.00061408
       -3.86752157        0.87917733        0.03491710        0.80922674        0.03046924        0.00382288        0.00074138
       -3.85751156        0.76533179        0.06387327        0.65299086        0.04062640        0.00659963        0.00124163
       -3.84750155        0.15491984        0.01276441        0.12996827        0.01006023        0.00178644        0.00034049
       -3.83749154        0.44953453        0.01147361        0.41632599        0.01874799        0.00259660        0.00039033
       -3.82748153        0.55454625        0.01373371        0.51345726        0.02317725        0.00364210        0.00053594
       -3.81747152        0.65867979        0.02141416        0.60101978        0.02973844        0.00567455        0.00083286
       -3.80746151        0.50462760        0.01578759        0.46498733        0.01968553        0.00365575        0.00051139
       -3.79745150        0.80865341        0.02761690        0.75050624        0.02551071        0.00440625        0.00061331
       -3.78744149        1.01492826        0.02362415        0.95160293        0.03372586        0.00523121        0.00074411
       -3.77743148        0.21358284        0.00090256        0.20031768        0.01090027        0.00120647        0.00025586
       -3.76742147        0.29545624        0.00193480        0.27678348        0.01463308        0.00171764        0.00038724
       -3.75741146        0.46094152        0.00400802        0.43177456        0.02183826        0.00269395        0.00062674
       -3.74740145        1.24667295        0.01591692        1.18251473        0.04190406        0.00466743        0.00166981
       -3.73739144        0.82193525        0.01171027        0.77681413        0.02770454        0.00443142        0.00127490
       -3.72738143        0.57326380        0.01322491        0.53855027        0.01743622        0.00312703        0.00092538
       -3.71737142        0.89629842        0.04053943        0.82836771        0.02218965        0.00378929        0.00141235
       -3.70736141        0.57395931        0.01317066        0.54037066        0.01685742        0.00288267        0.00067790
       -3.69735140        0.79191602        0.01273881        0.75075408        0.02367388        0.00376253        0.00098672
       -3.68734139        1.19974092        0.01562167        1.13267639        0.04266465        0.00697540        0.00180282
       -3.67733138        1.51714446        0.02202183        1.43718151        0.04808985        0.00800807        0.00184320
       -3.66732137        1.22744561        0.03238022        1.15071857        0.03620101        0.00652205        0.00162376
       -3.65731136        2.17305282        0.06159814        2.03877324        0.06035917        0.00976505        0.00255722
       -3.64730135        1.92510502        0.05861477        1.79160652        0.06358049        0.00883472        0.00246852
       -3.63729134        1.59051672        0.05166316        1.47236340        0.05608798        0.00840813        0.00199404
       -3.62728133        1.08201154        0.03325876        0.99980326        0.04106069        0.00646608        0.00142275
       -3.61727132        1.64893728        0.06683643        1.48103282        0.08591386        0.01210080        0.00305337
       -3.60726131        1.07426623        0.02833089        0.98916570        0.04755121        0.00724348        0.00197496
       -3.59725130        1.51929335        0.04602042        1.38672273        0.07303480        0.01019845        0.00331696
       -3.58724129        1.63800019        0.03472870        1.53559972        0.05544418        0.00898192        0.00324568
       -3.57723128        1.55266824        0.01711439        1.46810614        0.05728746        0.00793306        0.00222718
       -3.56722127        1.44451396        0.03517020        1.32126941        0.07269088        0.01239025        0.00299322
       -3.55721126        1.27455655        0.04110814        1.16584975        0.05536870        0.00985758        0.00237239
       -3.54720125        1.82645771        0.04855134        1.69211238        0.06863446        0.01375632        0.00340321
       -3.53719124        2.06124600        0.05936330        1.91326358        0.07042456        0.01463809        0.00355646
       -3.52718123        3.02638430        0.09175501        2.79657848        0.10683926        0.02478941        0.00642216
       -3.51717122        1.04260053        0.02272878        0.97026629        0.03875232        0.00887377        0.00197937
       -3.50716121        0.93596401        0.01887573        0.86287277        0.04333645        0.00906563        0.00181343
       -3.49715120        0.58474137        0.01096880        0.53928592        0.02753204        0.00573963        0.00121499
       -3.48714119        0.70439963        0.01384789        0.64336577        0.03818909        0.00733007        0.00166680
       -3.47713118        0.53792993        0.01298444        0.48841452        0.02830701        0.00665377        0.00157018
       -3.46712117        0.93925325        0.02651716        0.85155010        0.04758619        0.01130242        0.00229738
       -3.45711116        1.05816635        0.02410564        0.98604952        0.03735868        0.00845999        0.00219252
       -3.44710115        1.10806307        0.02037518        1.03836493        0.03888422        0.00823924        0.00219951
       -3.43709114        1.01578178        0.01624643        0.94864631        0.03980733        0.00898990        0.00209181
       -3.42708113        0.92847877        0.01697543        0.86271697        0.03811256        0.00891217        0.00176164
       -3.41707112        1.18743430        0.02593317        1.11247615        0.03875288        0.00833421        0.00193789
       -3.40706111        1.21805207        0.02432437        1.14829404        0.03581688        0.00769880        0.00191798
       -3.39705110        0.57235536        0.01082594        0.53670069        0.01942688        0.00441717        0.00098467
       -3.38704109        0.43902894        0.00865428        0.40716196        0.01818972        0.00420236        0.00082062
       -3.37703108        0.44768984        0.00759321        0.41473446        0.01989087        0.00466979        0.00080151
       -3.36702107        0.61073588        0.00733019        0.57303791        0.02492114        0.00462719        0.00081945
       -3.35701106        0.78314368        0.00905293        0.73353625        0.03307606        0.00643345        0.00104498
       -3.34700105        0.82559799        0.00795220        0.77879385        0.03177701        0.00605043        0.00102450
       -3.33699104        1.01597621        0.00779254        0.96335015        0.03684145        0.00677869        0.00121337
       -3.32698103        1.65013054        0.00936101        1.55776476        0.06872344        0.01228985        0.00199148
       -3.31697102        0.86226137        0.00826762        0.81847127        0.02855575        0.00580871        0.00115802
       -3.30696101        1.60796859        0.01931904        1.50114276        0.06890055        0.01640181        0.00220442
       -3.29695100        0.57282041        0.00877658        0.53493279        0.02278015        0.00547515        0.00085573
       -3.28694099        0.72795836        0.00807749        0.68527576        0.02790590        0.00581861        0.00088060
       -3.27693098        1.66615690        0.00915100        1.59459174        0.05196503        0.00901225        0.00143690
       -3.26692097        0.49688305        0.00675960        0.45386649        0.03095682        0.00449050        0.00080964
       -3.25691096        0.23434074        0.00322574        0.20950702        0.01927665        0.00198035        0.00035099
       -3.24690095        0.35646243        0.00364720        0.33067907        0.01943768        0.00224491        0.00045356
       -3.23689094        0.81422303        0.00771991        0.76855183        0.03269830        0.00429295        0.00096004
       -3.22688093        0.62644664        0.00560901        0.59539510        0.02188183        0.00280397        0.00075673
       -3.21687092        0.61290479        0.00546171        0.57770200        0.02564610        0.00325097        0.00084401
       -3.20686091        0.63063812        0.00559215        0.59123993        0.02898324        0.00396060        0.00086220
       -3.19685090        0.51572594        0.00598809        0.47881417        0.02692092        0.00349323        0.00050953
       -3.18684089        1.09285773        0.01087062        1.01918755        0.05333065        0.00801937        0.00144953
       -3.17683088        0.87251080        0.01736957        0.80113430        0.04622865        0.00667223        0.00110606
       -3.16682087        0.34657330        0.01680089        0.30518004        0.02055822        0.00353655        0.00049760
       -3.15681086        0.47295033        0.00907810        0.42530568        0.03227265        0.00528747        0.00100642
       -3.14680085        0.28440526        0.00389567        0.25838482        0.01874107        0.00281893        0.00056477
       -3.13679084        0.27930876        0.00444101        0.25451067        0.01740579        0.00247092        0.00048037
       -3.12678083        0.26129280        0.00457859        0.23873569        0.01548746        0.00209502        0.00039604
       -3.11677082        0.32202088        0.00527723        0.29510154        0.01854038        0.00262696        0.00047477
       -3.10676081        0.53378124        0.00809816        0.49215513        0.02821339        0.00446336        0.00085118
       -3.09675080        0.76269688        0.01104666        0.70784132        0.03577232        0.00680070        0.00123587
       -3.08674079        0.61902854        0.01078956        0.56769474        0.03310145        0.00629427        0.00114852
       -3.07673078        0.69596944        0.01265688        0.63666571        0.03802876        0.00736505        0.00125304
       -3.06672077        0.53390923        0.00898455        0.48833531        0.03050947        0.00518038        0.00089951
       -3.05671076        0.59180639        0.00846494        0.54520884        0.03221778        0.00504875        0.00086608
       -3.04670075        0.64919927        0.00831199        0.59826177        0.03627766        0.00539640        0.00095146
       -3.03669074        1.31605259        0.01241732        1.23240322        0.06095040        0.00870348        0.00157818
       -3.02668073        0.43006447        0.00582995        0.39226116        0.02736380        0.00393764        0.00067193
       -3.01667072        0.52855997        0.00722062        0.47819417        0.03637295        0.00574553        0.00102670
       -3.00666071        0.69709926        0.01214733        0.63718614        0.03986062        0.00655367        0.00135151
       -2.99665070        0.66340192        0.01112751        0.61097119        0.03409765        0.00593018        0.00127540
       -2.98664069        0.47536025        0.00711102        0.43961098        0.02441918        0.00354624        0.00067283
       -2.97663068        0.77321757        0.00797708        0.72216383        0.03695509        0.00513380        0.00098776
       -2.96662067        0.96161223        0.01007147        0.89001532        0.05199693        0.00802283        0.00150569
       -2.95661066        0.75100896        0.00794899        0.69296005        0.04278686        0.00619392        0.00111914
       -2.94660065        0.37063953        0.00388602        0.34054919        0.02203011        0.00350855        0.00066567
       -2.93659064        0.32173953        0.00322858        0.29395302        0.02060650        0.00332983        0.00062161
       -2.92658063        0.35681154        0.00336568        0.32262940        0.02579259        0.00430846        0.00071541
       -2.91657062        0.45648452        0.00532397        0.40974824        0.03442240        0.00601098        0.00097893
       -2.90656061        0.66683259        0.00901792        0.60452876        0.04341183        0.00845935        0.00141473
       -2.89655060        0.75358706        0.01183404        0.68905175        0.04177911        0.00916557        0.00175659
       -2.88654059        0.65345675        0.00925286        0.59665704        0.03677173        0.00882302        0.00195211
       -2.87653058        0.15192944        0.00126139        0.13716062        0.01046499        0.00247867        0.00056378
       -2.86652057        0.23693110        0.00277996        0.21452263        0.01627513        0.00276154        0.00059184
       -2.85651056        0.99116848        0.02473901        0.92148825        0.03608765        0.00715284        0.00170072
       -2.84650055        1.43582712        0.02750752        1.33976900        0.05309203        0.01222072        0.00323785
       -2.83649054        0.59651452        0.01065345        0.55948744        0.01992280        0.00512308        0.00132775
       -2.82648053        0.22637762        0.00290489        0.21384754        0.00773903        0.00153972        0.00034644
       -2.81647052        0.24472594        0.00358622        0.22838461        0.01050787        0.00183079        0.00041645
       -2.80646051        0.73857682        0.01726840        0.68537594        0.02878983        0.00583564        0.00130701
       -2.79645050        0.86441038        0.02653022        0.79554040        0.03382730        0.00688740        0.00162506
       -2.78644049        0.43897004        0.01002150        0.40750396        0.01812985        0.00270556        0.00060917
       -2.77643048        0.22323494        0.00405582        0.20720957        0.01027768        0.00138159        0.00031028
       -2.76642047        0.22507026        0.00261679        0.21049290        0.00989299        0.00172855        0.00033903
       -2.75641046        0.39637316        0.00449562        0.36844311        0.01910497        0.00366111        0.00066835
       -2.74640045        1.05002029        0.01707659        0.93991574        0.07677507        0.01398615        0.00226675
       -2.73639044        0.37642364        0.00554949        0.34557488        0.02058747        0.00401134        0.00070046
       -2.72638043        0.43442315        0.00692019        0.39845032        0.02350371        0.00472033        0.00082861
       -2.71637042        0.43383410        0.00729078        0.39619258        0.02455348        0.00485394        0.00094332
       -2.70636041        0.42569017        0.00700756        0.38909652        0.02390236        0.00470361        0.00098011
       -2.69635040        0.43447563        0.00674991        0.39913115        0.02286293        0.00471800        0.00101363
       -2.68634039        0.46313847        0.00668917        0.42950046        0.02115120        0.00475466        0.00104299
       -2.67633038        0.70844845        0.00986347        0.66305274        0.02739277        0.00666501        0.00147445
       -2.66632037        0.40663775        0.00672918        0.37784321        0.01774604        0.00353563        0.00078369
       -2.65631036        0.46213879        0.00687038        0.42258693        0.02713099        0.00451150        0.00103898
       -2.64630035        0.56485776        0.00798259        0.51091229        0.03788338        0.00653860        0.00154090
       -2.63629034        0.62009892        0.01173457        0.56217755        0.03607185        0.00822147        0.00189347
       -2.62628033        0.76319285        0.01515540        0.68330331        0.05188659        0.01072776        0.00211980
       -2.61627032        0.51899319        0.01175121        0.46191452        0.03717969        0.00684358        0.00130419
       -2.60626031        1.01992592        0.02181976        0.91461160        0.06872843        0.01243188        0.00233424
       -2.59625030        0.45927408        0.01055878        0.41491319        0.02720276        0.00540030        0.00119905
       -2.58624029        0.42944964        0.01365328        0.38400613        0.02504745        0.00546101        0.00128176
       -2.57623028        0.51473443        0.01589846        0.45927454        0.03154635        0.00655319        0.00146190
       -2.56622027        0.54863966        0.01343220        0.49290283        0.03385258        0.00707636        0.00137569
       -2.55621026        0.44675450        0.00721713        0.40055636        0.03212799        0.00584072        0.00101231
       -2.54620025        0.57949846        0.00757337        0.52558558        0.03771733        0.00727121        0.00135097
       -2.53619024        0.69288980        0.00761915        0.62466229        0.05033308        0.00856039        0.00171490
       -2.52618023        1.09375146        0.02806295        0.97654696        0.07071517        0.01496635        0.00346003
       -2.51617022        0.59669245        0.00971329        0.53531008        0.04290012        0.00734641        0.00142255
       -2.50616021        0.34255632        0.00569189        0.31824614        0.01545258        0.00260194        0.00056376
       -2.49615020        1.06608792        0.02552842        0.97888782        0.04947079        0.00961740        0.00258349
       -2.48614019        0.58220914        0.01392039        0.52990644        0.03050982        0.00648282        0.00138967
       -2.47613018        0.80745169        0.02620233        0.72976206        0.04030531        0.00896720        0.00221479
       -2.46612017        0.85203344        0.02494728        0.78204903        0.03697164        0.00643483        0.00163067
       -2.45611016        0.82630253        0.02410414        0.75960506        0.03511897        0.00591507        0.00155929
       -2.44610015        0.84094204        0.02639679        0.76876031        0.03747476        0.00662331        0.00168687
       -2.43609014        0.74461714        0.02123371        0.67881865        0.03634230        0.00657449        0.00164799
       -2.42608013        1.04104718        0.02248523        0.95532793        0.05214989        0.00899131        0.00209282
       -2.41607012        0.74421397        0.01446079        0.67878369        0.04128084        0.00788345        0.00180520
       -2.40606011        0.60499202        0.01398113        0.54802116        0.03449592        0.00692065        0.00157316
       -2.39605010        0.88319051        0.02096268        0.80853821        0.04307595        0.00862242        0.00199126
       -2.38604009        0.95895410        0.03194938        0.88448370        0.03330556        0.00721615        0.00199931
       -2.37603008        0.96262390        0.03365104        0.88475920        0.03423147        0.00786509        0.00211710
       -2.36602007        1.28860403        0.03197321        1.16904162        0.06863852        0.01552156        0.00342913
       -2.35601006        0.77264967        0.02076386        0.71245518        0.03114068        0.00676410        0.00152586
       -2.34600005        1.06669340        0.02718346        0.97282826        0.05410325        0.01035611        0.00222231
       -2.33599004        0.77519536        0.02199113        0.71259880        0.03249694        0.00657515        0.00153333
       -2.32598003        0.97430185        0.03070586        0.89279056        0.04093868        0.00805789        0.00180885
       -2.31597002        0.98574533        0.03697153        0.90759214        0.03254858        0.00698909        0.00164399
       -2.30596001        1.13800173        0.04433915        1.04933284        0.03501601        0.00758122        0.00173250
       -2.29595000        1.43029095        0.05547994        1.32282813        0.04086181        0.00917046        0.00195061
       -2.28593999        1.32254387        0.05337013        1.22720429        0.03227534        0.00773787        0.00195624
       -2.27592998        1.79705798        0.07940534        1.67505392        0.03142487        0.00863779        0.00253605
       -2.26591997        1.84383559        0.08023090        1.72330530        0.02904276        0.00864091        0.00261572
       -2.25590996        2.07216342        0.08631310        1.94380656        0.02968650        0.00951405        0.00284321
       -2.24589995        1.99792170        0.08041517        1.88139408        0.02482926        0.00873850        0.00254469
       -2.23588994        1.89610585        0.07082392        1.78108079        0.03335802        0.00833277        0.00251035
       -2.22587993        1.63016468        0.06447178        1.52505680        0.03065534        0.00779423        0.00218654
       -2.21586992        1.58494377        0.05965373        1.48168460        0.03346465        0.00797219        0.00216859
       -2.20585991        1.32582852        0.04904424        1.23898569        0.02931999        0.00665674        0.00182186
       -2.19584990        1.70587102        0.06207250        1.59712960        0.03661060        0.00771193        0.00234639
       -2.18583989        1.58020868        0.05646751        1.48022435        0.03395514        0.00734662        0.00221505
       -2.17582988        1.30518161        0.04742750        1.21821404        0.03086261        0.00688155        0.00179591
       -2.16581987        1.09098186        0.03765540        1.01733552        0.02834916        0.00611972        0.00152207
       -2.15580986        1.09947061        0.04018048        1.02306808        0.02864574        0.00613898        0.00143733
       -2.14579985        1.10133785        0.03925529        1.02525779        0.02924293        0.00613561        0.00144623
       -2.13578984        1.42479945        0.04829954        1.32888976        0.03721613        0.00858425        0.00180976
       -2.12577983        1.17099785        0.03878863        1.08467119        0.03799768        0.00789671        0.00164365
       -2.11576982        1.00069299        0.03082775        0.92993740        0.03198994        0.00666258        0.00127533
       -2.10575981        1.17119020        0.03082433        1.09403840        0.03777034        0.00729506        0.00126207
       -2.09574980        1.12142782        0.02736700        1.04743040        0.03710082        0.00797055        0.00155906
       -2.08573979        1.69528604        0.06535524        1.57892355        0.04066606        0.00856884        0.00177234
       -2.07572978        2.09066416        0.06088769        1.95074510        0.06197139        0.01432121        0.00273876
       -2.06571977        1.66970380        0.06236335        1.56540175        0.03287810        0.00748379        0.00157681
       -2.05570976        0.20321230        0.00608580        0.19430724        0.00187051        0.00073711        0.00021164
       -2.04569975        0.94144720        0.02299573        0.87435426        0.03616239        0.00664822        0.00128660
       -2.03568974        0.84502139        0.01941351        0.78653212        0.03192436        0.00617016        0.00098124
       -2.02567973        1.25836035        0.03280094        1.17162043        0.04387451        0.00872375        0.00134072
       -2.01566972        1.45151192        0.03448863        1.34649888        0.05775331        0.01127177        0.00149933
       -2.00565971        0.81423907        0.01817557        0.74869020        0.03932530        0.00706120        0.00098680
       -1.99564970        1.32856076        0.04437345        1.23723918        0.03732306        0.00838099        0.00124408
       -1.98563969        1.03553764        0.03307285        0.95832488        0.03463912        0.00816360        0.00133719
       -1.97562968        1.76021905        0.05137222        1.65158486        0.04502296        0.01072287        0.00151614
       -1.96561967        1.10578499        0.02770773        1.03921240        0.03070524        0.00717472        0.00098490
       -1.95560966        1.39678808        0.03584737        1.32500952        0.02837716        0.00650786        0.00104617
       -1.94559965        1.09324730        0.02849800        1.03577310        0.02285125        0.00532190        0.00080304
       -1.93558964        1.85658038        0.04246936        1.75994911        0.04352280        0.00942965        0.00120945
       -1.92557963        1.29406303        0.03107059        1.22156794        0.03328162        0.00715698        0.00098590
       -1.91556962        1.46511751        0.03245855        1.38928897        0.03441126        0.00784322        0.00111551
       -1.90555961        1.36328991        0.03118816        1.29763977        0.02664114        0.00684112        0.00097973
       -1.89554960        1.03918911        0.02149719        0.98718801        0.02401995        0.00567943        0.00080452
       -1.88553959        0.82628942        0.01673559        0.78758687        0.01715400        0.00411295        0.00070001
       -1.87552958        1.30909535        0.02005514        1.25270358        0.02865763        0.00653964        0.00113935
       -1.86551957        0.90516212        0.01828546        0.86282825        0.01861796        0.00461969        0.00081075
       -1.85550956        0.96059575        0.01856745        0.91700927        0.01921468        0.00492734        0.00087700
       -1.84549955        0.97030177        0.01761541        0.92750044        0.01920553        0.00509515        0.00088525
       -1.83548954        0.77710877        0.01652382        0.74037420        0.01535073        0.00411769        0.00074233
       -1.82547953        0.82550844        0.01775352        0.78507216        0.01735488        0.00456653        0.00076134
       -1.81546952        0.90302269        0.01669463        0.86026181        0.02003233        0.00518521        0.00084871
       -1.80545951        0.94199725        0.01765872        0.89565115        0.02204993        0.00575642        0.00088104
       -1.79544950        0.68727353        0.01294906        0.65409774        0.01548153        0.00408626        0.00065894
       -1.78543949        0.72709654        0.01224300        0.69392237        0.01591795        0.00433272        0.00068050
       -1.77542948        1.18158334        0.01958350        1.13053610        0.02305690        0.00733161        0.00107523
       -1.76541947        1.06663638        0.01956632        1.01851074        0.02109591        0.00659674        0.00086666
       -1.75540946        0.94067915        0.01781110        0.89753187        0.01850792        0.00606806        0.00076020
       -1.74539945        0.73637085        0.01358490        0.70138103        0.01590941        0.00487886        0.00061665
       -1.73538944        0.61617778        0.01126980        0.58563581        0.01454104        0.00419478        0.00053634
       -1.72537943        0.54049256        0.01017633        0.51299092        0.01313699        0.00370858        0.00047974
       -1.71536942        0.49934689        0.00987156        0.47354184        0.01210650        0.00338018        0.00044681
       -1.70535941        0.69117258        0.01361457        0.65425284        0.01783408        0.00488022        0.00059086
       -1.69534940        0.72155828        0.01371306        0.68141858        0.02073384        0.00510437        0.00058844
       -1.68533939        0.73852463        0.01440938        0.69953058        0.01923148        0.00470547        0.00064772
       -1.67532938        0.78587243        0.01473286        0.74579089        0.01966528        0.00496094        0.00072246
       -1.66531937        0.83884095        0.01566186        0.79514422        0.02193503        0.00538480        0.00071503
       -1.65530936        0.76344815        0.01493159        0.72405717        0.01883378        0.00498587        0.00063974
       -1.64529935        0.68554506        0.01261860        0.65210145        0.01562393        0.00457421        0.00062687
       -1.63528934        0.74493960        0.01197861        0.71170082        0.01575133        0.00485615        0.00065269
       -1.62527933        1.12688331        0.02159635        1.07448616        0.02329943        0.00669224        0.00080913
       -1.61526932        0.87203669        0.01879690        0.82691350        0.02008209        0.00544031        0.00080390
       -1.60525931        0.87105427        0.01639125        0.82387442        0.02344406        0.00633454        0.00100999
       -1.59524930        1.04200245        0.01826500        0.98670955        0.02899890        0.00680447        0.00122453
       -1.58523929        1.09930709        0.02045017        1.03929137        0.03192531        0.00656006        0.00108017
       -1.57522928        0.55491169        0.01460345        0.52064309        0.01586096        0.00335072        0.00045348
       -1.56521927        0.92253957        0.02361822        0.87118243        0.02287008        0.00439027        0.00047858
       -1.55520926        1.05599130        0.02710312        0.99467572        0.02809697        0.00541902        0.00069647
       -1.54519925        0.47081401        0.00744367        0.44890774        0.01193354        0.00227865        0.00025041
       -1.53518924        0.26554267        0.00335070        0.25368591        0.00700390        0.00135787        0.00014431
       -1.52517923        0.04091147        0.00039429        0.03868733        0.00144617        0.00034750        0.00003619
       -1.51516922        1.14652663        0.01060518        1.09512245        0.03351168        0.00638436        0.00090296
       -1.50515921        0.92452775        0.00696011        0.88448831        0.02674832        0.00545360        0.00087741
       -1.49514920        0.54071309        0.00445435        0.51724676        0.01507840        0.00343967        0.00049391
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.29606767        0.00418897        0.27351671        0.01517575        0.00265404        0.00053220
       -1.46511917        0.43679254        0.00401256        0.40917321        0.01907008        0.00379003        0.00074667
       -1.45510916        0.87212329        0.00508236        0.82752085        0.03218473        0.00604985        0.00128551
       -1.44509915        0.95405079        0.00535055        0.90529101        0.03474727        0.00710718        0.00155478
       -1.43508914        0.84053973        0.00542318        0.79401444        0.03479615        0.00507133        0.00123462
       -1.42507913        0.69305655        0.00361619        0.65859592        0.02593881        0.00412169        0.00078395
       -1.41506912        1.40776484        0.00707448        1.34764021        0.04375655        0.00780907        0.00148453
       -1.40505911        0.84415259        0.00375455        0.81931230        0.01417929        0.00576254        0.00114391
       -1.39504910        0.97053337        0.00561504        0.93897398        0.01753438        0.00699929        0.00141068
       -1.38503909        0.62016302        0.00487554        0.59294786        0.01522257        0.00600068        0.00111638
       -1.37502908        0.09562122        0.00207030        0.08162193        0.00855055        0.00301564        0.00036281
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.28476541        0.03296191        2.09467219        0.11084571        0.04063809        0.00564750
       -1.33498904        0.29993488        0.00900228        0.23089302        0.04178597        0.01601748        0.00223613
       -1.32497903        0.08539425        0.00305812        0.06256506        0.01384423        0.00515639        0.00077045
       -1.31496902        0.13227525        0.00333289        0.10095900        0.02058251        0.00650256        0.00089828
