#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.46249717        0.02585430        0.41497975        0.01763970        0.00328956        0.00073386
       -9.52952953        0.48980644        0.02640476        0.44197815        0.01733598        0.00323446        0.00085309
       -9.51951952        0.51818901        0.02439676        0.47043415        0.01887763        0.00354610        0.00093437
       -9.50950951        0.40033479        0.02123355        0.35764807        0.01762057        0.00311873        0.00071387
       -9.49949950        0.37259423        0.02007289        0.32741405        0.02144166        0.00295850        0.00070714
       -9.48948949        0.69337699        0.03075489        0.61807278        0.03885336        0.00475832        0.00093764
       -9.47947948        0.73784821        0.04769584        0.65554033        0.02966195        0.00418851        0.00076157
       -9.46946947        0.36643488        0.02044145        0.32176410        0.02130078        0.00225088        0.00067767
       -9.45945946        0.22343563        0.01359790        0.19632060        0.01203464        0.00109652        0.00038598
       -9.44944945        0.48207053        0.03335941        0.41708193        0.02611376        0.00458865        0.00092677
       -9.43943944        0.35836779        0.02054293        0.30753023        0.02490126        0.00452776        0.00086561
       -9.42942943        0.39934832        0.02957913        0.32434403        0.03700386        0.00704975        0.00137155
       -9.41941942        0.14564801        0.00775582        0.12415616        0.01143477        0.00198217        0.00031909
       -9.40940941        0.17581858        0.00822816        0.14965056        0.01507103        0.00249884        0.00036998
       -9.39939940        0.26049336        0.01415216        0.22778156        0.01520158        0.00296632        0.00039175
       -9.38938939        0.42597825        0.03026472        0.37179632        0.01887209        0.00441168        0.00063344
       -9.37937938        0.27277941        0.01946248        0.23729746        0.01284898        0.00265350        0.00051698
       -9.36936937        0.30794679        0.01487674        0.27155335        0.01772393        0.00295684        0.00083593
       -9.35935936        0.41957956        0.01366594        0.37522529        0.02544376        0.00401100        0.00123356
       -9.34934935        0.20421916        0.00427604        0.19160983        0.00645180        0.00143839        0.00044311
       -9.33933934        0.29095346        0.00571696        0.27236522        0.01014598        0.00211719        0.00060811
       -9.32932933        0.44710557        0.00912843        0.41646375        0.01725974        0.00331991        0.00093374
       -9.31931932        1.57841443        0.03633532        1.47343516        0.05868277        0.00752775        0.00243344
       -9.30930931        1.07180858        0.02611469        1.00168734        0.03618662        0.00603852        0.00178142
       -9.29929930        0.63311627        0.01765827        0.58363261        0.02680391        0.00387122        0.00115026
       -9.28928929        1.11005589        0.03293828        1.02499706        0.04592731        0.00465987        0.00153337
       -9.27927928        0.58128090        0.01727247        0.53519051        0.02457880        0.00325214        0.00098699
       -9.26926927        0.79325147        0.01665567        0.73250998        0.03834107        0.00439836        0.00134640
       -9.25925926        1.43459436        0.02917051        1.34249540        0.05460086        0.00624870        0.00207888
       -9.24924925        1.57647293        0.03254660        1.47760190        0.05675074        0.00716374        0.00240994
       -9.23923924        1.26935270        0.02969371        1.17593559        0.05474221        0.00692802        0.00205316
       -9.22922923        1.63437875        0.05253122        1.50240998        0.06629686        0.00976880        0.00337190
       -9.21921922        1.80485055        0.05155102        1.66301184        0.07591778        0.01102061        0.00334929
       -9.20920921        1.83904545        0.03504745        1.70360686        0.08563333        0.01175158        0.00300623
       -9.19919920        1.45277905        0.02529698        1.34674579        0.06852415        0.00976514        0.00244700
       -9.18918919        2.09563292        0.04616598        1.95278456        0.08235877        0.01107645        0.00324715
       -9.17917918        1.46599353        0.02881442        1.37579617        0.05242977        0.00674122        0.00221194
       -9.16916917        1.80649434        0.03663801        1.67499644        0.08030987        0.01162842        0.00292159
       -9.15915916        1.84200669        0.03871857        1.72559735        0.06367671        0.01134643        0.00266763
       -9.14914915        2.12560466        0.05922592        1.97705643        0.07189110        0.01397519        0.00345602
       -9.13913914        2.02558654        0.03575759        1.89506786        0.07561335        0.01588464        0.00326310
       -9.12912913        2.41091983        0.04034594        2.27733244        0.07597144        0.01424254        0.00302747
       -9.11911912        2.78024745        0.04977922        2.59629165        0.10743677        0.02281757        0.00392222
       -9.10910911        2.28564656        0.03758369        2.11057324        0.11452356        0.01927949        0.00368658
       -9.09909910        2.94997370        0.04299478        2.76968948        0.11345563        0.01925603        0.00457778
       -9.08908909        1.13249939        0.01690419        1.05267241        0.05242828        0.00885466        0.00163985
       -9.07907908        1.08754884        0.02457847        1.00375289        0.04883699        0.00865460        0.00172590
       -9.06906907        0.77175315        0.02088793        0.71467473        0.02904373        0.00587568        0.00127108
       -9.05905906        1.01690938        0.02518709        0.94289161        0.03673664        0.01025365        0.00184040
       -9.04904905        0.80146566        0.01499046        0.74301478        0.03223460        0.00977010        0.00145572
       -9.03903904        0.90620620        0.02110574        0.82161557        0.05128249        0.01030543        0.00189697
       -9.02902903        0.99844108        0.01871923        0.92230364        0.04582278        0.00988258        0.00171286
       -9.01901902        0.89371427        0.01615310        0.81699625        0.04782062        0.01111308        0.00163121
       -9.00900901        0.89245349        0.01847006        0.81311422        0.04742829        0.01176099        0.00167992
       -8.99899900        0.89747284        0.01869009        0.81707864        0.04992630        0.00993640        0.00184141
       -8.98898899        1.08235678        0.01384403        0.99503886        0.06092650        0.01080534        0.00174206
       -8.97897898        0.97681847        0.01171242        0.88860338        0.06338359        0.01137400        0.00174507
       -8.96896897        0.58866674        0.00910088        0.53835847        0.03412023        0.00621045        0.00087673
       -8.95895896        0.49898195        0.00910988        0.45562434        0.02809810        0.00535852        0.00079112
       -8.94894895        0.51762126        0.00739778        0.47614224        0.02802324        0.00526319        0.00079481
       -8.93893894        0.53299271        0.00629225        0.49178320        0.02836236        0.00566661        0.00088829
       -8.92892893        0.80028492        0.00931781        0.74324523        0.03981007        0.00679228        0.00111953
       -8.91891892        0.84360773        0.01052556        0.78819461        0.03696290        0.00684855        0.00107612
       -8.90890891        1.04108072        0.01416673        0.97754518        0.03885677        0.00915106        0.00136098
       -8.89889890        1.51680199        0.02115689        1.42249798        0.05394972        0.01679188        0.00240551
       -8.88888889        0.81068122        0.01509321        0.75150158        0.03460092        0.00831416        0.00117136
       -8.87887888        1.40238763        0.02907120        1.29725190        0.05649753        0.01706319        0.00250382
       -8.86886887        0.69228001        0.00852504        0.64750515        0.03015831        0.00523075        0.00086076
       -8.85885886        0.81054929        0.00684023        0.76098290        0.03657711        0.00521430        0.00093476
       -8.84884885        0.95502130        0.01963905        0.88307565        0.04171442        0.00899456        0.00159762
       -8.83883884        0.31236570        0.00653727        0.27916871        0.02148592        0.00446535        0.00070845
       -8.82882883        0.11400773        0.00254411        0.10035137        0.00782606        0.00291025        0.00037594
       -8.81881882        0.13727476        0.00371169        0.12238886        0.00765918        0.00309430        0.00042072
       -8.80880881        0.30376055        0.00573189        0.27313115        0.01941156        0.00484857        0.00063738
       -8.79879880        0.25361983        0.00340895        0.22999428        0.01619429        0.00361719        0.00040513
       -8.78878879        0.40075042        0.00320348        0.37219341        0.02046501        0.00433220        0.00055632
       -8.77877878        0.47650486        0.00412443        0.44315527        0.02348285        0.00507386        0.00066846
       -8.76876877        0.39180520        0.00428201        0.36671172        0.01571026        0.00452332        0.00057788
       -8.75875876        0.60612386        0.00667854        0.55544472        0.03364779        0.00916485        0.00118796
       -8.74874875        0.49027228        0.00669076        0.44354371        0.03180649        0.00740305        0.00082827
       -8.73873874        0.28948024        0.00258466        0.26759553        0.01432994        0.00458926        0.00038084
       -8.72872873        0.44682058        0.00279023        0.41204048        0.02472813        0.00628999        0.00097175
       -8.71871872        0.23899570        0.00225939        0.21947073        0.01358972        0.00313524        0.00054062
       -8.70870871        0.20929398        0.00283550        0.19132189        0.01205672        0.00262442        0.00045546
       -8.69869870        0.17966306        0.00314294        0.16352971        0.01045632        0.00215238        0.00038170
       -8.68868869        0.26912601        0.00559945        0.24404348        0.01636579        0.00269421        0.00042308
       -8.67867868        0.49462250        0.00964066        0.44876000        0.03027186        0.00519154        0.00075844
       -8.66866867        0.67317186        0.01119242        0.61010442        0.04252977        0.00822160        0.00112366
       -8.65865866        0.59368486        0.01105654        0.53184433        0.04281712        0.00679639        0.00117048
       -8.64864865        0.61932213        0.01264905        0.54958210        0.04848767        0.00719764        0.00140567
       -8.63863864        0.48277331        0.01116350        0.42423070        0.04088722        0.00557110        0.00092079
       -8.62862863        0.51085701        0.01315628        0.44999686        0.04125717        0.00556970        0.00087701
       -8.61861862        0.53155029        0.01084922        0.47380348        0.04006762        0.00592881        0.00090116
       -8.60860861        0.95946145        0.00977163        0.89032959        0.04947746        0.00838071        0.00150206
       -8.59859860        0.34212404        0.00762884        0.30612317        0.02356876        0.00418596        0.00061732
       -8.58858859        0.46911269        0.01274772        0.41588453        0.03373384        0.00589951        0.00084709
       -8.57857858        0.52758235        0.01042336        0.46729986        0.04176742        0.00704894        0.00104277
       -8.56856857        0.49930102        0.00666999        0.44739738        0.03761770        0.00656001        0.00105593
       -8.55855856        0.36299238        0.00372111        0.32904385        0.02560300        0.00390353        0.00072089
       -8.54854855        0.58571183        0.00479302        0.53872710        0.03548663        0.00567027        0.00103481
       -8.53853854        0.68445520        0.00686993        0.62565708        0.04333786        0.00713633        0.00145400
       -8.52852853        0.60186128        0.00659201        0.54918798        0.03873059        0.00617819        0.00117250
       -8.51851852        0.28137956        0.00296990        0.25761687        0.01708490        0.00315627        0.00055161
       -8.50850851        0.24577738        0.00280923        0.22375163        0.01581354        0.00289856        0.00050442
       -8.49849850        0.27981187        0.00332898        0.25342880        0.01901128        0.00344867        0.00059413
       -8.48848849        0.35053229        0.00526153        0.31476995        0.02491181        0.00479511        0.00079388
       -8.47847848        0.42665880        0.00840767        0.37733459        0.03270246        0.00708512        0.00112895
       -8.46846847        0.46617820        0.00977465        0.40997943        0.03632573        0.00884480        0.00125358
       -8.45845846        0.51495174        0.00982594        0.45539341        0.03880028        0.00971326        0.00121886
       -8.44844845        0.13736510        0.00276567        0.11889953        0.01230399        0.00298380        0.00041211
       -8.43843844        0.13322833        0.00264861        0.11319227        0.01371405        0.00322330        0.00045010
       -8.42842843        0.48018643        0.00565000        0.42888577        0.03624259        0.00820859        0.00119948
       -8.41841842        0.84944430        0.01589617        0.74528841        0.07164634        0.01429557        0.00231781
       -8.40840841        0.38044332        0.00597272        0.34570895        0.02255754        0.00521965        0.00098445
       -8.39839840        0.21632273        0.00374311        0.19872017        0.01127888        0.00217887        0.00040170
       -8.38838839        0.25789348        0.00366290        0.23748412        0.01355857        0.00272093        0.00046695
       -8.37837838        0.56671722        0.00533156        0.52111992        0.03110835        0.00787810        0.00127929
       -8.36836837        0.63454738        0.00478754        0.57997875        0.03905856        0.00925720        0.00146534
       -8.35835836        0.29574607        0.00130242        0.26510297        0.02426936        0.00447219        0.00059912
       -8.34834835        0.15882465        0.00056469        0.14073094        0.01474474        0.00246701        0.00031727
       -8.33833834        0.15130034        0.00069766        0.13744095        0.01057083        0.00224549        0.00034541
       -8.32832833        0.27190115        0.00157082        0.24560085        0.01912205        0.00485225        0.00075519
       -8.31831832        0.83542892        0.00826847        0.74198869        0.06632901        0.01620517        0.00263758
       -8.30830831        0.29386519        0.00166626        0.26116337        0.02429702        0.00584336        0.00089518
       -8.29829830        0.33337675        0.00208553        0.29390923        0.02941470        0.00687492        0.00109237
       -8.28828829        0.30679811        0.00194715        0.27168176        0.02624685        0.00588038        0.00104197
       -8.27827828        0.27721949        0.00187621        0.24869781        0.02113089        0.00462944        0.00088515
       -8.26826827        0.28952064        0.00203375        0.26384228        0.01855365        0.00430758        0.00078336
       -8.25825826        0.34318343        0.00245041        0.31700168        0.01831877        0.00470262        0.00070995
       -8.24824825        0.57208253        0.00424692        0.53047610        0.02846408        0.00788886        0.00100656
       -8.23823824        0.26488591        0.00199793        0.23980138        0.01876606        0.00370995        0.00061059
       -8.22822823        0.35475026        0.00303141        0.31905118        0.02721001        0.00468453        0.00077313
       -8.21821822        0.61773920        0.00520283        0.55937289        0.04473710        0.00737069        0.00105569
       -8.20820821        0.77055359        0.00496795        0.69820149        0.05678557        0.00944625        0.00115232
       -8.19819820        0.86044879        0.00648650        0.77314791        0.06905833        0.01056485        0.00119121
       -8.18818819        0.63388870        0.00512105        0.58169262        0.03880806        0.00738640        0.00088057
       -8.17817818        1.15127854        0.01192946        1.05767650        0.06743718        0.01260745        0.00162795
       -8.16816817        0.67309157        0.00633103        0.62035384        0.03888119        0.00665923        0.00086628
       -8.15815816        0.78343915        0.00803300        0.71643531        0.05026693        0.00781202        0.00089189
       -8.14814815        1.02953460        0.01150763        0.94488032        0.06239398        0.00968324        0.00106942
       -8.13813814        1.19864247        0.01420035        1.09958964        0.07265047        0.01116245        0.00103956
       -8.12812813        0.85498385        0.01302355        0.78517187        0.04802989        0.00778774        0.00097080
       -8.11811812        1.09598988        0.01682288        1.01501572        0.05386680        0.00902702        0.00125746
       -8.10810811        1.24660174        0.03207634        1.14160261        0.06011496        0.01080715        0.00200067
       -8.09809810        1.94566088        0.04252207        1.78994197        0.09177116        0.01855184        0.00287385
       -8.08808809        1.07547947        0.03380769        0.98852970        0.04388917        0.00782185        0.00143105
       -8.07807808        0.43163005        0.01188403        0.39580592        0.01989652        0.00341883        0.00062474
       -8.06806807        1.30326417        0.03713942        1.19301233        0.05815078        0.01214303        0.00281861
       -8.05805806        0.76718021        0.01593466        0.69919952        0.04331140        0.00726589        0.00146874
       -8.04804805        1.38511332        0.02198577        1.27857412        0.07092226        0.01129557        0.00233559
       -8.03803804        1.15020910        0.01899857        1.06632397        0.05374639        0.00929130        0.00184886
       -8.02802803        1.06037215        0.01879883        0.98335348        0.04815704        0.00812624        0.00193655
       -8.01801802        1.07615282        0.02111868        0.99983983        0.04531168        0.00784287        0.00203976
       -8.00800801        0.99463574        0.02042793        0.92482694        0.04045036        0.00711887        0.00181164
       -7.99799800        1.40677004        0.02832673        1.30625582        0.05940237        0.01024116        0.00254395
       -7.98798799        0.98799635        0.02125573        0.91109250        0.04523707        0.00833536        0.00207569
       -7.97797798        0.75777159        0.01710786        0.69697476        0.03521064        0.00680486        0.00167347
       -7.96796797        0.87532866        0.02275096        0.80208687        0.04051545        0.00797287        0.00200251
       -7.95795796        0.84762324        0.02303710        0.77927234        0.03600899        0.00738134        0.00192347
       -7.94794795        0.94782071        0.02794550        0.87550081        0.03460844        0.00767798        0.00208798
       -7.93793794        1.49348957        0.03841731        1.37525227        0.06089702        0.01581711        0.00310587
       -7.92792793        0.79030797        0.02749620        0.72833521        0.02588469        0.00692486        0.00166702
       -7.91791792        1.06988552        0.03894473        0.98056995        0.03733956        0.01076962        0.00226167
       -7.90790791        0.79693758        0.02377366        0.73758914        0.02704765        0.00696457        0.00156255
       -7.89789790        0.94783519        0.02874275        0.87732055        0.03153350        0.00842999        0.00180841
       -7.88788789        0.93057255        0.03054569        0.86482918        0.02621210        0.00726285        0.00172273
       -7.87787788        1.06652356        0.03547569        0.99348206        0.02768655        0.00792338        0.00195588
       -7.86786787        1.44973723        0.05411207        1.35443461        0.02884482        0.00967620        0.00266954
       -7.85785786        1.39004847        0.05301760        1.30367492        0.02309974        0.00799068        0.00226553
       -7.84784785        1.83906119        0.07358381        1.73360081        0.02040098        0.00872369        0.00275191
       -7.83783784        1.99905429        0.08141714        1.88241797        0.02289744        0.00940121        0.00292053
       -7.82782783        2.36233239        0.09614319        2.22654994        0.02570411        0.01057542        0.00335973
       -7.81781782        2.45706692        0.10297561        2.31795469        0.02273581        0.01008065        0.00332015
       -7.80780781        2.11922979        0.08401216        1.98983767        0.03163647        0.01052475        0.00321873
       -7.79779780        1.97546687        0.08331614        1.85120641        0.02785451        0.01017603        0.00291378
       -7.78778779        1.93803653        0.08274547        1.81445469        0.02774031        0.01034102        0.00275505
       -7.77777778        1.56026125        0.06699495        1.45858411        0.02417548        0.00837160        0.00213511
       -7.76776777        1.91866971        0.08232696        1.79233126        0.03166832        0.00980835        0.00253482
       -7.75775776        1.76923631        0.07215356        1.65383496        0.03164580        0.00936791        0.00223407
       -7.74774775        1.30359797        0.05116169        1.21288981        0.02992213        0.00785075        0.00177359
       -7.73773774        1.15005446        0.04530755        1.06764802        0.02842722        0.00712871        0.00154295
       -7.72772773        1.20798650        0.05204224        1.11878120        0.02847222        0.00716673        0.00152412
       -7.71771772        1.10483307        0.04689180        1.02188331        0.02797630        0.00660848        0.00147316
       -7.70770771        1.43031780        0.06197112        1.32498678        0.03344652        0.00794662        0.00196676
       -7.69769770        1.35602275        0.05706363        1.25051247        0.03866182        0.00781559        0.00196924
       -7.68768769        1.04864121        0.04297231        0.96357345        0.03370580        0.00688579        0.00150386
       -7.67767768        1.05403163        0.04131808        0.97464679        0.02936322        0.00729041        0.00141313
       -7.66766767        1.05246534        0.04095376        0.96940743        0.03263316        0.00759991        0.00187107
       -7.65765766        1.30849341        0.02304008        1.22696583        0.04552938        0.01111171        0.00184640
       -7.64764765        1.82034134        0.03642707        1.69520473        0.07019408        0.01603483        0.00248063
       -7.63763764        1.11697363        0.03336795        1.03861309        0.03463778        0.00891854        0.00143627
       -7.62762763        0.11523464        0.00083204        0.11181148        0.00154675        0.00091766        0.00012671
       -7.61761762        0.75705270        0.02082510        0.68784957        0.03888923        0.00772798        0.00176082
       -7.60760761        0.82052416        0.02231127        0.76312953        0.02777728        0.00598778        0.00131830
       -7.59759760        1.05192567        0.02949112        0.96240512        0.04958983        0.00863161        0.00180799
       -7.58758759        1.11580213        0.03112753        1.02983521        0.04358720        0.00921962        0.00203257
       -7.57757758        0.79245967        0.02365311        0.73108091        0.02966138        0.00676307        0.00130119
       -7.56756757        1.04271397        0.03172934        0.96851661        0.03285023        0.00793975        0.00167803
       -7.55755756        0.88639375        0.02978458        0.81881552        0.02846455        0.00777856        0.00155055
       -7.54754755        1.24170848        0.03654244        1.15773871        0.03624239        0.00910083        0.00208412
       -7.53753754        0.86132795        0.03181733        0.79771392        0.02404520        0.00631057        0.00144093
       -7.52752753        1.05686140        0.03691764        0.98893674        0.02318480        0.00630381        0.00151841
       -7.51751752        0.76473839        0.02564276        0.71420315        0.01857905        0.00510405        0.00120938
       -7.50750751        1.07197217        0.04376961        0.98865505        0.02989310        0.00787461        0.00177980
       -7.49749750        0.91958105        0.03926504        0.85264675        0.02060349        0.00578363        0.00128212
       -7.48748749        1.08710384        0.03425583        1.02406796        0.02054197        0.00678666        0.00145142
       -7.47747748        1.04867369        0.03769902        0.98282536        0.02064550        0.00608463        0.00141920
       -7.46746747        0.86750370        0.02818100        0.81509378        0.01810658        0.00501755        0.00110479
       -7.45745746        0.69013194        0.02342764        0.64917746        0.01285647        0.00383612        0.00083425
       -7.44744745        1.05378216        0.03225684        0.98951705        0.02419933        0.00658969        0.00121925
       -7.43743744        0.82012205        0.03038328        0.77094658        0.01357525        0.00427319        0.00094374
       -7.42742743        0.87640725        0.03147947        0.82486120        0.01474308        0.00434049        0.00098301
       -7.41741742        0.89319009        0.03037662        0.84248878        0.01508831        0.00426314        0.00097323
       -7.40740741        0.77447180        0.02496187        0.73266980        0.01235386        0.00363443        0.00085185
       -7.39739740        0.80289510        0.02267498        0.76107171        0.01403024        0.00421847        0.00089969
       -7.38738739        0.86102901        0.02485375        0.81390073        0.01615235        0.00517281        0.00094938
       -7.37737738        0.87698312        0.02589232        0.82698593        0.01764847        0.00552022        0.00093619
       -7.36736737        0.71427513        0.01924354        0.67662401        0.01388037        0.00384659        0.00068061
       -7.35735736        0.77391164        0.02321821        0.73151491        0.01452717        0.00390666        0.00074469
       -7.34734735        1.24941943        0.03563460        1.18710943        0.01961603        0.00578554        0.00127382
       -7.33733734        1.13626344        0.03322702        1.07812880        0.01852836        0.00526602        0.00111324
       -7.32732733        0.96451084        0.02844629        0.91432957        0.01584555        0.00491084        0.00097860
       -7.31731732        0.75591878        0.02106110        0.71575294        0.01419022        0.00415938        0.00075514
       -7.30730731        0.63152226        0.01630467        0.59719550        0.01366121        0.00372600        0.00063487
       -7.29729730        0.56559005        0.01404329        0.53452976        0.01304570        0.00340618        0.00056512
       -7.28728729        0.55154017        0.01341252        0.52195749        0.01242714        0.00321806        0.00052496
       -7.27727728        0.76741902        0.01528213        0.72882533        0.01805786        0.00454564        0.00070806
       -7.26726727        0.82158974        0.01475131        0.78121668        0.02004986        0.00474522        0.00082666
       -7.25725726        0.80578909        0.01562850        0.76448283        0.02034469        0.00450912        0.00082395
       -7.24724725        0.81275181        0.01558967        0.76971060        0.02171026        0.00486018        0.00088109
       -7.23723724        0.83179101        0.01563262        0.78685259        0.02299539        0.00533037        0.00098004
       -7.22722723        0.79751182        0.01544908        0.75415763        0.02198686        0.00507836        0.00083989
       -7.21721722        0.74234664        0.01393916        0.70125016        0.02151667        0.00487117        0.00076948
       -7.20720721        0.75537729        0.01378085        0.70776609        0.02754128        0.00548656        0.00080252
       -7.19719720        1.13637789        0.01951825        1.07197716        0.03676714        0.00697812        0.00113721
       -7.18718719        1.09240401        0.01925379        1.03954554        0.02677397        0.00575565        0.00107506
       -7.17717718        1.25852882        0.02299862        1.19777504        0.03042001        0.00639557        0.00093959
       -7.16716717        1.41658233        0.03061619        1.34836023        0.03001944        0.00667663        0.00090984
       -7.15715716        1.24425418        0.03022696        1.18030216        0.02712983        0.00582457        0.00077066
       -7.14714715        0.62024861        0.01286281        0.59104961        0.01303807        0.00284017        0.00045796
       -7.13713714        0.99354747        0.01533746        0.95066452        0.02169159        0.00516015        0.00069376
       -7.12712713        1.46316154        0.02965591        1.40450922        0.02172665        0.00636706        0.00090271
       -7.11711712        0.50015504        0.00663316        0.48068550        0.01011492        0.00237452        0.00034695
       -7.10710711        0.27920600        0.00345401        0.26911857        0.00529995        0.00114576        0.00018771
       -7.09709710        0.04262510        0.00038131        0.04126722        0.00072366        0.00021521        0.00003770
       -7.08708709        1.56574869        0.02347697        1.51203453        0.02508553        0.00400411        0.00114755
       -7.07707708        1.40301974        0.02140314        1.35314194        0.02367061        0.00378228        0.00102177
       -7.06706707        0.67374452        0.00789609        0.64827169        0.01454587        0.00249891        0.00053197
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.37539750        0.00373976        0.35527916        0.01375502        0.00216166        0.00046190
       -7.03703704        0.59639545        0.00681833        0.56998805        0.01594459        0.00313866        0.00050581
       -7.02702703        1.04633863        0.01173224        1.00440693        0.02418516        0.00517286        0.00084145
       -7.01701702        1.09101522        0.01870640        1.04446700        0.02075404        0.00621954        0.00086824
       -7.00700701        1.01140683        0.02231321        0.96756696        0.01707010        0.00370098        0.00075557
       -6.99699700        0.77483176        0.01030857        0.74440239        0.01557366        0.00393888        0.00060826
       -6.98698699        1.44538486        0.01286956        1.39289477        0.03007137        0.00851073        0.00103844
       -6.97697698        1.04414067        0.00723584        1.01014748        0.01996771        0.00590603        0.00088362
       -6.96696697        1.32023329        0.00904379        1.27478411        0.02893867        0.00621605        0.00125068
       -6.95695696        0.91504998        0.00823431        0.87693768        0.02388924        0.00497568        0.00101307
       -6.94694695        0.16980587        0.00446196        0.15524721        0.00759442        0.00226112        0.00024117
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.27546094        0.03226940        2.05786816        0.13795298        0.04139638        0.00597403
       -6.90690691        0.38961243        0.01285638        0.31775614        0.04207797        0.01464012        0.00228182
       -6.89689690        0.09294442        0.00282964        0.06719409        0.01549977        0.00633524        0.00108567
       -6.88688689        0.24331153        0.00770003        0.21046117        0.01838806        0.00588796        0.00087431
