#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.65014873        0.04024316        0.57483285        0.02979881        0.00467840        0.00059551
       -9.58958959        0.65103775        0.04266893        0.57643411        0.02730633        0.00402011        0.00060827
       -9.57957958        0.22114184        0.01843101        0.19142161        0.00975091        0.00137342        0.00016489
       -9.56956957        0.69770767        0.03628144        0.62021193        0.03528533        0.00466693        0.00126203
       -9.55955956        0.38693547        0.02259217        0.34359082        0.01739436        0.00278305        0.00057507
       -9.54954955        0.33861035        0.01916698        0.30022294        0.01598627        0.00273836        0.00049580
       -9.53953954        0.44073977        0.02425935        0.38784319        0.02361120        0.00445575        0.00057028
       -9.52952953        0.48589030        0.02606350        0.42777092        0.02612352        0.00523489        0.00069748
       -9.51951952        0.55531597        0.02274099        0.49701837        0.02904430        0.00566837        0.00084395
       -9.50950951        0.49866107        0.01449230        0.45241082        0.02620732        0.00482937        0.00072126
       -9.49949950        0.46414151        0.01462673        0.42052428        0.02403748        0.00432547        0.00062755
       -9.48948949        0.79728696        0.02287478        0.72587518        0.04093071        0.00656730        0.00103899
       -9.47947948        0.66873553        0.02428669        0.60692812        0.02928988        0.00733606        0.00089478
       -9.46946947        0.34657490        0.01358780        0.30663559        0.02152855        0.00423905        0.00058392
       -9.45945946        0.17272746        0.00509102        0.15558394        0.00996968        0.00180466        0.00027816
       -9.44944945        0.69174575        0.01458320        0.64414706        0.02722728        0.00520602        0.00058219
       -9.43943944        0.59077462        0.01524141        0.53911296        0.03039241        0.00543263        0.00059521
       -9.42942943        0.79634786        0.01417455        0.72232285        0.04970936        0.00901926        0.00112185
       -9.41941942        0.15717723        0.00442225        0.13853383        0.01176395        0.00214032        0.00031688
       -9.40940941        0.15705331        0.00548395        0.13227167        0.01575747        0.00310910        0.00043113
       -9.39939940        0.24764348        0.01085333        0.21206716        0.01988308        0.00418691        0.00065301
       -9.38938939        0.40128103        0.01446592        0.34876218        0.03024610        0.00674319        0.00106364
       -9.37937938        0.29598582        0.01146556        0.26090570        0.01841589        0.00446582        0.00073284
       -9.36936937        0.42801275        0.02259798        0.37415617        0.02446181        0.00587022        0.00092657
       -9.35935936        0.52436481        0.02687155        0.46477665        0.02484792        0.00668815        0.00118054
       -9.34934935        0.13278431        0.00479743        0.12205078        0.00442199        0.00119739        0.00031672
       -9.33933934        0.18906518        0.00623875        0.17407763        0.00671850        0.00159922        0.00043108
       -9.32932933        0.30377964        0.00942610        0.28001841        0.01138525        0.00232825        0.00062163
       -9.31931932        0.80361600        0.01532729        0.74564981        0.03498973        0.00598269        0.00166648
       -9.30930931        0.63233995        0.00947932        0.59598557        0.02212787        0.00363543        0.00111176
       -9.29929930        0.50906461        0.00832894        0.47580371        0.02079503        0.00321974        0.00091720
       -9.28928929        0.75406060        0.01823776        0.69504711        0.03467115        0.00488080        0.00122379
       -9.27927928        0.45152147        0.01100210        0.41662180        0.01934043        0.00383741        0.00071974
       -9.26926927        0.64598945        0.01207932        0.59855486        0.02911256        0.00517482        0.00106789
       -9.25925926        1.00798585        0.01928850        0.93212349        0.04640407        0.00834152        0.00182827
       -9.24924925        1.09562539        0.01849318        1.01732864        0.04715978        0.01055875        0.00208504
       -9.23923924        1.07539052        0.01886545        1.00349994        0.04378922        0.00746437        0.00177154
       -9.22922923        1.59011577        0.01815602        1.49594435        0.06272880        0.01082377        0.00246283
       -9.21921922        1.53148948        0.02438386        1.43035182        0.06318760        0.01102098        0.00254522
       -9.20920921        1.39239784        0.03266194        1.28117386        0.06368532        0.01238721        0.00248951
       -9.19919920        1.11897504        0.02714454        1.02691782        0.05190081        0.01082722        0.00218465
       -9.18918919        2.37285178        0.04667738        2.18722469        0.11803890        0.01689653        0.00401428
       -9.17917918        1.33808660        0.02184159        1.24118237        0.06161470        0.01102700        0.00242093
       -9.16916917        1.66327267        0.01863604        1.52226328        0.10842116        0.01140070        0.00255150
       -9.15915916        1.25755168        0.01317744        1.15604813        0.06943137        0.01607734        0.00281739
       -9.14914915        1.84590689        0.02749433        1.71539975        0.07683394        0.02204224        0.00413663
       -9.13913914        2.32166208        0.02056597        2.17822854        0.10051770        0.01908205        0.00326781
       -9.12912913        1.60778580        0.01357971        1.51664174        0.06509821        0.01053849        0.00192765
       -9.11911912        2.47377888        0.04616067        2.31087468        0.09658121        0.01665253        0.00350979
       -9.10910911        2.29307694        0.04641950        2.09964968        0.12251097        0.02076235        0.00373445
       -9.09909910        3.38061553        0.05064463        3.14703771        0.14882194        0.02869461        0.00541664
       -9.08908909        1.30528033        0.01866820        1.21497431        0.05862416        0.01100871        0.00200494
       -9.07907908        1.40531421        0.02170175        1.31026584        0.05861413        0.01260238        0.00213011
       -9.06906907        0.90956729        0.01804017        0.84748352        0.03555932        0.00711421        0.00137007
       -9.05905906        1.08098907        0.02208294        1.00666874        0.04448744        0.00614470        0.00160525
       -9.04904905        1.02570227        0.01657646        0.96436242        0.03802730        0.00524983        0.00148627
       -9.03903904        1.75846703        0.02794928        1.64593192        0.07178085        0.01037673        0.00242825
       -9.02902903        1.47247692        0.01624913        1.38716866        0.05879264        0.00819641        0.00207009
       -9.01901902        1.21774635        0.01400588        1.13968161        0.05307945        0.00903479        0.00194462
       -9.00900901        1.34613551        0.01436073        1.26306480        0.05581547        0.01086217        0.00203233
       -8.99899900        1.24979898        0.01908131        1.16439586        0.05563409        0.00877143        0.00191628
       -8.98898899        1.50693729        0.01777026        1.42020981        0.05714082        0.00954317        0.00227323
       -8.97897898        1.34329124        0.01263075        1.25951803        0.05982708        0.00886316        0.00245222
       -8.96896897        0.66334952        0.00665398        0.61620027        0.03361417        0.00556672        0.00131439
       -8.95895896        0.53593838        0.00539484        0.49472004        0.02940834        0.00534921        0.00106596
       -8.94894895        0.54937299        0.00518964        0.50696197        0.03063503        0.00554803        0.00103833
       -8.93893894        0.45299973        0.00602553        0.41290251        0.02853837        0.00457727        0.00095605
       -8.92892893        0.64639635        0.00768808        0.59652559        0.03555499        0.00522606        0.00140162
       -8.91891892        0.59295647        0.00744665        0.54594826        0.03342752        0.00482780        0.00130624
       -8.90890891        0.61723338        0.00793562        0.56715284        0.03484957        0.00578928        0.00150607
       -8.89889890        0.82351774        0.01173068        0.74815502        0.05055033        0.01089049        0.00219123
       -8.88888889        0.57640796        0.00783746        0.53417105        0.02777492        0.00536640        0.00125813
       -8.87887888        1.24179274        0.02171955        1.14549328        0.05918905        0.01271698        0.00267388
       -8.86886887        0.44775508        0.00799395        0.41334193        0.02091867        0.00437347        0.00112706
       -8.85885886        0.64720119        0.00890335        0.60387396        0.02788167        0.00522388        0.00131834
       -8.84884885        1.55453141        0.00907928        1.47752228        0.05417553        0.01162209        0.00213223
       -8.83883884        0.47807592        0.00729082        0.43765511        0.02738758        0.00477176        0.00097065
       -8.82882883        0.18270231        0.00368654        0.16319982        0.01337223        0.00206082        0.00038290
       -8.81881882        0.23303262        0.00525139        0.20869003        0.01611546        0.00251142        0.00046432
       -8.80880881        0.44530602        0.00832548        0.40689227        0.02487219        0.00436577        0.00085032
       -8.79879880        0.28810427        0.00598985        0.26617497        0.01263059        0.00273029        0.00057857
       -8.78878879        0.36211410        0.00591290        0.33605794        0.01619852        0.00324796        0.00069677
       -8.77877878        0.46943557        0.00648618        0.43845176        0.01989991        0.00381383        0.00078390
       -8.76876877        0.47992523        0.00404130        0.45357338        0.01830929        0.00334559        0.00065568
       -8.75875876        0.98922859        0.01460510        0.92786556        0.03713419        0.00834757        0.00127617
       -8.74874875        0.52000154        0.00827662        0.47997107        0.02556261        0.00521213        0.00097911
       -8.73873874        0.26745943        0.00269977        0.24625111        0.01522976        0.00279789        0.00048089
       -8.72872873        0.51292164        0.00504908        0.47620735        0.02493939        0.00578098        0.00094484
       -8.71871872        0.25746787        0.00255227        0.23912930        0.01231004        0.00293951        0.00053675
       -8.70870871        0.19423214        0.00210631        0.17839051        0.01095460        0.00231791        0.00046280
       -8.69869870        0.14854272        0.00183784        0.13489235        0.00963726        0.00178731        0.00038798
       -8.68868869        0.15664430        0.00244368        0.14019902        0.01169421        0.00188361        0.00042379
       -8.67867868        0.31593649        0.00455234        0.28704504        0.02037420        0.00324930        0.00071562
       -8.66866867        0.58812397        0.00626345        0.54370251        0.03147349        0.00554543        0.00113909
       -8.65865866        0.53524179        0.00584313        0.49247917        0.03065201        0.00519512        0.00107236
       -8.64864865        0.71502683        0.00642528        0.66303669        0.03812208        0.00621832        0.00122446
       -8.63863864        0.47113501        0.00536088        0.43278352        0.02746209        0.00468321        0.00084531
       -8.62862863        0.50514737        0.00893565        0.46102926        0.02982943        0.00452392        0.00082911
       -8.61861862        0.54829306        0.01034128        0.50036079        0.03168913        0.00497136        0.00093050
       -8.60860861        0.96583665        0.01973541        0.89033526        0.04551431        0.00853750        0.00171418
       -8.59859860        0.35304490        0.00579710        0.31956857        0.02345783        0.00354819        0.00067321
       -8.58858859        0.44832470        0.00529671        0.40412728        0.03286620        0.00510905        0.00092546
       -8.57857858        0.51334475        0.00486913        0.45964062        0.04120872        0.00649139        0.00113488
       -8.56856857        0.46690200        0.00455985        0.41731282        0.03797340        0.00597856        0.00107738
       -8.55855856        0.27697673        0.00447231        0.25035562        0.01839961        0.00312777        0.00062143
       -8.54854855        0.44395742        0.00743984        0.39993006        0.03054767        0.00510087        0.00093898
       -8.53853854        0.67312880        0.00980714        0.61071864        0.04239480        0.00875153        0.00145670
       -8.52852853        0.49445010        0.00646427        0.44477431        0.03586580        0.00618555        0.00116017
       -8.51851852        0.29069467        0.00368577        0.26293102        0.01993770        0.00348082        0.00065937
       -8.50850851        0.27485470        0.00330797        0.24846362        0.01904661        0.00340065        0.00063585
       -8.49849850        0.34216959        0.00363817        0.30972269        0.02359791        0.00440763        0.00080319
       -8.48848849        0.47039791        0.00375772        0.42597434        0.03340206        0.00617648        0.00108730
       -8.47847848        0.57614036        0.00355555        0.52106957        0.04222062        0.00788403        0.00141059
       -8.46846847        0.60139481        0.00326356        0.54419187        0.04405951        0.00835009        0.00152979
       -8.45845846        0.60170045        0.00282510        0.54048725        0.04813817        0.00874539        0.00150455
       -8.44844845        0.19868190        0.00078924        0.17744579        0.01715369        0.00283852        0.00045465
       -8.43843844        0.19265057        0.00074937        0.17312854        0.01531770        0.00289159        0.00056336
       -8.42842843        0.61910608        0.00752233        0.56075125        0.04164178        0.00763833        0.00155240
       -8.41841842        0.85496503        0.00998275        0.77145784        0.05779102        0.01318353        0.00254989
       -8.40840841        0.36594349        0.00521369        0.32575566        0.02864865        0.00525116        0.00107433
       -8.39839840        0.15907404        0.00268722        0.14271503        0.01147545        0.00192554        0.00027079
       -8.38838839        0.19308352        0.00302614        0.17550081        0.01169494        0.00245223        0.00040940
       -8.37837838        0.50106527        0.00690004        0.45189467        0.03341829        0.00752732        0.00132496
       -8.36836837        0.65557738        0.00852318        0.58821247        0.04649401        0.01050336        0.00184436
       -8.35835836        0.22129434        0.00343703        0.20106085        0.01340964        0.00288000        0.00050682
       -8.34834835        0.11249393        0.00161337        0.10267718        0.00653518        0.00144418        0.00022402
       -8.33833834        0.10856546        0.00124526        0.09741253        0.00774828        0.00191944        0.00023994
       -8.32832833        0.20882901        0.00252046        0.18549660        0.01657891        0.00375149        0.00048154
       -8.31831832        0.71376103        0.01289837        0.62790369        0.06074102        0.01047925        0.00173870
       -8.30830831        0.30016324        0.00405168        0.27129510        0.01977334        0.00443884        0.00060429
       -8.29829830        0.37624041        0.00482654        0.34049510        0.02450868        0.00563366        0.00077642
       -8.28828829        0.34453164        0.00467221        0.30711246        0.02590709        0.00599788        0.00084201
       -8.27827828        0.29893307        0.00413047        0.26280437        0.02523964        0.00590315        0.00085544
       -8.26826827        0.28128132        0.00419606        0.24613594        0.02424201        0.00583372        0.00087359
       -8.25825826        0.28297930        0.00482078        0.24940563        0.02224945        0.00562481        0.00087864
       -8.24824825        0.39879539        0.00793339        0.35202642        0.02986914        0.00775433        0.00121211
       -8.23823824        0.19890204        0.00228104        0.17558150        0.01654234        0.00384801        0.00064914
       -8.22822823        0.28399685        0.00227434        0.25457153        0.02168557        0.00467942        0.00078598
       -8.21821822        0.43977433        0.00274561        0.39614553        0.03301926        0.00683395        0.00102998
       -8.20820821        0.52822164        0.00323462        0.47367121        0.04188997        0.00836111        0.00106474
       -8.19819820        0.66223573        0.00348304        0.59721154        0.05137622        0.00889386        0.00127108
       -8.18818819        0.47900528        0.00291065        0.43184446        0.03797745        0.00542589        0.00084683
       -8.17817818        0.89099278        0.00610773        0.79908675        0.07414354        0.01017553        0.00147924
       -8.16816817        0.47706057        0.00416491        0.42514450        0.04152163        0.00543376        0.00079578
       -8.15815816        0.61503232        0.00706747        0.54800776        0.05207118        0.00695403        0.00093188
       -8.14814815        0.81647536        0.01132707        0.73058002        0.06509919        0.00843404        0.00103504
       -8.13813814        0.93345592        0.01060382        0.84137096        0.07104534        0.00936916        0.00106664
       -8.12812813        0.69436455        0.00681953        0.63011437        0.04960829        0.00688136        0.00094100
       -8.11811812        0.90423445        0.00693949        0.82478171        0.06152606        0.00979242        0.00119477
       -8.10810811        0.97624416        0.00904603        0.88220094        0.07261889        0.01080386        0.00157445
       -8.09809810        2.42465420        0.04148338        2.23082735        0.13108121        0.01855759        0.00270468
       -8.08808809        0.67267576        0.00783952        0.61167492        0.04447658        0.00756148        0.00112326
       -8.07807808        0.28097839        0.00606370        0.25469978        0.01582837        0.00365387        0.00073266
       -8.06806807        1.27410722        0.03505774        1.17608079        0.04911451        0.01128338        0.00257080
       -8.05805806        0.62089842        0.02063441        0.56266508        0.02985098        0.00659006        0.00115788
       -8.04804805        0.98795966        0.02898166        0.88802388        0.05693869        0.01221241        0.00180301
       -8.03803804        0.86494130        0.02641694        0.78024509        0.04629766        0.01046566        0.00151595
       -8.02802803        0.80256394        0.02058144        0.72006885        0.05036794        0.01001069        0.00153503
       -8.01801802        0.80336471        0.02557980        0.71764053        0.04836868        0.01019304        0.00158266
       -8.00800801        0.71921488        0.02416186        0.64442676        0.04022134        0.00899730        0.00140762
       -7.99799800        1.08645472        0.03572315        0.97816609        0.05725501        0.01343038        0.00188009
       -7.98798799        0.89827740        0.02689880        0.81502398        0.04437443        0.01034700        0.00163319
       -7.97797798        0.77737667        0.02446674        0.70882176        0.03426775        0.00829034        0.00153008
       -7.96796797        1.05723752        0.03905624        0.97106606        0.03589635        0.00931538        0.00190349
       -7.95795796        1.04664259        0.04304098        0.96482638        0.02877043        0.00802644        0.00197837
       -7.94794795        1.03958330        0.04092016        0.95846593        0.02977216        0.00824290        0.00218215
       -7.93793794        1.25749506        0.03851951        1.15887443        0.04365148        0.01314954        0.00330011
       -7.92792793        0.86864287        0.02695811        0.80856658        0.02532731        0.00617678        0.00161409
       -7.91791792        1.25805880        0.03336959        1.16874642        0.04345760        0.01006173        0.00242346
       -7.90790791        0.81865594        0.02243855        0.75980222        0.02815934        0.00662854        0.00162730
       -7.89789790        0.97863837        0.02869803        0.90824008        0.03179988        0.00796574        0.00193463
       -7.88788789        1.01362386        0.03360561        0.94282155        0.02818366        0.00716391        0.00184913
       -7.87787788        1.21483257        0.03849587        1.13251686        0.03378147        0.00802980        0.00200858
       -7.86786787        1.52293219        0.04557990        1.41996317        0.04501058        0.00997032        0.00240821
       -7.85785786        1.34721759        0.05087116        1.25691233        0.02892401        0.00826420        0.00224589
       -7.84784785        1.51386134        0.05974645        1.41381115        0.02845257        0.00924955        0.00260161
       -7.83783784        1.66627504        0.06836022        1.56142542        0.02510525        0.00873091        0.00265325
       -7.82782783        2.05131685        0.08608301        1.92719654        0.02535996        0.00959752        0.00307982
       -7.81781782        2.10543186        0.08875157        1.98184914        0.02259034        0.00921572        0.00302509
       -7.80780781        2.04070466        0.08243189        1.91860097        0.02667125        0.00992017        0.00308038
       -7.79779780        1.67418314        0.06313262        1.56960470        0.02915861        0.00962898        0.00265822
       -7.78778779        1.66477073        0.06053065        1.55864562        0.03239473        0.01065610        0.00254364
       -7.77777778        1.59173502        0.05534222        1.49664283        0.02814788        0.00942772        0.00217436
       -7.76776777        2.16095436        0.07333553        2.03671421        0.03660862        0.01160557        0.00269043
       -7.75775776        2.21837084        0.07455016        2.09521571        0.03454175        0.01142451        0.00263871
       -7.74774775        1.87584258        0.06533954        1.76990625        0.02804774        0.01035358        0.00219548
       -7.73773774        1.57655901        0.05193161        1.49070966        0.02316277        0.00889171        0.00186326
       -7.72772773        1.35937639        0.04041120        1.28967018        0.02008795        0.00758908        0.00161798
       -7.71771772        1.26261811        0.03661139        1.19624936        0.02068617        0.00751569        0.00155550
       -7.70770771        1.54297779        0.04767160        1.45753193        0.02620022        0.00958157        0.00199247
       -7.69769770        1.58473109        0.04063293        1.50712948        0.02681502        0.00835166        0.00180199
       -7.68768769        1.16657107        0.02544100        1.10759519        0.02499741        0.00716675        0.00137071
       -7.67767768        1.12644650        0.01793310        1.06906415        0.03030588        0.00780186        0.00134151
       -7.66766767        1.01596213        0.01982527        0.95812331        0.02837647        0.00812058        0.00151650
       -7.65765766        1.30606433        0.02795250        1.22962321        0.03567060        0.01076156        0.00205645
       -7.64764765        2.66762565        0.08065420        2.51725346        0.04985213        0.01687554        0.00299031
       -7.63763764        1.53762170        0.03689088        1.44767774        0.04255791        0.00850442        0.00199075
       -7.62762763        0.11148046        0.00171316        0.10649161        0.00212076        0.00085884        0.00029609
       -7.61761762        1.23572359        0.03004930        1.15761198        0.03793500        0.00870280        0.00142449
       -7.60760761        0.98898395        0.02598424        0.92675564        0.02855387        0.00653419        0.00115601
       -7.59759760        1.63578834        0.04336667        1.54107134        0.03987529        0.00992032        0.00155472
       -7.58758759        1.58590079        0.04795421        1.48848147        0.03707113        0.01065710        0.00173689
       -7.57757758        1.04266617        0.02583438        0.98272601        0.02543725        0.00755044        0.00111809
       -7.56756757        1.47273280        0.04413980        1.38906571        0.03016010        0.00790877        0.00145843
       -7.55755756        1.58814621        0.05049357        1.50043908        0.02824551        0.00746275        0.00150530
       -7.54754755        1.76274529        0.04577589        1.67424306        0.03175975        0.00937635        0.00159025
       -7.53753754        1.17818827        0.02934703        1.12196346        0.01938149        0.00634113        0.00115516
       -7.52752753        1.09991952        0.02906786        1.04146937        0.02135829        0.00681362        0.00121038
       -7.51751752        1.01262017        0.02742543        0.96055497        0.01807231        0.00554893        0.00101853
       -7.50750751        1.93655216        0.05257521        1.84928414        0.02412630        0.00891111        0.00165540
       -7.49749750        1.38840879        0.03629748        1.32451950        0.01951235        0.00689482        0.00118463
       -7.48748749        1.23269832        0.02740321        1.16586086        0.02868713        0.00922834        0.00151879
       -7.47747748        1.11221571        0.02331897        1.06057587        0.02051929        0.00657146        0.00123011
       -7.46746747        0.78514599        0.01695825        0.74326226        0.01838437        0.00547180        0.00106932
       -7.45745746        0.62985636        0.01452473        0.59661473        0.01357304        0.00430636        0.00083749
       -7.44744745        0.88530863        0.01982830        0.83588318        0.02131369        0.00689624        0.00138722
       -7.43743744        0.75527309        0.01745152        0.71700208        0.01517864        0.00472255        0.00091830
       -7.42742743        0.80675002        0.01861118        0.76724921        0.01488088        0.00505561        0.00095314
       -7.41741742        0.80919345        0.01904178        0.77006131        0.01395787        0.00516812        0.00096438
       -7.40740741        0.77039171        0.01924041        0.73494674        0.01100730        0.00439285        0.00080441
       -7.39739740        0.83044892        0.02143217        0.79135334        0.01208000        0.00466351        0.00091990
       -7.38738739        0.92867586        0.02322504        0.88438147        0.01461205        0.00535333        0.00110398
       -7.37737738        0.90694211        0.02157971        0.86052561        0.01818760        0.00554253        0.00110666
       -7.36736737        0.66765000        0.01790783        0.63517719        0.00982868        0.00394004        0.00079627
       -7.35735736        0.79971136        0.02279759        0.76191786        0.01001665        0.00413781        0.00084146
       -7.34734735        1.11416038        0.03018290        1.05493003        0.02183214        0.00588077        0.00133455
       -7.33733734        0.96284370        0.02411468        0.91316383        0.01879956        0.00558616        0.00117948
       -7.32732733        0.83182116        0.01836821        0.78969064        0.01762354        0.00506317        0.00107561
       -7.31731732        0.69039002        0.01547569        0.65577521        0.01400172        0.00424959        0.00088781
       -7.30730731        0.60643665        0.01379685        0.57591530        0.01215441        0.00378731        0.00078279
       -7.29729730        0.54927830        0.01224396        0.52147025        0.01141048        0.00344920        0.00070441
       -7.28728729        0.50966191        0.01098899        0.48377816        0.01098943        0.00323356        0.00067176
       -7.27727728        0.69891221        0.01604141        0.66393848        0.01384588        0.00427646        0.00080998
       -7.26726727        0.75061578        0.01612560        0.71282638        0.01580836        0.00496980        0.00088563
       -7.25725726        0.76295185        0.01680949        0.72516323        0.01509124        0.00493833        0.00094956
       -7.24724725        0.83780284        0.01991839        0.79505639        0.01652872        0.00532472        0.00097462
       -7.23723724        0.92721530        0.02152238        0.87751988        0.02105225        0.00618124        0.00093955
       -7.22722723        0.79832904        0.01703662        0.75456724        0.02021937        0.00574696        0.00075884
       -7.21721722        0.77188622        0.01812412        0.72894852        0.01877163        0.00538884        0.00065311
       -7.20720721        0.95116429        0.02469149        0.90039686        0.01971431        0.00569792        0.00066372
       -7.19719720        1.32311958        0.03592181        1.25417164        0.02427047        0.00772587        0.00102978
       -7.18718719        1.18730025        0.02909963        1.13079400        0.02006865        0.00621831        0.00111967
       -7.17717718        1.39681004        0.03908280        1.32915282        0.02065756        0.00681383        0.00110302
       -7.16716717        1.87656255        0.05084580        1.79378971        0.02385260        0.00694503        0.00112942
       -7.15715716        1.69151391        0.04688875        1.61331848        0.02407369        0.00624462        0.00098837
       -7.14714715        0.51579813        0.01086679        0.48860792        0.01228113        0.00338598        0.00065630
       -7.13713714        0.63762579        0.01068628        0.60700321        0.01495359        0.00420081        0.00078190
       -7.12712713        0.72555537        0.01379808        0.68659890        0.01879420        0.00526069        0.00110350
       -7.11711712        0.40241920        0.00699884        0.38222311        0.01073565        0.00204936        0.00041223
       -7.10710711        0.25190308        0.00350021        0.23973579        0.00729247        0.00115039        0.00022421
       -7.09709710        0.05450060        0.00049578        0.05086605        0.00281272        0.00026333        0.00006271
       -7.08708709        1.10403272        0.02012329        1.05339396        0.02498166        0.00470328        0.00083053
       -7.07707708        1.05765297        0.02129024        1.01083724        0.02088076        0.00379767        0.00084706
       -7.06706707        0.61214332        0.01418672        0.58392488        0.01141238        0.00218866        0.00043067
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.86832786        0.01869493        0.83697836        0.00985059        0.00228033        0.00052365
       -7.03703704        1.03870870        0.02349506        1.00049645        0.01065458        0.00337008        0.00069252
       -7.02702703        1.93033966        0.04162805        1.87036886        0.01086562        0.00645752        0.00101961
       -7.01701702        1.91674815        0.04282172        1.85277484        0.01266201        0.00737672        0.00111285
       -7.00700701        1.71597011        0.03761889        1.66003043        0.01173200        0.00576958        0.00081921
       -6.99699700        1.37976101        0.02189125        1.34159039        0.01042382        0.00541095        0.00044460
       -6.98698699        2.52756313        0.04069760        2.45443566        0.02254069        0.00908745        0.00080174
       -6.97697698        1.01385643        0.01203460        0.97465196        0.02075540        0.00564781        0.00076665
       -6.96696697        1.34131634        0.01618866        1.29073759        0.02701236        0.00644456        0.00093316
       -6.95695696        0.84614915        0.00961403        0.80985787        0.02118726        0.00473511        0.00075488
       -6.94694695        0.09545187        0.00114284        0.08393180        0.00837803        0.00175781        0.00024140
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.78468836        0.05977802        2.52491219        0.15112699        0.04348045        0.00539071
       -6.90690691        0.41353698        0.01202077        0.34144140        0.04478643        0.01345490        0.00183346
       -6.89689690        0.09345811        0.00344136        0.07239305        0.01291947        0.00412876        0.00057547
       -6.88688689        0.09012905        0.00337348        0.06515214        0.01601673        0.00471814        0.00086856
