#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.63019946        0.03994311        0.08563818        0.48694732        0.01665185        0.00101900
       -9.43943944        0.64389790        0.03655082        0.06311672        0.53005632        0.01296064        0.00121340
       -9.42942943        1.10865327        0.04963333        0.07512596        0.96523707        0.01635299        0.00230393
       -9.41941942        0.21995714        0.02789974        0.01911904        0.16866740        0.00380009        0.00047086
       -9.40940941        0.30212294        0.02991999        0.02734695        0.24037923        0.00395057        0.00052620
       -9.39939940        0.49737906        0.03105034        0.04362276        0.41490064        0.00700848        0.00079683
       -9.38938939        0.85459546        0.03380106        0.06101410        0.74793388        0.01043944        0.00140698
       -9.37937938        0.58923976        0.01732307        0.04035742        0.52322489        0.00730576        0.00102862
       -9.36936937        0.74923262        0.02306313        0.04653194        0.66779539        0.01028782        0.00155436
       -9.35935936        0.82614462        0.03222662        0.05823053        0.72000629        0.01385012        0.00183106
       -9.34934935        0.20566038        0.00329682        0.01979094        0.17852432        0.00367691        0.00037139
       -9.33933934        0.27673486        0.00738844        0.02867881        0.23496973        0.00524088        0.00045700
       -9.32932933        0.41498635        0.01367813        0.04950955        0.34290767        0.00822549        0.00066551
       -9.31931932        1.24063936        0.02227291        0.08984109        1.10445772        0.02263484        0.00143281
       -9.30930931        0.74979989        0.02087130        0.07213579        0.64069827        0.01511852        0.00097601
       -9.29929930        0.72944981        0.01685063        0.05368856        0.64695375        0.01092490        0.00103196
       -9.28928929        1.13114148        0.01706571        0.07603700        1.02398330        0.01233478        0.00172069
       -9.27927928        0.67790222        0.00986075        0.05527840        0.60515288        0.00641820        0.00119198
       -9.26926927        0.92641146        0.00981441        0.07218541        0.83367253        0.00894941        0.00178970
       -9.25925926        1.44675238        0.01704253        0.12230930        1.28877614        0.01447770        0.00414671
       -9.24924925        1.61598254        0.01486939        0.13765696        1.44418064        0.01428430        0.00499125
       -9.23923924        1.15610874        0.01296070        0.13050484        0.99394534        0.01392381        0.00477406
       -9.22922923        1.50740324        0.02120585        0.24910222        1.21358915        0.01798148        0.00552455
       -9.21921922        1.65054472        0.02544714        0.21350817        1.38684802        0.01816882        0.00657256
       -9.20920921        2.04306706        0.02906766        0.16163112        1.82946410        0.01590237        0.00700181
       -9.19919920        1.84204632        0.01909990        0.11422570        1.68946300        0.01348798        0.00576973
       -9.18918919        2.75517133        0.02669824        0.19967527        2.48318332        0.03334771        0.01226680
       -9.17917918        1.58491578        0.00722083        0.13403971        1.41201316        0.02419583        0.00744626
       -9.16916917        1.73398072        0.01403240        0.18963504        1.49731169        0.02598987        0.00701172
       -9.15915916        1.71451274        0.01218124        0.14565226        1.52878426        0.02306014        0.00483484
       -9.14914915        2.68124608        0.01266509        0.22642070        2.40944070        0.02603024        0.00668935
       -9.13913914        2.66867301        0.01382645        0.27860611        2.34502183        0.02254968        0.00866894
       -9.12912913        1.88542556        0.01318095        0.23856448        1.60974909        0.01728113        0.00664990
       -9.11911912        2.54517493        0.02815422        0.34763255        2.12773297        0.03046462        0.01119057
       -9.10910911        2.60589198        0.04385968        0.36024294        2.16090496        0.02939212        0.01149228
       -9.09909910        4.19415667        0.08180653        0.80601652        3.25303589        0.03845925        0.01483848
       -9.08908909        1.29578712        0.01877245        0.19783045        1.05904369        0.01355239        0.00658813
       -9.07907908        1.42254943        0.02848916        0.15106749        1.22187537        0.01343817        0.00767925
       -9.06906907        0.88231497        0.01360748        0.09149520        0.76346461        0.00834110        0.00540658
       -9.05905906        0.99906862        0.01905203        0.15377117        0.80929500        0.00997344        0.00697698
       -9.04904905        0.87335450        0.01131064        0.13246890        0.71518334        0.00822062        0.00617099
       -9.03903904        1.41173854        0.00990068        0.21095507        1.16718621        0.01381833        0.00987824
       -9.02902903        1.27319004        0.00642534        0.19224078        1.05389053        0.01283308        0.00780031
       -9.01901902        1.34615055        0.00482002        0.15207111        1.16739754        0.01465059        0.00721129
       -9.00900901        1.49643096        0.00642547        0.15548687        1.31016165        0.01687966        0.00747731
       -8.99899900        1.29271624        0.00892997        0.15826232        1.10481329        0.01420010        0.00651055
       -8.98898899        1.78331125        0.00701615        0.17168375        1.57989192        0.01827340        0.00644603
       -8.97897898        1.96771986        0.00985877        0.16275984        1.77259911        0.01735343        0.00514871
       -8.96896897        1.08053724        0.00568876        0.07199112        0.99172782        0.00822670        0.00290283
       -8.95895896        0.88832169        0.00704818        0.04677794        0.82531844        0.00632308        0.00285406
       -8.94894895        0.86520787        0.00813550        0.03923824        0.80862758        0.00594635        0.00326020
       -8.93893894        0.76820154        0.01258728        0.04025681        0.70522640        0.00749479        0.00263625
       -8.92892893        0.80608791        0.01354041        0.06020088        0.71815765        0.01129475        0.00289422
       -8.91891892        0.77286542        0.00913190        0.05667316        0.69342239        0.01112444        0.00251352
       -8.90890891        0.95826179        0.00611534        0.05736097        0.87870046        0.01349367        0.00259134
       -8.89889890        1.37520060        0.00571930        0.07934684        1.26408373        0.02229487        0.00375586
       -8.88888889        0.90328631        0.00327403        0.05959923        0.82718287        0.01119114        0.00203904
       -8.87887888        1.98320203        0.01091940        0.10057751        1.83737917        0.03017955        0.00414641
       -8.86886887        0.76160020        0.00863823        0.04021449        0.70333881        0.00797070        0.00143797
       -8.85885886        0.95722827        0.00687991        0.04876456        0.88945952        0.01036093        0.00176335
       -8.84884885        1.72054116        0.00415904        0.14007644        1.54415271        0.02821423        0.00393875
       -8.83883884        0.77819766        0.00220210        0.04645214        0.71639473        0.01124862        0.00190006
       -8.82882883        0.35736623        0.00188449        0.02722330        0.32289135        0.00428794        0.00107916
       -8.81881882        0.43724703        0.00340135        0.03330748        0.39486093        0.00463923        0.00103805
       -8.80880881        0.74111764        0.00481244        0.06961874        0.65682131        0.00817582        0.00168933
       -8.79879880        0.45554093        0.00345579        0.05371067        0.39091394        0.00639324        0.00106730
       -8.78878879        0.46292455        0.00631672        0.06383206        0.38268671        0.00886827        0.00122079
       -8.77877878        0.51876955        0.00767664        0.06722407        0.43120943        0.01138703        0.00127238
       -8.76876877        0.59310995        0.00486264        0.05027505        0.52537684        0.01141670        0.00117873
       -8.75875876        1.22153292        0.00907608        0.06884381        1.11979193        0.02156014        0.00226094
       -8.74874875        0.64604381        0.00851620        0.08365706        0.53626444        0.01615760        0.00144851
       -8.73873874        0.41207323        0.00590283        0.05120391        0.34645841        0.00761561        0.00089247
       -8.72872873        0.68273393        0.01097908        0.02355869        0.63374067        0.01267227        0.00178322
       -8.71871872        0.35495531        0.00595444        0.01085621        0.33060671        0.00657808        0.00095987
       -8.70870871        0.30483076        0.00526914        0.01417739        0.27940548        0.00516449        0.00081425
       -8.69869870        0.25393625        0.00447592        0.01599963        0.22867339        0.00410838        0.00067893
       -8.68868869        0.28501239        0.00462983        0.03190129        0.24240709        0.00528581        0.00078838
       -8.67867868        0.45122312        0.00581647        0.04727536        0.38650928        0.01028508        0.00133693
       -8.66866867        0.66880800        0.00687913        0.06075019        0.58341900        0.01583968        0.00191998
       -8.65865866        0.71039130        0.00670018        0.05467640        0.63155601        0.01544263        0.00201608
       -8.64864865        0.85983449        0.00559661        0.05117314        0.78308875        0.01762614        0.00234986
       -8.63863864        0.56875346        0.00407358        0.05183791        0.49806489        0.01309044        0.00168665
       -8.62862863        0.54238231        0.00345547        0.06745171        0.45607229        0.01388331        0.00151951
       -8.61861862        0.59201979        0.00350768        0.07046762        0.50198106        0.01453010        0.00153335
       -8.60860861        1.04098548        0.00407959        0.06453053        0.94598688        0.02383374        0.00255474
       -8.59859860        0.44352311        0.00369369        0.05981147        0.37041768        0.00851741        0.00108287
       -8.58858859        0.62321862        0.00397077        0.08916908        0.51801634        0.01045479        0.00160763
       -8.57857858        0.77518374        0.00368093        0.08379742        0.67309725        0.01252626        0.00208188
       -8.56856857        0.68530452        0.00495797        0.07464344        0.59236581        0.01141669        0.00192061
       -8.55855856        0.40162215        0.00762879        0.05483820        0.33178732        0.00628118        0.00108666
       -8.54854855        0.65344817        0.01577906        0.09854697        0.52802166        0.00944309        0.00165739
       -8.53853854        1.07359305        0.01471398        0.09504715        0.94415021        0.01698201        0.00269970
       -8.52852853        0.81899636        0.01548371        0.11504758        0.67537769        0.01121523        0.00187214
       -8.51851852        0.45513518        0.00539213        0.05212850        0.39025765        0.00627316        0.00108374
       -8.50850851        0.43347290        0.00464749        0.04869357        0.37341681        0.00567334        0.00104169
       -8.49849850        0.49651753        0.00552912        0.05766068        0.42603609        0.00599172        0.00129992
       -8.48848849        0.65285889        0.00657869        0.07032874        0.56651116        0.00753983        0.00190047
       -8.47847848        0.87113387        0.00653869        0.08452307        0.76683365        0.01072593        0.00251253
       -8.46846847        0.98274986        0.00599768        0.07780660        0.88307635        0.01302549        0.00284375
       -8.45845846        1.02079537        0.00578667        0.06483033        0.93359758        0.01364097        0.00293981
       -8.44844845        0.31750999        0.00185876        0.02179289        0.28949756        0.00355372        0.00080706
       -8.43843844        0.33905263        0.00368520        0.02395434        0.30662082        0.00375529        0.00103698
       -8.42842843        0.83072020        0.00953040        0.06737055        0.73990120        0.01131609        0.00260196
       -8.41841842        1.45364582        0.01059329        0.09452246        1.32527652        0.01819600        0.00505754
       -8.40840841        0.58296835        0.00558078        0.05404449        0.51401262        0.00750641        0.00182405
       -8.39839840        0.19014950        0.00215437        0.02724138        0.15727116        0.00300364        0.00047894
       -8.38838839        0.27572047        0.00232097        0.03010337        0.23837806        0.00413256        0.00078552
       -8.37837838        0.86090130        0.00459517        0.05395094        0.78635142        0.01297991        0.00302385
       -8.36836837        1.09897521        0.00608861        0.05785523        1.01654408        0.01410477        0.00438252
       -8.35835836        0.37110684        0.00317434        0.02413136        0.33748940        0.00498503        0.00132670
       -8.34834835        0.19529951        0.00173187        0.01266027        0.17791195        0.00229910        0.00069632
       -8.33833834        0.25158414        0.00088041        0.01100856        0.23479510        0.00418225        0.00071782
       -8.32832833        0.48204560        0.00133057        0.02880063        0.44201735        0.00844163        0.00145543
       -8.31831832        1.17033736        0.00337014        0.20402505        0.93341069        0.02550299        0.00402850
       -8.30830831        0.48444023        0.00165179        0.03915677        0.43226910        0.00949337        0.00186920
       -8.29829830        0.62139377        0.00212444        0.04258415        0.56288365        0.01138147        0.00242006
       -8.28828829        0.64171397        0.00196450        0.04043698        0.58639524        0.01056337        0.00235388
       -8.27827828        0.61583060        0.00162435        0.03471690        0.56785814        0.00951189        0.00211931
       -8.26826827        0.59849380        0.00142817        0.02919738        0.55645958        0.00939593        0.00201274
       -8.25825826        0.57103632        0.00130522        0.02393666        0.53387127        0.00998127        0.00194190
       -8.24824825        0.79771565        0.00198490        0.03043774        0.74815663        0.01428600        0.00285039
       -8.23823824        0.40636092        0.00132973        0.01828169        0.37944221        0.00597102        0.00133627
       -8.22822823        0.52175836        0.00167929        0.02408993        0.48710240        0.00719366        0.00169307
       -8.21821822        0.72916910        0.00246058        0.03213300        0.68189088        0.01023907        0.00244558
       -8.20820821        0.79985742        0.00409456        0.03823143        0.74307665        0.01160466        0.00285012
       -8.19819820        0.95070194        0.00996988        0.06637762        0.85649525        0.01456937        0.00328982
       -8.18818819        0.76144302        0.00376095        0.04857216        0.69403723        0.01313017        0.00194252
       -8.17817818        1.31778018        0.00909095        0.12220809        1.15892699        0.02426147        0.00329268
       -8.16816817        0.69976604        0.00482024        0.06492477        0.61620519        0.01205563        0.00176022
       -8.15815816        0.72466425        0.00799804        0.09104226        0.61079134        0.01280199        0.00203062
       -8.14814815        0.86155021        0.01291637        0.13510218        0.69400581        0.01714594        0.00237991
       -8.13813814        0.90165540        0.01169207        0.14893498        0.71982990        0.01852997        0.00266848
       -8.12812813        0.67852069        0.00739751        0.11689828        0.53690049        0.01511640        0.00220801
       -8.11811812        0.90143933        0.00748321        0.11433500        0.75788642        0.01839987        0.00333484
       -8.10810811        1.15863494        0.00959197        0.17897627        0.94561220        0.02041324        0.00404125
       -8.09809810        1.98394445        0.02583930        0.33945165        1.56351979        0.04906066        0.00607305
       -8.08808809        0.79803528        0.01035014        0.15053854        0.61701124        0.01737058        0.00276478
       -8.07807808        0.40584407        0.00152922        0.05100866        0.34335422        0.00846626        0.00148571
       -8.06806807        1.75137766        0.00823648        0.14395120        1.56313002        0.02958779        0.00647218
       -8.05805806        0.83613704        0.00536227        0.09073264        0.72268469        0.01390889        0.00344854
       -8.04804805        1.22860551        0.00952895        0.16647827        1.02695524        0.02106381        0.00457923
       -8.03803804        0.98475785        0.00432637        0.09928132        0.86155466        0.01561669        0.00397880
       -8.02802803        0.94432407        0.00564618        0.10620957        0.81145107        0.01738049        0.00363676
       -8.01801802        0.90710251        0.00498076        0.10047769        0.78108912        0.01696210        0.00359284
       -8.00800801        0.76605277        0.00360613        0.08992269        0.65369533        0.01578902        0.00303959
       -7.99799800        1.10233721        0.00350376        0.09833881        0.97454129        0.02138215        0.00457119
       -7.98798799        0.92774787        0.00237518        0.08447554        0.81720057        0.01992341        0.00377317
       -7.97797798        0.79684609        0.00161258        0.07447043        0.69995416        0.01752028        0.00328863
       -7.96796797        0.84417851        0.00179501        0.08620609        0.72693064        0.02502629        0.00422048
       -7.95795796        0.77693795        0.00131860        0.07778067        0.67397393        0.02002853        0.00383622
       -7.94794795        0.82102233        0.00117790        0.08158807        0.71389669        0.02050534        0.00385432
       -7.93793794        1.34355709        0.00199409        0.11664936        1.18422856        0.03532658        0.00535850
       -7.92792793        0.77887164        0.00110410        0.07499467        0.68061856        0.01890486        0.00324945
       -7.91791792        1.26921422        0.00127429        0.10785626        1.12354878        0.03191613        0.00461875
       -7.90790791        0.85590554        0.00133984        0.08132946        0.74929997        0.02064675        0.00328952
       -7.89789790        0.99940552        0.00124901        0.09727636        0.87134675        0.02546278        0.00407063
       -7.88788789        0.94133609        0.00158968        0.10243285        0.81109068        0.02200032        0.00422256
       -7.87787788        1.10447132        0.00210066        0.11551955        0.95798328        0.02399924        0.00486858
       -7.86786787        1.40394264        0.00270950        0.14115006        1.22442655        0.02970373        0.00595279
       -7.85785786        1.11050261        0.00242393        0.12954195        0.94936399        0.02352700        0.00564574
       -7.84784785        1.22070302        0.00246450        0.15605578        1.03021812        0.02469692        0.00726769
       -7.83783784        1.28392436        0.00241312        0.18176462        1.06510229        0.02671219        0.00793214
       -7.82782783        1.49531759        0.00307531        0.22417768        1.22545274        0.03309245        0.00951941
       -7.81781782        1.40803670        0.00327598        0.20978426        1.15122579        0.03420183        0.00954884
       -7.80780781        1.51152130        0.00412720        0.20630470        1.25512570        0.03671644        0.00924726
       -7.79779780        1.35410549        0.00369291        0.18754994        1.11841625        0.03603152        0.00841487
       -7.78778779        1.39275176        0.00392931        0.19050873        1.15131357        0.03871548        0.00828466
       -7.77777778        1.15477109        0.00356225        0.16603727        0.94423239        0.03403321        0.00690599
       -7.76776777        1.36053166        0.00550425        0.23682445        1.06796925        0.04221799        0.00801572
       -7.75775776        1.28199622        0.00563878        0.24274728        0.98563740        0.04025901        0.00771375
       -7.74774775        1.05607918        0.00484987        0.19458420        0.81682526        0.03331125        0.00650860
       -7.73773774        0.90963938        0.00479713        0.15344375        0.71578845        0.03012620        0.00548385
       -7.72772773        0.76785046        0.00419181        0.14000886        0.59191168        0.02667101        0.00506710
       -7.71771772        0.76466300        0.00377794        0.13144308        0.59741017        0.02706298        0.00496882
       -7.70770771        0.94067013        0.00489430        0.17091682        0.72703016        0.03173670        0.00609214
       -7.69769770        0.87278811        0.00513954        0.17510426        0.65578591        0.03097600        0.00578239
       -7.68768769        0.71825739        0.00593229        0.14385197        0.53822128        0.02600608        0.00424577
       -7.67767768        0.77950170        0.00549370        0.15910570        0.58356419        0.02718682        0.00415129
       -7.66766767        0.84424658        0.00570694        0.15086439        0.65194137        0.03146029        0.00427359
       -7.65765766        1.21842721        0.00651533        0.23791591        0.93223552        0.03525858        0.00650188
       -7.64764765        1.64383537        0.01431359        0.35040171        1.21634445        0.05391704        0.00885857
       -7.63763764        1.13289465        0.00598700        0.18147221        0.90916212        0.02940934        0.00686398
       -7.62762763        0.16529324        0.00008177        0.01369407        0.14727203        0.00360305        0.00064231
       -7.61761762        1.12724448        0.00596836        0.16943379        0.91709302        0.03031597        0.00443334
       -7.60760761        0.74029167        0.00440947        0.12271782        0.58731065        0.02265614        0.00319759
       -7.59759760        1.03011418        0.00609938        0.20199445        0.78138347        0.03618130        0.00445558
       -7.58758759        1.06022427        0.00404207        0.19360495        0.82425466        0.03318008        0.00514252
       -7.57757758        0.76781037        0.00230831        0.12503340        0.61211409        0.02509628        0.00325828
       -7.56756757        0.74932283        0.00663374        0.15984936        0.54954980        0.02854396        0.00474597
       -7.55755756        0.83588040        0.00419148        0.14555497        0.65244066        0.02881542        0.00487788
       -7.54754755        0.85396769        0.00543561        0.19427831        0.61194478        0.03630433        0.00600466
       -7.53753754        0.56015047        0.00402361        0.13847679        0.39002432        0.02305478        0.00457097
       -7.52752753        0.60190236        0.00484965        0.12764198        0.44001731        0.02458230        0.00481112
       -7.51751752        0.50341246        0.00339203        0.09986890        0.37619296        0.01987379        0.00408478
       -7.50750751        0.75105872        0.00482956        0.14828438        0.55914009        0.03174712        0.00705756
       -7.49749750        0.55390189        0.00306781        0.10873292        0.41162977        0.02527557        0.00519582
       -7.48748749        0.78289296        0.00388431        0.13639859        0.60765909        0.02949413        0.00545684
       -7.47747748        0.58680908        0.00288791        0.12055962        0.43333522        0.02439838        0.00562794
       -7.46746747        0.47362981        0.00258741        0.08838701        0.35845397        0.01990905        0.00429237
       -7.45745746        0.40390993        0.00247998        0.08226264        0.29983543        0.01607105        0.00326082
       -7.44744745        0.68661381        0.00595451        0.12268296        0.53098551        0.02198654        0.00500427
       -7.43743744        0.42266573        0.00225129        0.08483848        0.31395354        0.01777792        0.00384451
       -7.42742743        0.43838412        0.00246988        0.08874701        0.32435122        0.01883356        0.00398244
       -7.41741742        0.44371829        0.00276156        0.08818452        0.33002954        0.01875663        0.00398604
       -7.40740741        0.37738181        0.00187656        0.08569782        0.26923810        0.01705470        0.00351462
       -7.39739740        0.43755425        0.00197577        0.09331077        0.31956582        0.01880021        0.00390168
       -7.38738739        0.53476558        0.00204733        0.10409207        0.40261076        0.02149691        0.00451850
       -7.37737738        0.56170821        0.00220453        0.10461711        0.42799184        0.02232721        0.00456751
       -7.36736737        0.38552496        0.00191465        0.09784992        0.26715840        0.01512409        0.00347790
       -7.35735736        0.39956586        0.00198318        0.11572136        0.26170112        0.01622730        0.00393290
       -7.34734735        0.55392100        0.00320554        0.15609161        0.36532369        0.02308899        0.00621117
       -7.33733734        0.48097805        0.00289836        0.12626694        0.32702781        0.01968153        0.00510342
       -7.32732733        0.41303519        0.00261654        0.10666161        0.28218557        0.01722085        0.00435063
       -7.31731732        0.33352730        0.00229342        0.09313468        0.21996652        0.01467819        0.00345449
       -7.30730731        0.29345097        0.00218257        0.08567586        0.18920072        0.01349950        0.00289232
       -7.29729730        0.26979412        0.00207488        0.07863547        0.17387302        0.01272778        0.00248297
       -7.28728729        0.25426926        0.00201229        0.07366763        0.16417163        0.01221904        0.00219866
       -7.27727728        0.36583794        0.00286871        0.10313605        0.24071824        0.01636369        0.00275125
       -7.26726727        0.39312831        0.00297079        0.11656222        0.25179093        0.01884205        0.00296233
       -7.25725726        0.37658653        0.00329143        0.10505375        0.24540269        0.01990759        0.00293106
       -7.24724725        0.40760885        0.00390371        0.10971018        0.26886814        0.02191556        0.00321126
       -7.23723724        0.44963444        0.00463092        0.12232370        0.29529791        0.02385587        0.00352605
       -7.22722723        0.41081988        0.00477923        0.11276919        0.26798798        0.02222694        0.00305653
       -7.21721722        0.38753083        0.00448383        0.11496154        0.24409480        0.02099637        0.00299429
       -7.20720721        0.41421725        0.00405413        0.12685691        0.25595503        0.02378912        0.00356208
       -7.19719720        0.55900853        0.00536212        0.15458960        0.35898369        0.03522112        0.00485200
       -7.18718719        0.53023497        0.00345289        0.15102264        0.33761991        0.03295045        0.00518907
       -7.17717718        0.52682951        0.00383595        0.18205659        0.30314371        0.03264947        0.00514379
       -7.16716717        0.53350747        0.00316702        0.17888120        0.31242373        0.03299771        0.00603781
       -7.15715716        0.49471576        0.00272977        0.13231368        0.32497959        0.02891510        0.00577761
       -7.14714715        0.27920594        0.00179459        0.05935003        0.19835442        0.01667307        0.00303383
       -7.13713714        0.34908912        0.00252941        0.07853151        0.24290356        0.02117504        0.00394960
       -7.12712713        0.55426669        0.00400358        0.11490068        0.40392432        0.02641312        0.00502499
       -7.11711712        0.20514285        0.00143978        0.05095947        0.13972158        0.01076601        0.00225602
       -7.10710711        0.11610725        0.00083121        0.03172763        0.07612625        0.00602596        0.00139621
       -7.09709710        0.02973268        0.00022042        0.00832335        0.01941627        0.00137749        0.00039515
       -7.08708709        0.49429539        0.00429518        0.11150801        0.34957073        0.02354167        0.00537980
       -7.07707708        0.44024829        0.00405230        0.10482277        0.30461763        0.02135113        0.00540447
       -7.06706707        0.24804613        0.00255756        0.04592488        0.18712677        0.01035249        0.00208442
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.23425203        0.00129844        0.11458885        0.09616314        0.01918800        0.00301361
       -7.03703704        0.29700391        0.00174534        0.13593389        0.13345499        0.02244647        0.00342322
       -7.02702703        0.53909999        0.00307400        0.23241343        0.26065592        0.03704426        0.00591238
       -7.01701702        0.61742915        0.00391033        0.23166998        0.33638225        0.03925407        0.00621253
       -7.00700701        0.45112297        0.00255663        0.15690070        0.25744078        0.02892418        0.00530069
       -6.99699700        0.41154821        0.00175116        0.13022229        0.24446807        0.03080767        0.00429903
       -6.98698699        0.72896584        0.00353212        0.21878601        0.44544527        0.05330535        0.00789709
       -6.97697698        0.48007109        0.00355284        0.16176994        0.28437405        0.02683366        0.00354061
       -6.96696697        0.58198341        0.00573056        0.22320382        0.31824244        0.02991942        0.00488717
       -6.95695696        0.43883846        0.00497811        0.14622050        0.26540104        0.01901655        0.00322226
       -6.94694695        0.12770452        0.00270757        0.01753012        0.10534051        0.00182234        0.00030397
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.27939484        0.04257436        0.42078534        2.74636726        0.06384713        0.00582074
       -6.90690691        1.08061394        0.01789433        0.07575209        0.97515814        0.01099257        0.00081681
       -6.89689690        0.35451945        0.00428445        0.02895685        0.31665700        0.00429731        0.00032384
       -6.88688689        0.56782091        0.00526361        0.04005812        0.51663121        0.00532535        0.00054262
