#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86652057        0.44724870        0.00349259        0.42380878        0.01671678        0.00291014        0.00032041
       -2.85651056        1.54466735        0.01079771        1.47504301        0.04778030        0.00993073        0.00111561
       -2.84650055        2.38640129        0.02026636        2.25886446        0.08928269        0.01587694        0.00211084
       -2.83649054        1.20666878        0.00737386        1.14986954        0.04166246        0.00691875        0.00084417
       -2.82648053        0.21366348        0.00232063        0.20121263        0.00802664        0.00183668        0.00026691
       -2.81647052        0.39291816        0.00253001        0.37663207        0.01098364        0.00241103        0.00036141
       -2.80646051        1.32412937        0.01255089        1.26534515        0.03722207        0.00798576        0.00102549
       -2.79645050        1.71759710        0.01365836        1.64291790        0.04969130        0.00996185        0.00136769
       -2.78644049        0.59707540        0.00548697        0.56852132        0.01875697        0.00371321        0.00059693
       -2.77643048        0.24670213        0.00240978        0.23381308        0.00854030        0.00164059        0.00029839
       -2.76642047        0.18958437        0.00280066        0.17844035        0.00660906        0.00151586        0.00021844
       -2.75641046        0.32429646        0.00448668        0.30318846        0.01319227        0.00302137        0.00040769
       -2.74640045        1.08644381        0.00581869        0.99745960        0.06840145        0.01309086        0.00167322
       -2.73639044        0.32473585        0.00583287        0.29793930        0.01680499        0.00367016        0.00048853
       -2.72638043        0.37787563        0.00901194        0.34342426        0.02031801        0.00452774        0.00059369
       -2.71637042        0.38083030        0.00969614        0.34427053        0.02122635        0.00497547        0.00066180
       -2.70636041        0.38019611        0.01034153        0.34289529        0.02118420        0.00508722        0.00068786
       -2.69635040        0.39332199        0.01195906        0.35475045        0.02084893        0.00506432        0.00069923
       -2.68634039        0.42109249        0.01490054        0.38060954        0.01995226        0.00493404        0.00069611
       -2.67633038        0.62029726        0.02428707        0.56398400        0.02452920        0.00656237        0.00093461
       -2.66632037        0.27786766        0.00849504        0.24610716        0.01833948        0.00434455        0.00058143
       -2.65631036        0.36982497        0.00800570        0.32666072        0.02880083        0.00566834        0.00068937
       -2.64630035        0.54985442        0.00909142        0.48911163        0.04276770        0.00796902        0.00091466
       -2.63629034        0.51202637        0.01034735        0.45324824        0.03828417        0.00899967        0.00114695
       -2.62628033        0.65303603        0.01327151        0.58177933        0.04555153        0.01095297        0.00148068
       -2.61627032        0.84788452        0.00434049        0.78828241        0.04620223        0.00825766        0.00080173
       -2.60626031        1.35816190        0.00837977        1.26326703        0.07056766        0.01453298        0.00141447
       -2.59625030        0.69448192        0.00422939        0.64646198        0.03596865        0.00717911        0.00064280
       -2.58624029        0.59242917        0.00476630        0.54793914        0.03148267        0.00738403        0.00085702
       -2.57623028        0.54373293        0.00663066        0.49709989        0.03171269        0.00724979        0.00103990
       -2.56622027        0.52840785        0.00920527        0.47949015        0.03123569        0.00732703        0.00114971
       -2.55621026        0.28369101        0.00527522        0.25419847        0.01873501        0.00461311        0.00086920
       -2.54620025        0.35391545        0.00669844        0.31859829        0.02148194        0.00593778        0.00119901
       -2.53619024        0.35974089        0.01219774        0.31273279        0.02703786        0.00615065        0.00162185
       -2.52618023        0.55030124        0.02283850        0.48894946        0.02800074        0.00791644        0.00259611
       -2.51617022        0.27277306        0.00914147        0.24085408        0.01685008        0.00480533        0.00112210
       -2.50616021        0.16707836        0.00940590        0.14483621        0.00978334        0.00241027        0.00064263
       -2.49615020        0.67950203        0.02961655        0.61063042        0.02970274        0.00708088        0.00247144
       -2.48614019        0.35275261        0.01636047        0.31405714        0.01648799        0.00466382        0.00118319
       -2.47613018        0.53924026        0.01685817        0.48081642        0.03129814        0.00866821        0.00159932
       -2.46612017        0.44764170        0.01698815        0.40034502        0.02217901        0.00676983        0.00135969
       -2.45611016        0.38050201        0.01386351        0.33313156        0.02579696        0.00644324        0.00126674
       -2.44610015        0.37399029        0.01331726        0.32520011        0.02729162        0.00676366        0.00141765
       -2.43609014        0.34095446        0.01150178        0.29722710        0.02489037        0.00597825        0.00135695
       -2.42608013        0.57660233        0.01876516        0.51187558        0.03534392        0.00880340        0.00181427
       -2.41607012        0.43117950        0.01148779        0.38284829        0.02863197        0.00676562        0.00144583
       -2.40606011        0.39888871        0.00741514        0.35830775        0.02628258        0.00566036        0.00122288
       -2.39605010        0.59197600        0.01571796        0.53449114        0.03277764        0.00720442        0.00178485
       -2.38604009        0.60205644        0.01316453        0.55157929        0.02953870        0.00609092        0.00168300
       -2.37603008        0.67866364        0.00670992        0.63166666        0.03243733        0.00629911        0.00155062
       -2.36602007        1.04680072        0.00728328        0.97244829        0.05440249        0.01048319        0.00218347
       -2.35601006        0.54613434        0.00498250        0.50384130        0.03018355        0.00595024        0.00117674
       -2.34600005        0.79935830        0.00663346        0.72848861        0.05271284        0.00997647        0.00154692
       -2.33599004        0.58711332        0.00544795        0.53958917        0.03426625        0.00663526        0.00117469
       -2.32598003        0.62326690        0.00542687        0.56699290        0.04135378        0.00817232        0.00132102
       -2.31597002        0.58191193        0.00549610        0.53145659        0.03644466        0.00723028        0.00128429
       -2.30596001        0.67593437        0.00598122        0.61852642        0.04153986        0.00841446        0.00147240
       -2.29595000        0.83798200        0.00702671        0.76343141        0.05559684        0.01018736        0.00173969
       -2.28593999        0.76037887        0.00688095        0.70089443        0.04270410        0.00824200        0.00165739
       -2.27592998        0.86168144        0.00852844        0.79344351        0.04841260        0.00949951        0.00179738
       -2.26591997        0.84165380        0.01142173        0.77515278        0.04455704        0.00859125        0.00193100
       -2.25590996        0.87505047        0.01531686        0.80388498        0.04474929        0.00890904        0.00219030
       -2.24589995        0.88003815        0.01502079        0.81653658        0.03906436        0.00751830        0.00189812
       -2.23588994        1.05203738        0.01517217        0.98428074        0.04254578        0.00794628        0.00209240
       -2.22587993        0.91217828        0.01336743        0.85156994        0.03791934        0.00753804        0.00178354
       -2.21586992        0.87526060        0.01456588        0.81229221        0.03864259        0.00802300        0.00173693
       -2.20585991        0.70619745        0.01387865        0.65048128        0.03334254        0.00697899        0.00151599
       -2.19584990        0.90316453        0.01995613        0.82204992        0.04904041        0.00977905        0.00233902
       -2.18583989        0.85791725        0.01974858        0.77950229        0.04735964        0.00912914        0.00217760
       -2.17582988        0.74680449        0.01609764        0.67853928        0.04216388        0.00813987        0.00186383
       -2.16581987        0.61353978        0.01326356        0.55820727        0.03343994        0.00713860        0.00149041
       -2.15580986        0.54847789        0.01313349        0.49855580        0.02894182        0.00642805        0.00141873
       -2.14579985        0.54160989        0.01300713        0.49167534        0.02909314        0.00643567        0.00139861
       -2.13578984        0.67516723        0.01566969        0.61245221        0.03741193        0.00800793        0.00162547
       -2.12577983        0.62236276        0.01479462        0.56394809        0.03474607        0.00722924        0.00164474
       -2.11576982        0.50514188        0.01241472        0.45366604        0.03133330        0.00633760        0.00139023
       -2.10575981        0.53124689        0.01270478        0.47634240        0.03394805        0.00682130        0.00143034
       -2.09574980        0.54937190        0.01031614        0.49934043        0.03035775        0.00771626        0.00164131
       -2.08573979        0.65621713        0.01115953        0.59954840        0.03351355        0.00955736        0.00243828
       -2.07572978        1.04035921        0.02437199        0.93969527        0.05661741        0.01612354        0.00355101
       -2.06571977        0.93403078        0.01052939        0.87280877        0.03871838        0.00962492        0.00234932
       -2.05570976        0.10231234        0.00040454        0.09475628        0.00535460        0.00146592        0.00033099
       -2.04569975        0.72801063        0.01675064        0.66553034        0.03556519        0.00849908        0.00166537
       -2.03568974        0.74400412        0.01246620        0.69632265        0.02771671        0.00632947        0.00116909
       -2.02567973        1.04154770        0.01717137        0.97366206        0.04016715        0.00886615        0.00168097
       -2.01566972        1.09100095        0.01361354        1.01714154        0.04938565        0.00928658        0.00157364
       -2.00565971        0.72716153        0.00706198        0.67807124        0.03315951        0.00767555        0.00119326
       -1.99564970        0.95486217        0.01611636        0.89298135        0.03554066        0.00842860        0.00179520
       -1.98563969        0.96152267        0.00991893        0.90357329        0.03685990        0.00943215        0.00173841
       -1.97562968        1.22811799        0.01421600        1.16014046        0.04086064        0.01081844        0.00208244
       -1.96561967        0.79259644        0.01014286        0.74768152        0.02575382        0.00742155        0.00159670
       -1.95560966        0.99460799        0.01307937        0.94175895        0.03076100        0.00735467        0.00165401
       -1.94559965        0.68956917        0.01071028        0.64569443        0.02476312        0.00692867        0.00147267
       -1.93558964        0.85223011        0.01432913        0.78481350        0.03768942        0.01275772        0.00264033
       -1.92557963        0.70853096        0.01115131        0.65684317        0.02867627        0.00987081        0.00198939
       -1.91556962        1.00724050        0.01670088        0.94202521        0.03683018        0.00991711        0.00176712
       -1.90555961        0.65919352        0.01326454        0.60543966        0.02833038        0.01006719        0.00209176
       -1.89554960        0.55856392        0.01287908        0.51229431        0.02410517        0.00778449        0.00150087
       -1.88553959        0.49840766        0.00991565        0.46356616        0.01835346        0.00557677        0.00099562
       -1.87552958        0.78000484        0.01310854        0.72891646        0.02696022        0.00937686        0.00164277
       -1.86551957        0.52988721        0.01099103        0.48922883        0.02166071        0.00678051        0.00122613
       -1.85550956        0.57471502        0.01080252        0.53283994        0.02254951        0.00716686        0.00135619
       -1.84549955        0.59230187        0.01030077        0.55159290        0.02203988        0.00698395        0.00138437
       -1.83548954        0.53711275        0.00999651        0.50042983        0.01987500        0.00567083        0.00114059
       -1.82547953        0.56534523        0.01126609        0.52648118        0.02069617        0.00566421        0.00123758
       -1.81546952        0.55635947        0.01099369        0.51490732        0.02260053        0.00642893        0.00142901
       -1.80545951        0.55503946        0.01019466        0.51188048        0.02463384        0.00686781        0.00146266
       -1.79544950        0.45490802        0.00936164        0.42314467        0.01718818        0.00423039        0.00098314
       -1.78543949        0.48058212        0.00881340        0.44770337        0.01829063        0.00469459        0.00108013
       -1.77542948        0.73139594        0.01125772        0.67971520        0.03079039        0.00778259        0.00185004
       -1.76541947        0.64044866        0.00984169        0.59332816        0.02844108        0.00723969        0.00159804
       -1.75540946        0.56470133        0.00723373        0.52298556        0.02667545        0.00641735        0.00138924
       -1.74539945        0.46904029        0.00590907        0.43668655        0.02022449        0.00514399        0.00107620
       -1.73538944        0.41905875        0.00536313        0.39177041        0.01661201        0.00442558        0.00088762
       -1.72537943        0.38120230        0.00482338        0.35689090        0.01475329        0.00396476        0.00076997
       -1.71536942        0.35934132        0.00439729        0.33707171        0.01346831        0.00368855        0.00071546
       -1.70535941        0.44422180        0.00758162        0.41228334        0.01825856        0.00513632        0.00096197
       -1.69534940        0.48178922        0.01020186        0.44297997        0.02106951        0.00641777        0.00112011
       -1.68533939        0.48120866        0.00927494        0.43996576        0.02434481        0.00654843        0.00107472
       -1.67532938        0.48030279        0.00918107        0.43873585        0.02469342        0.00662193        0.00107052
       -1.66531937        0.47774348        0.01003594        0.43743968        0.02212681        0.00697045        0.00117059
       -1.65530936        0.46943886        0.00741378        0.43701520        0.01808612        0.00583943        0.00108433
       -1.64529935        0.46538494        0.00589383        0.43690805        0.01629081        0.00526963        0.00102262
       -1.63528934        0.53389248        0.00569230        0.50555680        0.01582754        0.00575487        0.00106098
       -1.62527933        0.69787477        0.00794537        0.65111776        0.02815354        0.00907224        0.00158586
       -1.61526932        0.46338578        0.00738083        0.42584124        0.02228630        0.00662251        0.00125490
       -1.60525931        0.62689370        0.01077669        0.58175423        0.02512726        0.00787422        0.00136129
       -1.59524930        0.64419199        0.00871688        0.59910920        0.02672461        0.00816899        0.00147231
       -1.58523929        0.62721831        0.00647549        0.58206465        0.02929773        0.00791958        0.00146085
       -1.57522928        0.43891419        0.00530415        0.40999999        0.01824309        0.00443044        0.00093652
       -1.56521927        0.61254596        0.00995224        0.57650685        0.01907371        0.00567664        0.00133652
       -1.55520926        0.59282193        0.00663877        0.54882147        0.02767920        0.00797388        0.00170861
       -1.54519925        0.29538002        0.00236401        0.28135648        0.00850791        0.00262319        0.00052842
       -1.53518924        0.15328202        0.00101194        0.14601118        0.00455082        0.00143210        0.00027597
       -1.52517923        0.01038949        0.00017454        0.00905105        0.00079222        0.00031000        0.00006168
       -1.51516922        0.63630259        0.00329647        0.59741789        0.02779401        0.00658400        0.00121022
       -1.50515921        0.36279145        0.00296853        0.33196691        0.02161830        0.00526551        0.00097220
       -1.49514920        0.45287332        0.00728100        0.42567443        0.01483790        0.00440478        0.00067520
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.10450594        0.00508258        0.08394049        0.01165294        0.00303649        0.00079343
       -1.46511917        0.13664681        0.00541604        0.11304895        0.01351608        0.00369825        0.00096749
       -1.45510916        0.28828556        0.00833828        0.24878638        0.02371175        0.00585051        0.00159863
       -1.44509915        0.38305771        0.00818293        0.33708278        0.02883129        0.00703279        0.00192792
       -1.43508914        0.30221988        0.00867333        0.25523259        0.02910049        0.00728086        0.00193261
       -1.42507913        0.24479409        0.00487888        0.21421797        0.01926415        0.00498623        0.00144686
       -1.41506912        0.53767174        0.00822765        0.48975322        0.02888778        0.00840473        0.00239836
       -1.40505911        0.44873582        0.00356836        0.42522605        0.01292635        0.00568394        0.00133112
       -1.39504910        0.47991760        0.00664791        0.44472976        0.01932937        0.00745946        0.00175111
       -1.38503909        0.33569770        0.00801488        0.30621756        0.01448519        0.00561938        0.00136068
       -1.37502908        0.07892649        0.00534833        0.06643140        0.00507080        0.00162085        0.00045511
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.41261155        0.06456919        2.17892121        0.11586678        0.04501011        0.00824426
       -1.33498904        0.58160495        0.01786058        0.51846728        0.03125967        0.01160264        0.00241478
       -1.32497903        0.31850047        0.00976585        0.29556631        0.00911153        0.00342012        0.00063666
       -1.31496902        0.39639739        0.01976678        0.34209522        0.02368295        0.00896794        0.00188450
