#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.12812813        0.79806801        0.00583032        0.04450868        0.73431432        0.01131980        0.00209489
       -8.11811812        1.01534956        0.00677155        0.04302477        0.94833890        0.01429262        0.00292173
       -8.10810811        1.00308968        0.01993674        0.06149090        0.90037318        0.01834696        0.00294190
       -8.09809810        2.01883341        0.02279021        0.20572911        1.74614143        0.03759105        0.00658160
       -8.08808809        0.79769290        0.00793497        0.06604538        0.70471570        0.01653216        0.00246469
       -8.07807808        0.40890920        0.00436579        0.05122635        0.34108282        0.01070914        0.00152509
       -8.06806807        1.34647202        0.00843934        0.18049542        1.11549880        0.03623450        0.00580395
       -8.05805806        0.65939415        0.00682908        0.07405922        0.55933180        0.01627798        0.00289607
       -8.04804805        1.04654946        0.01307072        0.12047911        0.88639015        0.02197298        0.00463650
       -8.03803804        0.78831362        0.00947020        0.10614833        0.65172073        0.01763972        0.00333465
       -8.02802803        0.73355209        0.00939351        0.10707975        0.59576575        0.01838351        0.00292958
       -8.01801802        0.71076673        0.01020650        0.11344129        0.56440590        0.01967823        0.00303481
       -8.00800801        0.67510622        0.00829151        0.11626078        0.53150970        0.01616006        0.00288417
       -7.99799800        1.02714293        0.01479498        0.16427680        0.82058174        0.02338570        0.00410371
       -7.98798799        0.92480846        0.00850942        0.11131911        0.78399426        0.01723000        0.00375567
       -7.97797798        0.80670787        0.00530766        0.08252019        0.70098526        0.01476112        0.00313365
       -7.96796797        1.13308081        0.00903836        0.10365756        0.99475945        0.02058556        0.00503989
       -7.95795796        0.88744721        0.00512387        0.09415399        0.76645847        0.01815101        0.00355988
       -7.94794795        0.94114974        0.00371469        0.08298327        0.83373273        0.01707761        0.00364144
       -7.93793794        1.62441977        0.00450676        0.09702182        1.49330502        0.02416399        0.00542218
       -7.92792793        0.80343356        0.00197782        0.06555476        0.71647908        0.01629640        0.00312550
       -7.91791792        1.17051839        0.00090290        0.08566184        1.05179725        0.02816427        0.00399213
       -7.90790791        0.78004996        0.00249342        0.08374942        0.67519704        0.01517789        0.00343218
       -7.89789790        0.94984823        0.00216445        0.09564129        0.82772249        0.02043424        0.00388576
       -7.88788789        0.83829540        0.00247655        0.11067919        0.70320568        0.01786701        0.00406697
       -7.87787788        0.96729596        0.00286536        0.13574009        0.80393211        0.01979599        0.00496241
       -7.86786787        1.20586899        0.00283595        0.16300489        1.01054182        0.02304279        0.00644354
       -7.85785786        1.03616844        0.00292964        0.15363726        0.85160513        0.02176292        0.00623349
       -7.84784785        1.09199470        0.00300365        0.17597474        0.87986490        0.02531485        0.00783656
       -7.83783784        1.20144567        0.00302190        0.19300993        0.96615215        0.03102343        0.00823826
       -7.82782783        1.42808919        0.00338980        0.21994876        1.15694146        0.03804894        0.00976023
       -7.81781782        1.28336491        0.00337154        0.20703978        1.03204400        0.03185599        0.00905358
       -7.80780781        1.21362989        0.00508959        0.20923619        0.95955391        0.03071246        0.00903772
       -7.79779780        1.08752532        0.00465707        0.21558047        0.83198864        0.02718374        0.00811541
       -7.78778779        1.06337635        0.00492707        0.20030642        0.82138382        0.02878065        0.00797837
       -7.77777778        0.89084073        0.00465390        0.15159700        0.70450758        0.02337646        0.00670580
       -7.76776777        1.08667276        0.00658855        0.17101058        0.87257628        0.02790349        0.00859387
       -7.75775776        0.99498502        0.00683147        0.17271914        0.78145947        0.02550140        0.00847354
       -7.74774775        0.86513635        0.00606851        0.16463857        0.66575508        0.02200873        0.00666546
       -7.73773774        0.77452191        0.00510952        0.15938528        0.58543537        0.01907387        0.00551788
       -7.72772773        0.70951936        0.00336763        0.15907435        0.52347695        0.01822107        0.00537937
       -7.71771772        0.72065577        0.00319595        0.16449753        0.52898491        0.01867448        0.00530289
       -7.70770771        0.93698090        0.00481853        0.22673303        0.67730921        0.02172227        0.00639787
       -7.69769770        0.82283979        0.00453508        0.20057996        0.59045294        0.02108233        0.00618948
       -7.68768769        0.71543544        0.00452328        0.15616803        0.53292367        0.01699360        0.00482686
       -7.67767768        0.76581517        0.00559928        0.13648537        0.60155748        0.01692730        0.00524573
       -7.66766767        0.76840245        0.00242098        0.14984044        0.58860873        0.02234488        0.00518743
       -7.65765766        1.06256572        0.00402593        0.13603202        0.88811913        0.02712210        0.00726654
       -7.64764765        1.24145986        0.00684021        0.20298160        0.98955225        0.03525917        0.00682662
       -7.63763764        0.81026958        0.00799722        0.13873784        0.63445714        0.02248684        0.00659053
       -7.62762763        0.06496253        0.00049056        0.01079428        0.05030733        0.00261648        0.00075387
       -7.61761762        0.78724220        0.00723860        0.16840278        0.57902450        0.02645095        0.00612537
       -7.60760761        0.58886492        0.00361743        0.13539036        0.42792624        0.01863876        0.00329213
       -7.59759760        0.76728063        0.00599089        0.18973079        0.53991276        0.02662728        0.00501891
       -7.58758759        0.85137125        0.00417624        0.18163885        0.63761468        0.02352545        0.00441603
       -7.57757758        0.58594783        0.00310529        0.11823670        0.44420619        0.01723979        0.00315986
       -7.56756757        0.92411167        0.00561628        0.24163880        0.64023196        0.03132254        0.00530209
       -7.55755756        0.85427305        0.00400674        0.20790869        0.60829846        0.02829931        0.00575985
       -7.54754755        1.00775247        0.00631992        0.30517651        0.65482909        0.03443100        0.00699596
       -7.53753754        0.73775943        0.00533821        0.20893960        0.49490938        0.02413971        0.00443253
       -7.52752753        0.75940977        0.00578860        0.21308211        0.51119427        0.02480287        0.00454193
       -7.51751752        0.60735282        0.00469274        0.18218669        0.39612996        0.02055717        0.00378627
       -7.50750751        0.93326861        0.00617714        0.24137042        0.64764458        0.03191941        0.00615706
       -7.49749750        0.73530211        0.00424808        0.21183559        0.48715516        0.02655651        0.00550676
       -7.48748749        0.84499220        0.00564083        0.19900614        0.60267380        0.03224099        0.00543045
       -7.47747748        0.76284573        0.00382315        0.16726979        0.56210449        0.02502727        0.00462103
       -7.46746747        0.60081899        0.00270321        0.13954137        0.43542259        0.01934186        0.00380996
       -7.45745746        0.42019701        0.00246253        0.11072447        0.28895397        0.01501882        0.00303722
       -7.44744745        0.53603469        0.00322775        0.15554274        0.35222690        0.02067162        0.00436567
       -7.43743744        0.45495982        0.00284593        0.12238665        0.30951359        0.01673133        0.00348231
       -7.42742743        0.47596499        0.00280566        0.13270123        0.31887347        0.01786871        0.00371593
       -7.41741742        0.46987020        0.00237902        0.13484673        0.31053699        0.01831004        0.00379743
       -7.40740741        0.42655872        0.00216683        0.12239873        0.28179351        0.01687514        0.00332451
       -7.39739740        0.48568339        0.00210399        0.14305398        0.31685810        0.02003357        0.00363376
       -7.38738739        0.57366936        0.00204191        0.17080702        0.37272057        0.02392337        0.00417648
       -7.37737738        0.59532326        0.00218590        0.17767875        0.38484504        0.02604650        0.00456706
       -7.36736737        0.33930096        0.00172531        0.08709790        0.23037033        0.01728871        0.00281870
       -7.35735736        0.35223543        0.00186048        0.08756891        0.24186046        0.01790583        0.00303975
       -7.34734735        0.60653018        0.00264998        0.11370924        0.45517019        0.03043370        0.00456707
       -7.33733734        0.49817717        0.00230066        0.09411640        0.37431246        0.02356611        0.00388153
       -7.32732733        0.43327495        0.00193007        0.07701383        0.33174956        0.01931147        0.00327002
       -7.31731732        0.34003877        0.00174617        0.06899757        0.25097008        0.01566400        0.00266094
       -7.30730731        0.29058155        0.00167883        0.06717294        0.20573750        0.01370862        0.00228366
       -7.29729730        0.26498900        0.00166106        0.06531212        0.18340257        0.01265546        0.00195779
       -7.28728729        0.24752649        0.00168263        0.06516617        0.16697435        0.01198644        0.00171689
       -7.27727728        0.30210771        0.00337892        0.07663929        0.20468241        0.01535903        0.00204806
       -7.26726727        0.35978674        0.00274343        0.08767766        0.25051299        0.01658481        0.00226785
       -7.25725726        0.35870965        0.00291753        0.09519722        0.24150993        0.01667124        0.00241374
       -7.24724725        0.39948181        0.00377387        0.10914146        0.26555159        0.01841908        0.00259582
       -7.23723724        0.47010080        0.00436609        0.12592198        0.31675965        0.02034201        0.00271108
       -7.22722723        0.43163762        0.00381476        0.11453370        0.29166840        0.01925025        0.00237052
       -7.21721722        0.40805221        0.00334848        0.10311204        0.28014918        0.01923619        0.00220631
       -7.20720721        0.41474591        0.00287484        0.11398750        0.27323957        0.02217121        0.00247279
       -7.19719720        0.64080031        0.00394590        0.22172988        0.37807802        0.03285079        0.00419572
       -7.18718719        0.52823226        0.00303790        0.13604973        0.35657500        0.02891817        0.00365148
       -7.17717718        0.57620422        0.00281177        0.14401249        0.39696493        0.02851388        0.00390116
       -7.16716717        0.55122343        0.00240351        0.13974784        0.37854072        0.02603603        0.00449533
       -7.15715716        0.53053477        0.00280168        0.11586980        0.38262182        0.02432412        0.00491736
       -7.14714715        0.33896995        0.00220780        0.06316157        0.25480510        0.01573554        0.00305995
       -7.13713714        0.41972038        0.00258235        0.10927816        0.28642679        0.01819439        0.00323869
       -7.12712713        0.64813660        0.00495950        0.12191047        0.48999775        0.02695093        0.00431795
       -7.11711712        0.18419302        0.00129198        0.03565488        0.13678357        0.00870240        0.00176020
       -7.10710711        0.08628615        0.00048986        0.01286976        0.06718523        0.00475484        0.00098646
       -7.09709710        0.01898980        0.00008836        0.00169365        0.01573336        0.00119234        0.00028208
       -7.08708709        0.37558634        0.00322575        0.05553732        0.28796597        0.02545319        0.00340411
       -7.07707708        0.34788555        0.00296254        0.03708194        0.27756837        0.02714049        0.00313222
       -7.06706707        0.18550025        0.00197684        0.03570264        0.13319577        0.01333156        0.00129344
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.20417144        0.00168804        0.01219966        0.18066222        0.00779230        0.00182922
       -7.03703704        0.22530509        0.00238084        0.01528194        0.19470512        0.01080208        0.00213511
       -7.02702703        0.35371459        0.00260057        0.02734949        0.30530897        0.01545133        0.00300423
       -7.01701702        0.43159988        0.00265904        0.03105283        0.37823714        0.01627883        0.00337205
       -7.00700701        0.33455200        0.00259995        0.03173553        0.28333831        0.01397154        0.00290668
       -6.99699700        0.39989144        0.00105426        0.04235040        0.33974181        0.01455122        0.00219375
       -6.98698699        0.60602200        0.00176728        0.08968110        0.48673425        0.02465251        0.00318686
       -6.97697698        0.33574674        0.00193925        0.06756340        0.24783701        0.01665084        0.00175624
       -6.96696697        0.40918112        0.00206714        0.06223940        0.32364032        0.01911479        0.00211947
       -6.95695696        0.32325432        0.00243269        0.03965727        0.26597435        0.01384970        0.00134031
       -6.94694695        0.12341585        0.00198107        0.01277710        0.10599059        0.00252486        0.00014222
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.58062421        0.03280400        0.34159067        2.14234921        0.05942007        0.00446025
       -6.90690691        1.04530410        0.01942436        0.09087497        0.92516352        0.00910850        0.00073274
       -6.89689690        0.38143674        0.01030619        0.04164816        0.32665319        0.00250843        0.00032077
       -6.88688689        0.32090982        0.00396268        0.03232669        0.27960451        0.00441528        0.00060066
