#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902       13.96265553        0.17408752        0.93920667       12.69059752        0.14431865        0.01444516
       -1.30495901       24.11930400        0.22695467        1.41976072       22.17759247        0.26684095        0.02815519
       -1.29494900       30.89169939        0.31156630        1.79361513       28.42861722        0.32613082        0.03176993
       -1.28493899       39.95434389        0.30898608        2.34921025       36.80098835        0.45595230        0.03920690
       -1.27492898       60.69353044        0.58861675        3.88458436       55.51304318        0.64683862        0.06044753
       -1.26491897       78.95689405        0.69344270        5.36040496       71.92341414        0.90424646        0.07538580
       -1.25490896       13.85112859        0.11251118        0.58385613       12.99322083        0.14828607        0.01325437
       -1.24489895       65.99800261        0.65652331        3.35985313       61.27247826        0.65595048        0.05319743
       -1.23488894       43.43232093        0.43662173        2.58925342       39.90157199        0.46784426        0.03702952
       -1.22487893       61.42782440        0.61306627        3.03333703       57.11269518        0.61796568        0.05076024
       -1.21486892       58.74270835        0.47814273        2.99442248       54.53846745        0.67906998        0.05260572
       -1.20485891       37.00485661        0.34908187        1.68954984       34.52564172        0.40926512        0.03131806
       -1.19484890       42.65860533        0.38326177        1.94545810       39.81028519        0.48265450        0.03694576
       -1.18483889       45.76902044        0.42784338        2.19632516       42.61829092        0.48758913        0.03897185
       -1.17482888       43.26000815        0.39768953        2.02981552       40.37653796        0.42159689        0.03436824
       -1.16481887       70.31380794        0.71622407        3.64032692       65.05791898        0.83699077        0.06234719
       -1.15480886      105.78422602        1.15734121        6.69183556       96.55510828        1.28707591        0.09286506
       -1.14479885       76.22040701        0.76230797        4.01684814       70.49380847        0.88270054        0.06474190
       -1.13478884       83.52171998        0.79498572        4.94873549       76.74410698        0.96413570        0.06975608
       -1.12477883       40.27853095        0.40579964        2.30623851       37.03443666        0.49883068        0.03322546
       -1.11476882       53.88089924        0.52338897        2.28651258       50.39586905        0.63122390        0.04390474
       -1.10475881       45.22162601        0.43779359        2.14207424       42.03242163        0.57050407        0.03883247
       -1.09474880       42.12045270        0.42085233        2.41139495       38.70718577        0.54645784        0.03456182
       -1.08473879       31.97692732        0.31014922        1.93137117       29.33859524        0.37199235        0.02481933
       -1.07472878       31.31735265        0.30532460        2.01917829       28.59523843        0.37337116        0.02424017
       -1.06471877       41.88870571        0.41925416        3.21922377       37.71589706        0.50111833        0.03321239
       -1.05470876       33.33147540        0.34317879        2.46524590       30.10171584        0.39479020        0.02654467
       -1.04469875       34.66682823        0.38025059        2.41604339       31.40870034        0.43350599        0.02832791
       -1.03468874       30.85227164        0.34177574        2.38719561       27.73263909        0.36619098        0.02447022
       -1.02467873       48.13751728        0.53396025        3.95810333       43.01905262        0.58747240        0.03892866
       -1.01466872       44.16112167        0.47230645        3.37561336       39.76442198        0.51457377        0.03420611
       -1.00465871       58.64807931        0.63452360        3.96710103       53.30320172        0.69714432        0.04610864
       -0.99464870       48.48424084        0.53502245        3.11802733       44.20659752        0.58700961        0.03758393
       -0.98463869       79.87508042        0.86052476        4.70627702       73.31810629        0.92663510        0.06353726
       -0.97462868       53.70026807        0.61145337        3.16585418       49.25300941        0.62908122        0.04086990
       -0.96461867       39.32679034        0.45767727        2.18988104       36.19797750        0.44980976        0.03144478
       -0.95460866       36.28862500        0.42264271        1.76361640       33.65557400        0.41807807        0.02871382
       -0.94459865       25.78117047        0.28792704        1.42595417       23.76949107        0.27702811        0.02077008
       -0.93458864       26.92301428        0.30552742        1.78562627       24.47726284        0.33192572        0.02267203
       -0.92457863       15.52807084        0.18028154        0.94508336       14.19728085        0.19251841        0.01290668
       -0.91456862        5.39952062        0.06708687        0.27080819        5.00042029        0.05671750        0.00448778
       -0.90455861       47.56350476        0.52749057        3.99618570       42.40513008        0.59526621        0.03943219
       -0.89454860       38.47628824        0.45130278        3.14470280       34.32563914        0.52359846        0.03104506
       -0.88453859       45.69483248        0.55077716        3.72933301       40.73841212        0.63875826        0.03755192
       -0.87452858       38.46996464        0.49063946        3.08218107       34.32103001        0.54433084        0.03178325
       -0.86451857       26.90879841        0.36463127        1.61560995       24.50868898        0.39882167        0.02104654
       -0.85450856       33.94251329        0.46302071        2.09960166       30.85304320        0.49915066        0.02769707
       -0.84449855       27.36766981        0.36968571        1.49310798       25.11954357        0.36273520        0.02259734
       -0.83448854       27.09900862        0.36352649        1.35353530       25.02558691        0.33357894        0.02278098
       -0.82447853       27.74941653        0.37078394        1.27158191       25.76533240        0.31798180        0.02373648
       -0.81446852       39.48488302        0.50769771        1.95119068       36.50128575        0.49185697        0.03285192
       -0.80445851       40.40055148        0.51736067        2.20870304       37.15286361        0.48730541        0.03431874
       -0.79444850       37.78368626        0.48931197        1.99222725       34.84635741        0.42315728        0.03263235
       -0.78443849       39.63265223        0.56539429        2.08495274       36.48775778        0.46068532        0.03386210
       -0.77442848       32.78209068        0.48081584        1.72518032       30.16150258        0.38618953        0.02840241
       -0.76441847       18.00235707        0.26241434        0.73266611       16.79230207        0.19932129        0.01565324
       -0.75440846       19.94565495        0.28691048        0.64086685       18.80265647        0.19793975        0.01728139
       -0.74439845       56.90948767        0.78072274        2.48988522       52.84814529        0.74408646        0.04664796
       -0.73438844       22.11709899        0.30715372        1.10219801       20.39813380        0.29101148        0.01860198
       -0.72437843        0.65100966        0.01040858        0.00925816        0.62740753        0.00336852        0.00056686
       -0.71436842        3.61138977        0.05722438        0.08115178        3.44094237        0.02900630        0.00306494
       -0.70435841        8.12974785        0.12764259        0.23538471        7.67879967        0.08114045        0.00678043
       -0.69434840       79.75899549        1.22204610        3.62013949       73.73114219        1.12053794        0.06512977
       -0.68433839       16.43456054        0.26824167        0.79779722       15.16302200        0.19090597        0.01459368
       -0.67432838       17.57013701        0.27947606        0.77661414       16.30600460        0.19252844        0.01551377
       -0.66431837       12.72888570        0.21435723        0.52875580       11.84066728        0.13363051        0.01147490
       -0.65430836        8.06590574        0.14480903        0.32365585        7.50729934        0.08270158        0.00743993
       -0.64429835       32.06105823        0.58228276        1.01421950       30.16845241        0.26565731        0.03044624
       -0.63428834       27.30988371        0.51829857        0.98313461       25.53448559        0.24719234        0.02677261
       -0.62427833       96.96402303        1.33197502        5.07864801       89.11659464        1.34954814        0.08725722
       -0.61426832       35.12926279        0.47719476        1.47864164       32.70790676        0.43281198        0.03270765
       -0.60425831       26.64681988        0.39770981        1.09146051       24.84086466        0.29170097        0.02508393
       -0.59424830       25.50513102        0.51511846        1.04053733       23.71409743        0.21009927        0.02527852
       -0.58423829       30.60880549        0.79864337        1.28172889       28.34604715        0.15064054        0.03174554
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827       25.92770783        0.93833552        2.67003083       22.05797019        0.23332609        0.02804520
       -0.55420826       34.89192069        1.28004516        3.33103446       29.99572535        0.24737313        0.03774259
       -0.54419825       38.68198202        1.20736692        3.07795840       34.11723601        0.23875606        0.04066463
       -0.53418824       22.24601874        0.60830466        1.42264236       20.02621986        0.16564357        0.02320829
       -0.52417823       24.96600559        0.53057030        1.84286771       22.31082535        0.25782483        0.02391739
       -0.51416822       46.36487023        0.69749918        3.56784200       41.50795795        0.54843623        0.04313486
       -0.50415821       39.97483222        0.62421992        3.81543067       35.08643995        0.41266715        0.03607455
       -0.49414820       29.67587621        0.53096633        3.39403235       25.47146022        0.25372180        0.02569551
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818       18.04888106        0.31239281        2.59569143       14.97180520        0.15401819        0.01497343
       -0.46411817       58.07434087        0.98592269        7.38439251       49.06060019        0.59538589        0.04803959
       -0.45410816       48.22519784        0.80211978        6.02191537       40.85392139        0.50760983        0.03963147
       -0.44409815       10.25219217        0.15227351        1.00142094        8.96862780        0.12113628        0.00873365
       -0.43408814        9.11458927        0.13561415        0.84247079        8.01831756        0.11023036        0.00795641
       -0.42407813        8.20159218        0.12225865        0.71335541        7.25724131        0.10140531        0.00733150
       -0.41406812        7.29338412        0.10894725        0.59670242        6.48896154        0.09210081        0.00667211
       -0.40405811        6.38996511        0.09567995        0.49251183        5.71347826        0.08231686        0.00597822
       -0.39404810        5.49133513        0.08245675        0.40078363        4.93079146        0.07205345        0.00524983
       -0.38403809        4.59749419        0.06927766        0.32151783        4.14090115        0.06131059        0.00448696
       -0.37402808       16.19226068        0.20290487        1.03316077       14.71676032        0.22322890        0.01620581
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806       52.19261042        3.01418050        7.45335394       41.30911003        0.36749149        0.04847447
       -0.34399805       27.21534309        1.54638145        3.66788460       21.79771719        0.17787478        0.02548507
       -0.33398804       21.70243714        1.21541253        2.75826778       17.57795073        0.13037333        0.02043278
       -0.32397803       22.49854333        1.26750669        2.74570760       18.34266710        0.12144141        0.02122054
       -0.31396802        8.09790758        0.44997870        0.94369948        6.65477075        0.04178904        0.00766961
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294       67.73508515        0.69950875        2.76486656       63.54647667        0.62741109        0.09682208
        0.65700295       97.87558635        1.03750445        4.26309317       91.54063099        0.89569221        0.13866553
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303      102.86524015        1.08661270        4.32848768       96.26140942        1.04586528        0.14286507
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332       25.03167084        0.44796823        1.55381717       22.72618324        0.28088594        0.02281625
        1.03738333       49.14849156        0.86188476        3.15506544       44.54633267        0.53807084        0.04713786
        1.04739334       61.06901893        1.04253662        4.04427295       55.27528427        0.64514840        0.06177670
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        5.14655874        0.04966504        0.14023602        4.89065004        0.06226794        0.00373970
        1.16751346       25.97566282        0.20652582        0.75998319       24.68762512        0.30125454        0.02027415
        1.17752347       35.86425247        0.25398205        1.09903175       34.08104098        0.40087260        0.02932509
        1.18753348       33.52067360        0.20505775        1.05851590       31.86895631        0.35968203        0.02846160
        1.19754349       43.12202713        0.21558774        1.36123118       41.06649979        0.44076730        0.03794112
        1.20755350        4.10014908        0.01883896        0.13270263        3.90558774        0.03941476        0.00360500
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        4.68009097        0.22889821        0.02711076        4.34018256        0.08183288        0.00206656
        1.44779374       10.74140919        0.51490810        0.07391759        9.96206475        0.18555811        0.00496063
        1.45780375       11.31046283        0.53406109        0.08030760       10.49669003        0.19383290        0.00557121
        1.46781376       11.86081407        0.55035678        0.08734585       11.01535181        0.20151452        0.00624510
        1.47782377       12.39246292        0.56379519        0.09503235       11.51805009        0.20860297        0.00698233
        1.48783378       12.90540937        0.57437630        0.10336708       12.00478487        0.21509824        0.00778288
        1.49784379       12.82075102        0.55620441        0.10798989       11.93687777        0.21137665        0.00830230
        1.50785380       11.94076906        0.50314170        0.10654395       11.12811885        0.19463038        0.00833418
        1.51786381       10.55047400        0.42964191        0.09992912        9.84296306        0.16996157        0.00797834
        1.52787382        8.70885899        0.34123972        0.08736770        8.13456362        0.13855490        0.00713305
        1.53788383        8.48278988        0.32508214        0.09004573        7.92635220        0.13409441        0.00721540
        1.54789384       13.43854560        0.50151725        0.15428460       12.55822478        0.21243492        0.01208405
        1.55790385       19.39810152        0.68047299        0.26488637       18.12723356        0.30587472        0.01963387
        1.56791386       23.85215907        0.76747088        0.37594743       22.30302264        0.37724992        0.02846821
        1.57792387       37.49378877        1.18083195        0.59082134       35.09109460        0.58524549        0.04579539
        1.58793388       27.10901807        0.79339064        0.46434053       25.38832159        0.42586240        0.03710290
        1.59794389       33.31680203        0.98018662        0.56355085       31.21324211        0.51594866        0.04387380
        1.60795390       40.37785752        1.08996226        0.73023913       37.86071393        0.63353458        0.06340762
        1.61796391       25.97256903        0.70094260        0.49058009       24.34739202        0.39745771        0.03619661
        1.62797392       20.15206245        0.54023745        0.38091512       18.89147282        0.30938858        0.03004847
        1.63798393       40.68657287        0.96944247        0.86042121       38.16076296        0.62654346        0.06940277
        1.64799394       46.82766711        1.13041893        0.98212188       43.93877543        0.70130044        0.07505044
        1.65800395       52.47475528        1.23794244        1.00182594       49.32099703        0.81982363        0.09416625
        1.66801396       56.84669285        1.30678634        1.33586167       53.32514081        0.80086850        0.07803553
        1.67802397       34.18846968        0.77052561        0.76904378       32.09704463        0.50113214        0.05072352
        1.68803398       39.11883092        0.93220267        0.75216436       36.80580510        0.56906803        0.05959077
        1.69804399       39.69613952        1.01630493        0.72689459       37.32292252        0.57238306        0.05763442
        1.70805400       68.45206057        1.60389372        1.38583394       64.35804051        1.00004812        0.10424429
        1.71806401       83.88506287        1.89527538        1.94133188       78.71541428        1.20766578        0.12537556
        1.72807402       15.07849510        0.39213378        0.29960656       14.17279594        0.19536879        0.01859003
        1.73808403      101.46438073        2.47328070        1.98035490       95.53537532        1.34351740        0.13185240
        1.74809404       19.93935577        0.54362336        0.43119224       18.65532011        0.27839923        0.03082082
        1.75810405       51.91730930        1.15860597        1.13923478       48.84658333        0.69891069        0.07397452
        1.76811406       96.54647042        2.63898246        1.77940616       90.58249592        1.37789615        0.16768974
        1.77812407       74.45854359        1.83738043        1.44965583       70.04727460        1.01112549        0.11310723
        1.78813408       83.61105678        1.94675844        1.58160364       78.90693380        1.06620741        0.10955349
        1.79814409       70.09227710        1.44732152        1.41101047       66.30146021        0.84950112        0.08298377
        1.80815410       66.93170253        1.30648370        1.45928939       63.29419388        0.79714795        0.07458761
        1.81816411      108.45566020        1.97776794        2.39087040      102.66638980        1.29625872        0.12437335
        1.82817412       44.50492265        0.82560719        0.98357612       42.12495992        0.51901103        0.05176838
        1.83818413       71.70069206        1.34123445        1.59645128       67.84463339        0.83749156        0.08088138
        1.84819414       60.83732778        1.05400866        1.10123034       57.94320074        0.67106166        0.06782638
        1.85820415       71.14692404        1.28988516        1.48508396       67.48750031        0.80332227        0.08113235
        1.86821416       79.82940987        1.47700367        1.35383327       75.99935840        0.90337519        0.09583934
