#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.32090982        0.00396268        0.03232669        0.27960451        0.00441528        0.00060066
       -1.30495901        0.43953811        0.00343568        0.04087890        0.38451680        0.00966848        0.00103824
       -1.29494900        0.62196715        0.00643971        0.05893191        0.54315398        0.01228002        0.00116152
       -1.28493899        0.70062937        0.00250916        0.06630937        0.61364477        0.01664295        0.00152311
       -1.27492898        1.78118479        0.01861472        0.14172696        1.59498612        0.02392041        0.00193659
       -1.26491897        2.02743313        0.03312638        0.14518740        1.81772174        0.02878110        0.00261651
       -1.25490896        0.39645076        0.00835350        0.02773935        0.35380568        0.00601173        0.00054049
       -1.24489895        1.43721877        0.02497535        0.15552756        1.23690102        0.01788296        0.00193188
       -1.23488894        1.35520737        0.01408140        0.08802766        1.23780248        0.01396472        0.00133110
       -1.22487893        2.21150605        0.02221805        0.10216890        2.05946090        0.02591574        0.00174246
       -1.21486892        1.93523159        0.02162295        0.11632929        1.76475228        0.03029454        0.00223253
       -1.20485891        1.52016191        0.01949957        0.07633032        1.40712747        0.01623106        0.00097348
       -1.19484890        1.43439863        0.01538926        0.07861583        1.32334928        0.01584972        0.00119455
       -1.18483889        1.32725863        0.00950187        0.08277441        1.21720096        0.01617663        0.00160477
       -1.17482888        1.50792231        0.01515644        0.09575438        1.38145606        0.01411276        0.00144266
       -1.16481887        2.91302902        0.01973256        0.11715844        2.74009291        0.03415598        0.00188914
       -1.15480886        4.42199070        0.01866564        0.29401663        4.04426834        0.06172606        0.00331403
       -1.14479885        3.31710847        0.02018144        0.16027175        3.08356095        0.05100047        0.00209386
       -1.13478884        3.95500832        0.03765533        0.15608272        3.70502919        0.05393121        0.00230988
       -1.12477883        1.82030400        0.01636702        0.11296127        1.67040747        0.01950671        0.00106153
       -1.11476882        2.25820983        0.02233619        0.12229009        2.08973057        0.02233955        0.00151343
       -1.10475881        1.56214630        0.01154558        0.10036358        1.42802338        0.02096543        0.00124833
       -1.09474880        1.57239918        0.00960465        0.11027047        1.43125693        0.02010375        0.00116338
       -1.08473879        1.41718418        0.00369244        0.07026417        1.32492775        0.01760864        0.00069119
       -1.07472878        1.32313891        0.00425922        0.07473468        1.22676796        0.01668688        0.00069018
       -1.06471877        1.59114690        0.00555288        0.12371887        1.43956749        0.02124539        0.00106227
       -1.05470876        1.20737125        0.00966565        0.09436898        1.08574261        0.01675665        0.00083735
       -1.04469875        1.26833448        0.01413079        0.09652741        1.13939576        0.01745749        0.00082304
       -1.03468874        1.00266049        0.00845939        0.09267310        0.88693474        0.01384853        0.00074473
       -1.02467873        1.45866648        0.01015143        0.15059532        1.27757026        0.01904887        0.00130059
       -1.01466872        1.59772712        0.00536203        0.15238350        1.42109861        0.01760071        0.00128227
       -1.00465871        2.25304783        0.00965891        0.18034762        2.03715656        0.02423489        0.00164985
       -0.99464870        2.11256645        0.00656879        0.13522466        1.94672513        0.02266749        0.00138038
       -0.98463869        3.10870014        0.01221358        0.21711797        2.83297711        0.04355620        0.00283527
       -0.97462868        2.18426890        0.01222582        0.11046293        2.03458634        0.02540345        0.00159035
       -0.96461867        1.48806168        0.01468409        0.08125601        1.37747679        0.01342053        0.00122426
       -0.95460866        1.61207211        0.01129727        0.06525205        1.51824265        0.01624097        0.00103917
       -0.94459865        0.93488061        0.00585696        0.04228669        0.87616794        0.00986771        0.00070130
       -0.93458864        1.01326544        0.00835672        0.05977265        0.93002560        0.01438175        0.00072872
       -0.92457863        0.55501772        0.00520041        0.04112516        0.50011318        0.00819066        0.00038831
       -0.91456862        0.16544736        0.00103658        0.01420429        0.14774893        0.00231289        0.00014467
       -0.90455861        1.85486390        0.00192737        0.17958329        1.65766248        0.01410491        0.00158585
       -0.89454860        1.44395384        0.00614955        0.13171852        1.28544116        0.01934453        0.00130007
       -0.88453859        2.02320288        0.01489747        0.15202766        1.82718138        0.02743498        0.00166139
       -0.87452858        1.47994003        0.01260006        0.11475280        1.32750783        0.02373029        0.00134905
       -0.86451857        1.43308852        0.01106199        0.05504734        1.34868772        0.01752537        0.00076609
       -0.85450856        1.28028184        0.01578890        0.08017145        1.16481312        0.01840769        0.00110068
       -0.84449855        0.98202484        0.01102672        0.05606844        0.90073499        0.01328041        0.00091429
       -0.83448854        0.92342996        0.01065069        0.04899888        0.85077143        0.01212630        0.00088267
       -0.82447853        1.02689014        0.01297534        0.04419745        0.95663682        0.01214747        0.00093306
       -0.81446852        2.03193025        0.02634855        0.09488308        1.88997889        0.01936765        0.00135207
       -0.80445851        2.05301801        0.02486863        0.11024013        1.89897809        0.01744043        0.00149073
       -0.79444850        1.78182632        0.01833900        0.09767052        1.65046840        0.01402121        0.00132718
       -0.78443849        1.72212911        0.01398975        0.07332431        1.61406583        0.01936238        0.00138684
       -0.77442848        1.46491748        0.00937051        0.06241531        1.37642816        0.01565067        0.00105284
       -0.76441847        0.93796485        0.00635541        0.02829298        0.89427848        0.00845093        0.00058704
       -0.75440846        0.79625393        0.00637126        0.03550519        0.74666103        0.00701085        0.00070559
       -0.74439845        2.18491653        0.02805547        0.11088610        2.01928904        0.02480224        0.00188368
       -0.73438844        1.37353450        0.01424511        0.06931481        1.27860528        0.01067202        0.00069728
       -0.72437843        0.01017368        0.00009212        0.00009490        0.00988227        0.00008717        0.00001723
       -0.71436842        0.08815591        0.00062341        0.00205367        0.08444068        0.00094590        0.00009225
       -0.70435841        0.34515610        0.00325983        0.00882753        0.32981324        0.00302605        0.00022944
       -0.69434840        3.61201022        0.03026347        0.16333548        3.37157219        0.04470464        0.00213443
       -0.68433839        0.61234647        0.00782250        0.03583896        0.56295922        0.00523358        0.00049221
       -0.67432838        0.70602142        0.01049585        0.02604281        0.66383769        0.00512787        0.00051721
       -0.66431837        0.47527209        0.00869707        0.01375840        0.44865589        0.00377229        0.00038844
       -0.65430836        0.26865340        0.00604380        0.00637994        0.25349561        0.00247895        0.00025510
       -0.64429835        1.95960169        0.02981865        0.02524710        1.89372214        0.00978862        0.00102517
       -0.63428834        1.24433317        0.02305209        0.01803527        1.19505250        0.00730404        0.00088926
       -0.62427833        4.93108339        0.04646989        0.08342385        4.73535985        0.06264192        0.00318788
       -0.61426832        1.26884840        0.01324573        0.03447057        1.20580951        0.01433424        0.00098834
       -0.60425831        0.87809773        0.01005211        0.02620011        0.83079365        0.01030931        0.00074254
       -0.59424830        0.73841496        0.01224946        0.02310074        0.69448223        0.00783437        0.00074817
       -0.58423829        0.84935613        0.01761374        0.01609229        0.80962224        0.00503560        0.00099226
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        1.06985872        0.02368940        0.03919413        0.99794293        0.00813775        0.00089451
       -0.55420826        1.49387328        0.03689315        0.06000871        1.38689047        0.00855888        0.00152207
       -0.54419825        2.11276048        0.04581281        0.06558922        1.99038600        0.00913689        0.00183556
       -0.53418824        1.21795864        0.02461744        0.02948627        1.15796915        0.00486061        0.00102517
       -0.52417823        0.93338467        0.01206266        0.03198011        0.88222746        0.00620404        0.00091040
       -0.51416822        1.53167821        0.00568220        0.05622887        1.45311175        0.01520262        0.00145277
       -0.50415821        1.60415990        0.00650689        0.07070317        1.51328956        0.01260690        0.00105338
       -0.49414820        1.27391497        0.00479996        0.06234100        1.19893162        0.00726140        0.00058100
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        1.43507219        0.00248690        0.07954431        1.34364146        0.00909622        0.00030330
       -0.46411817        4.33413153        0.00743579        0.20587070        4.08421078        0.03530510        0.00130915
       -0.45410816        3.72589615        0.00497760        0.18483790        3.50523118        0.02980021        0.00104925
       -0.44409815        0.73375028        0.00121468        0.03515798        0.69063321        0.00649604        0.00024839
       -0.43408814        0.62731059        0.00085703        0.02930012        0.59128567        0.00562727        0.00024051
       -0.42407813        0.54128236        0.00055515        0.02456668        0.51100605        0.00492081        0.00023367
       -0.41406812        0.46172203        0.00029566        0.02030394        0.43664936        0.00425019        0.00022288
       -0.40405811        0.38862960        0.00007857        0.01651191        0.36821559        0.00361539        0.00020815
       -0.39404810        0.32200506       -0.00009614        0.01319058        0.30570475        0.00301641        0.00018947
       -0.38403809        0.26184842       -0.00022846        0.01033995        0.24911682        0.00245326        0.00016686
       -0.37402808        1.01253465       -0.00229420        0.03806809        0.96744404        0.00877455        0.00054216
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        5.00466985       -0.00814706        0.18366491        4.81472157        0.01179730        0.00263313
       -0.34399805        2.61036999       -0.00008432        0.08809484        2.51527073        0.00574947        0.00133928
       -0.33398804        2.04303671        0.00310146        0.06425207        1.97033400        0.00429730        0.00105189
       -0.32397803        2.08414712        0.00614241        0.06119139        2.01164878        0.00407831        0.00108622
       -0.31396802        0.74085351        0.00321112        0.02007896        0.71571272        0.00146797        0.00038274
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        1.70412877        0.05167800        0.11322893        1.52196061        0.01408457        0.00317666
        0.65700295        2.33068185        0.07381461        0.17586887        2.05627673        0.02000511        0.00471654
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.53796862        0.01037240        0.02683679        0.48280780        0.01429634        0.00365529
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.67407952        0.00995160        0.02910646        0.63112077        0.00347659        0.00042411
        1.03738333        1.27781349        0.03386859        0.06209431        1.17513724        0.00590777        0.00080558
        1.04739334        1.48168106        0.06433532        0.08219868        1.32799072        0.00618035        0.00097599
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.04309403       -0.00002418        0.00054413        0.03921874        0.00317631        0.00017902
        1.16751346        0.19170998        0.00078116        0.00302044        0.17195923        0.01497980        0.00096935
        1.17752347        0.26860607        0.00338572        0.00372654        0.24011502        0.01998847        0.00139034
        1.18753348        0.25055429        0.00292521        0.00349148        0.22445254        0.01832842        0.00135664
        1.19754349        0.28152982        0.00189425        0.00317149        0.25100934        0.02357872        0.00187603
        1.20755350        0.03014535        0.00018117        0.00021589        0.02734813        0.00222454        0.00017563
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.22381708        0.01411482        0.00046619        0.20680479        0.00232584        0.00010543
        1.44779374        0.51490383        0.03288563        0.00113208        0.47564977        0.00498113        0.00025522
        1.45780375        0.56890602        0.03487906        0.00147486        0.52731186        0.00495797        0.00028226
        1.46781376        0.61984138        0.03649543        0.00195541        0.57611589        0.00496444        0.00031022
        1.47782377        0.66770992        0.03773473        0.00257372        0.62206183        0.00500055        0.00033908
        1.48783378        0.71251162        0.03859697        0.00332979        0.66514970        0.00506631        0.00036885
        1.49784379        0.71184974        0.03690197        0.00415073        0.66535814        0.00505903        0.00037988
        1.50785380        0.65204582        0.03229004        0.00482323        0.60965223        0.00491612        0.00036420
        1.51786381        0.57798178        0.02699104        0.00514085        0.54110613        0.00440530        0.00033845
        1.52787382        0.48993354        0.02132871        0.00498088        0.45975746        0.00356799        0.00029850
        1.53788383        0.45561465        0.01946631        0.00537550        0.42677185        0.00370368        0.00029731
        1.54789384        0.62588706        0.02478362        0.00935618        0.58430713        0.00696282        0.00047731
        1.55790385        0.83304932        0.03085438        0.01517753        0.77612406        0.01007047        0.00082288
        1.56791386        0.91350541        0.03068548        0.01856721        0.85059548        0.01240644        0.00125080
        1.57792387        1.67054846        0.05063847        0.03079330        1.56898581        0.01820453        0.00192636
        1.58793388        1.25744900        0.03010458        0.02662069        1.18614363        0.01309705        0.00148305
        1.59794389        1.37648538        0.03101834        0.02964330        1.29727071        0.01704972        0.00150332
        1.60795390        1.59111759        0.03053742        0.03663560        1.50011934        0.02159306        0.00223217
        1.61796391        1.04404371        0.02263902        0.02401831        0.98206384        0.01395394        0.00136860
        1.62797392        0.92287419        0.01924003        0.01912601        0.87261364        0.01066385        0.00123065
        1.63798393        1.94117883        0.03446586        0.04572314        1.84073959        0.01711498        0.00313526
        1.64799394        2.28926800        0.04429428        0.05112064        2.16840422        0.02213540        0.00331346
        1.65800395        2.05392953        0.04464961        0.04572014        1.93075623        0.02976650        0.00303705
        1.66801396        2.30276932        0.02919718        0.04330844        2.20441966        0.02363368        0.00221036
        1.67802397        1.46939733        0.01972198        0.02517419        1.40927865        0.01378163        0.00144089
        1.68803398        1.63799965        0.02160525        0.02524701        1.57558982        0.01358886        0.00196871
        1.69804399        1.59053172        0.02024234        0.03169681        1.51978785        0.01660158        0.00220314
        1.70805400        3.75405798        0.05707942        0.06812873        3.59117319        0.03373134        0.00394530
        1.71806401        5.53025143        0.09398008        0.10737443        5.28457389        0.03920934        0.00511368
        1.72807402        0.74939727        0.02068579        0.01153939        0.71207045        0.00443901        0.00066264
        1.73808403        3.38856112        0.08835177        0.06359314        3.20009924        0.03183255        0.00468442
        1.74809404        0.67655419        0.01449329        0.00825488        0.64402122        0.00899043        0.00079438
        1.75810405        2.08212007        0.02565103        0.04291192        1.98767037        0.02370098        0.00218577
        1.76811406        3.68930893        0.04833344        0.05324392        3.54222705        0.04054251        0.00496202
        1.77812407        2.70098169        0.06782108        0.04342631        2.55039538        0.03623419        0.00310473
        1.78813408        3.76621792        0.08790887        0.05137604        3.58324786        0.04058669        0.00309846
        1.79814409        3.09061614        0.05959723        0.05698989        2.94123531        0.03036345        0.00243026
        1.80815410        4.33990678        0.04706717        0.07001634        4.18213434        0.03867036        0.00201857
        1.81816411        5.16111605        0.04434738        0.10882421        4.95859083        0.04486440        0.00448922
        1.82817412        1.41547122        0.02630135        0.04766448        1.31219321        0.02736341        0.00194878
        1.83818413        2.38732370        0.04089183        0.06308259        2.24284727        0.03773148        0.00277053
        1.84819414        1.94667228        0.03953295        0.03728016        1.83824478        0.02872754        0.00288685
        1.85820415        3.35496588        0.05640226        0.07586861        3.17855856        0.04091947        0.00321699
        1.86821416        4.35051692        0.08312813        0.06842257        4.15717334        0.03654923        0.00524365
