#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.19685090        0.21783713        0.00463175        0.19065938        0.01879809        0.00334206        0.00040585
       -3.18684089        0.44521274        0.00465605        0.40910133        0.02549419        0.00509813        0.00086304
       -3.17683088        0.42189507        0.00609302        0.38885038        0.02263402        0.00378711        0.00053054
       -3.16682087        0.25185864        0.00355468        0.23363178        0.01183609        0.00241948        0.00041661
       -3.15681086        0.43894241        0.00459946        0.40916555        0.01952341        0.00462486        0.00102912
       -3.14680085        0.23302311        0.00245133        0.21526810        0.01214345        0.00261787        0.00054237
       -3.13679084        0.20052450        0.00214148        0.18305392        0.01249859        0.00239123        0.00043928
       -3.12678083        0.16879700        0.00180225        0.15215477        0.01235852        0.00213492        0.00034654
       -3.11677082        0.18083863        0.00356720        0.15463517        0.01953250        0.00271396        0.00038980
       -3.10676081        0.30463614        0.00980288        0.25394734        0.03513141        0.00506749        0.00068702
       -3.09675080        0.42159827        0.01523316        0.35219916        0.04559937        0.00746287        0.00110372
       -3.08674079        0.42729627        0.01654311        0.35999837        0.04280893        0.00696758        0.00097828
       -3.07673078        0.49493243        0.01374098        0.42139984        0.05041616        0.00811266        0.00126279
       -3.06672077        0.38534192        0.01256882        0.32119210        0.04490412        0.00588507        0.00079182
       -3.05671076        0.41785140        0.01321596        0.34871495        0.04970832        0.00554040        0.00067177
       -3.04670075        0.46865147        0.01194240        0.40040072        0.05015717        0.00545353        0.00069764
       -3.03669074        0.82072673        0.00888062        0.72097755        0.08025111        0.00950596        0.00111150
       -3.02668073        0.32402337        0.00555867        0.28057926        0.03380054        0.00357937        0.00050553
       -3.01667072        0.34215191        0.00539978        0.28417506        0.04672066        0.00504278        0.00081364
       -3.00666071        0.43542974        0.00755786        0.36287579        0.05756245        0.00651448        0.00091917
       -2.99665070        0.42566012        0.00787015        0.35392089        0.05678751        0.00623771        0.00084386
       -2.98664069        0.35608896        0.00276160        0.31271365        0.03598893        0.00410775        0.00051703
       -2.97663068        0.53974862        0.00579540        0.47255455        0.05483420        0.00576610        0.00079838
       -2.96662067        0.67348767        0.00944733        0.59853088        0.05721293        0.00704783        0.00124869
       -2.95661066        0.56541473        0.00597262        0.50001008        0.05212336        0.00638844        0.00092023
       -2.94660065        0.27880001        0.00454678        0.24949119        0.02129238        0.00293859        0.00053108
       -2.93659064        0.24820013        0.00433741        0.22206583        0.01861331        0.00271043        0.00047314
       -2.92658063        0.28231019        0.00451989        0.25471813        0.01921071        0.00331190        0.00054956
       -2.91657062        0.36906186        0.00495039        0.33749245        0.02130872        0.00458744        0.00072286
       -2.90656061        0.46072738        0.00601070        0.42026883        0.02735431        0.00616813        0.00092541
       -2.89655060        0.50372334        0.00720557        0.45621019        0.03191424        0.00732795        0.00106539
       -2.88654059        0.52440801        0.00649129        0.47834663        0.03105217        0.00728740        0.00123051
       -2.87653058        0.17285300        0.00227165        0.15796158        0.01012205        0.00214624        0.00035148
       -2.86652057        0.24611516        0.00299798        0.22570238        0.01454166        0.00246008        0.00041306
       -2.85651056        0.57936648        0.00870862        0.52667496        0.03627125        0.00669822        0.00101342
       -2.84650055        0.73477257        0.02588167        0.65497679        0.03942772        0.01250522        0.00198116
       -2.83649054        0.38406786        0.01248015        0.34155155        0.02345768        0.00571419        0.00086430
       -2.82648053        0.13746776        0.00341882        0.11853553        0.01266838        0.00248032        0.00036472
       -2.81647052        0.14985272        0.00300220        0.12824409        0.01498456        0.00323363        0.00038824
       -2.80646051        0.33865273        0.00381375        0.29828862        0.02730101        0.00815563        0.00109372
       -2.79645050        0.39514482        0.00327276        0.34816745        0.03186601        0.01040447        0.00143413
       -2.78644049        0.11855849        0.00092493        0.09993269        0.01295776        0.00421550        0.00052761
       -2.77643048        0.05588219        0.00035279        0.04572952        0.00716723        0.00236268        0.00026996
       -2.76642047        0.14090359        0.00179757        0.12917974        0.00715168        0.00243313        0.00034147
       -2.75641046        0.32306411        0.00470600        0.29505954        0.01730766        0.00524960        0.00074131
       -2.74640045        0.87963419        0.01754716        0.77803075        0.06464986        0.01692888        0.00247755
       -2.73639044        0.39441808        0.00542254        0.35742084        0.02428440        0.00642493        0.00086537
       -2.72638043        0.50642923        0.00653607        0.45911219        0.03162763        0.00808130        0.00107204
       -2.71637042        0.51958698        0.00856306        0.47082271        0.03141840        0.00775790        0.00102492
       -2.70636041        0.50057503        0.00924963        0.45486346        0.02873685        0.00683276        0.00089234
       -2.69635040        0.49998250        0.00973178        0.45793221        0.02533104        0.00615712        0.00083036
       -2.68634039        0.49748777        0.00987377        0.46155121        0.01982875        0.00542355        0.00081048
       -2.67633038        0.76129880        0.01445402        0.71394892        0.02380694        0.00784414        0.00124478
       -2.66632037        0.36077705        0.00718098        0.33573076        0.01320464        0.00408349        0.00057718
       -2.65631036        0.37589399        0.00643075        0.34603340        0.01748232        0.00526223        0.00068529
       -2.64630035        0.44448777        0.00510519        0.40352338        0.02784703        0.00720350        0.00080868
       -2.63629034        0.59515097        0.00493517        0.53888845        0.04250856        0.00805742        0.00076136
       -2.62628033        0.94043439        0.00667574        0.86113730        0.06058057        0.01110633        0.00093445
       -2.61627032        0.60571195        0.00722965        0.54326567        0.04648616        0.00795696        0.00077350
       -2.60626031        1.13653704        0.01943099        1.01430965        0.08640759        0.01489723        0.00149159
       -2.59625030        0.75330440        0.00947622        0.68210249        0.05203957        0.00900924        0.00067688
       -2.58624029        1.02745846        0.00948421        0.94401990        0.06245616        0.01069216        0.00080603
       -2.57623028        1.31808039        0.00946966        1.21192534        0.08287705        0.01280556        0.00100278
       -2.56622027        1.23996278        0.00729382        1.13773297        0.08188439        0.01187768        0.00117392
       -2.55621026        0.73699640        0.00531963        0.67021928        0.05361309        0.00675322        0.00109117
       -2.54620025        0.84311084        0.00764750        0.75842334        0.06692777        0.00863646        0.00147577
       -2.53619024        1.65133075        0.02279967        1.54228670        0.07422338        0.01008228        0.00193872
       -2.52618023        1.94017197        0.03912924        1.76303537        0.12137825        0.01402410        0.00260501
       -2.51617022        0.92538235        0.02081648        0.84361658        0.05133653        0.00841080        0.00120196
       -2.50616021        0.45580819        0.01075165        0.41748147        0.02256646        0.00409244        0.00091616
       -2.49615020        1.37081207        0.05083717        1.26689183        0.04185328        0.00853863        0.00269115
       -2.48614019        0.86627708        0.01754210        0.81364015        0.02804970        0.00569553        0.00134960
       -2.47613018        1.65970942        0.02608579        1.56016053        0.05925347        0.01216251        0.00204713
       -2.46612017        1.11891389        0.01965935        1.04691068        0.04197096        0.00860475        0.00176814
       -2.45611016        1.16177880        0.02437535        1.08142129        0.04457939        0.00946839        0.00193439
       -2.44610015        1.08897028        0.02828006        1.00907263        0.04119734        0.00837941        0.00204083
       -2.43609014        0.86497599        0.02142274        0.80341408        0.03164506        0.00668336        0.00181075
       -2.42608013        1.10159227        0.01691798        1.02377842        0.04877926        0.00957765        0.00253896
       -2.41607012        0.83868886        0.01221498        0.78141116        0.03628935        0.00684294        0.00193043
       -2.40606011        0.70261744        0.01417477        0.65308878        0.02847183        0.00539697        0.00148509
       -2.39605010        1.10693549        0.02802386        1.03549244        0.03423336        0.00720340        0.00198243
       -2.38604009        0.97266567        0.02671754        0.90685620        0.03110955        0.00629345        0.00168893
       -2.37603008        0.94478979        0.02826514        0.87408950        0.03383823        0.00678062        0.00181629
       -2.36602007        1.26931302        0.02326154        1.17546710        0.05606982        0.01179940        0.00271515
       -2.35601006        0.63241844        0.01449197        0.58766128        0.02384580        0.00489454        0.00152486
       -2.34600005        0.85575203        0.01646117        0.79376510        0.03559877        0.00788861        0.00203838
       -2.33599004        0.73553487        0.01826876        0.68476829        0.02543818        0.00553484        0.00152479
       -2.32598003        0.87001188        0.02230925        0.81017489        0.02956452        0.00619630        0.00176691
       -2.31597002        0.90835328        0.02754258        0.84679433        0.02635994        0.00598241        0.00167402
       -2.30596001        1.06564522        0.03380724        0.99501705        0.02805934        0.00694480        0.00181679
       -2.29595000        1.49147434        0.05034222        1.39690159        0.03292677        0.00916723        0.00213652
       -2.28593999        1.21926920        0.04645424        1.13462623        0.02789115        0.00826043        0.00203716
       -2.27592998        1.40549510        0.06244379        1.30184290        0.02902964        0.00966497        0.00251380
       -2.26591997        1.63080744        0.06904001        1.52105619        0.02790039        0.01034751        0.00246334
       -2.25590996        2.10404071        0.09403843        1.96362489        0.03082483        0.01260097        0.00295160
       -2.24589995        2.25576055        0.10446633        2.10492334        0.03022071        0.01328629        0.00286389
       -2.23588994        2.45585561        0.11090546        2.30244895        0.02734280        0.01206397        0.00309443
       -2.22587993        2.30617825        0.09919833        2.17085774        0.02345210        0.00988975        0.00278033
       -2.21586992        2.13244997        0.08637333        2.00710612        0.02661880        0.00969753        0.00265420
       -2.20585991        1.66677103        0.06733735        1.56541762        0.02324921        0.00867058        0.00209628
       -2.19584990        1.94554288        0.07698550        1.82437206        0.03018234        0.01163561        0.00236736
       -2.18583989        2.05624006        0.09204329        1.91977549        0.02970950        0.01221171        0.00250007
       -2.17582988        1.66539889        0.06440519        1.56702148        0.02234907        0.00955188        0.00207127
       -2.16581987        1.56270180        0.06141014        1.46990172        0.02062854        0.00887339        0.00188801
       -2.15580986        1.63889661        0.06237430        1.54424494        0.02202236        0.00862210        0.00163291
       -2.14579985        1.44719051        0.05255225        1.36037347        0.02464012        0.00804721        0.00157744
       -2.13578984        1.72880146        0.07309646        1.61364130        0.02964463        0.01017983        0.00223925
       -2.12577983        1.86711743        0.06849766        1.75680029        0.03078223        0.00905022        0.00198703
       -2.11576982        1.32700607        0.04292636        1.24409404        0.03090883        0.00754533        0.00153150
       -2.10575981        1.39406519        0.04181604        1.30744623        0.03514629        0.00819774        0.00145888
       -2.09574980        1.15669312        0.03999111        1.06443176        0.04076172        0.00972873        0.00177979
       -2.08573979        1.78146849        0.09903337        1.62666223        0.04077196        0.01245178        0.00254914
       -2.07572978        1.60822653        0.06928381        1.44088801        0.07697346        0.01809381        0.00298744
       -2.06571977        1.10326521        0.08602621        0.95976347        0.04571121        0.01009788        0.00166644
       -2.05570976        0.16010038        0.01445224        0.14197024        0.00301727        0.00048131        0.00017932
       -2.04569975        0.68062738        0.02201565        0.62560671        0.02423432        0.00723056        0.00154014
       -2.03568974        0.59721463        0.01365022        0.55183282        0.02404501        0.00660695        0.00107963
       -2.02567973        0.95809405        0.01537542        0.89954127        0.03154922        0.01005300        0.00157514
       -2.01566972        1.05664025        0.01940016        0.98945274        0.03676817        0.00924044        0.00177874
       -2.00565971        0.71920297        0.01561839        0.67541533        0.02129063        0.00581274        0.00106589
       -1.99564970        1.17134175        0.02396617        1.11434480        0.02320735        0.00806741        0.00175601
       -1.98563969        0.86166132        0.01868220        0.81163710        0.02288115        0.00660741        0.00185346
       -1.97562968        1.07182106        0.03373461        0.99771765        0.03057967        0.00769491        0.00209421
       -1.96561967        0.78577800        0.02141510        0.73728833        0.01999515        0.00556368        0.00151574
       -1.95560966        0.86764140        0.01864804        0.81849643        0.02305302        0.00565009        0.00179383
       -1.94559965        0.66669187        0.01970068        0.62262430        0.01801651        0.00496000        0.00139037
       -1.93558964        0.92455298        0.03092377        0.85910978        0.02417963        0.00827289        0.00206691
       -1.92557963        0.62487305        0.01561067        0.58402106        0.01706160        0.00639317        0.00178655
       -1.91556962        0.88535036        0.01850838        0.82621983        0.03021359        0.00820694        0.00220162
       -1.90555961        0.68195216        0.02380080        0.63028528        0.01907701        0.00693607        0.00185300
       -1.89554960        0.61524588        0.01679287        0.57439555        0.01718827        0.00555661        0.00131258
       -1.88553959        0.52482740        0.01483409        0.49155822        0.01343226        0.00396583        0.00103700
       -1.87552958        0.73142271        0.02004288        0.67902959        0.02302480        0.00762111        0.00170433
       -1.86551957        0.59881459        0.01780019        0.56161292        0.01376187        0.00438476        0.00125485
       -1.85550956        0.67929862        0.01996516        0.63842628        0.01461248        0.00488734        0.00140737
       -1.84549955        0.73059968        0.02079571        0.68767993        0.01546395        0.00518274        0.00147735
       -1.83548954        0.70789912        0.02130820        0.66872548        0.01252795        0.00408726        0.00125023
       -1.82547953        0.77142605        0.02323264        0.72846548        0.01411930        0.00425958        0.00134905
       -1.81546952        0.76553790        0.02245017        0.71975280        0.01694417        0.00481837        0.00157240
       -1.80545951        0.71989156        0.01976957        0.67504445        0.01900115        0.00452436        0.00155203
       -1.79544950        0.69105500        0.01784437        0.65426876        0.01423784        0.00372470        0.00097933
       -1.78543949        0.71182284        0.01794395        0.67356697        0.01546939        0.00383495        0.00100757
       -1.77542948        1.06169358        0.03060498        0.99819449        0.02611085        0.00542527        0.00135799
       -1.76541947        0.90406985        0.02335545        0.85018500        0.02428215        0.00509486        0.00115239
       -1.75540946        0.77066275        0.01703399        0.72489906        0.02306568        0.00472060        0.00094342
       -1.74539945        0.65905226        0.01379112        0.61985993        0.02031257        0.00431932        0.00076931
       -1.73538944        0.59171930        0.01184753        0.55666445        0.01841028        0.00411606        0.00068097
       -1.72537943        0.55840478        0.01143526        0.52584733        0.01666028        0.00386173        0.00060018
       -1.71536942        0.54340061        0.01180650        0.51219651        0.01512157        0.00373140        0.00054463
       -1.70535941        0.62993788        0.01485113        0.58960669        0.01919504        0.00555291        0.00073211
       -1.69534940        0.81703958        0.02018601        0.76810115        0.02227589        0.00572920        0.00074733
       -1.68533939        0.77359615        0.01913619        0.72807322        0.02019709        0.00541986        0.00076979
       -1.67532938        0.82200411        0.01957004        0.77470532        0.02115540        0.00576884        0.00080451
       -1.66531937        0.95829725        0.02105925        0.90303103        0.02723599        0.00618168        0.00078931
       -1.65530936        0.84048061        0.02022815        0.78496261        0.02888727        0.00565489        0.00074770
       -1.64529935        0.83703777        0.02203152        0.77962535        0.02928926        0.00539756        0.00069408
       -1.63528934        1.00856636        0.02767738        0.94130320        0.03314979        0.00566520        0.00077079
       -1.62527933        1.65251576        0.04297047        1.56075870        0.04090796        0.00668593        0.00119270
       -1.61526932        2.01933249        0.05531067        1.93173789        0.02554856        0.00589679        0.00083858
       -1.60525931        1.40311049        0.03417729        1.31940590        0.04151164        0.00688095        0.00113472
       -1.59524930        1.25992925        0.02364700        1.19462971        0.03409681        0.00642508        0.00113065
       -1.58523929        1.04689617        0.01155329        1.01066237        0.01852419        0.00516137        0.00099494
       -1.57522928        0.63842540        0.00795793        0.61978905        0.00673449        0.00328914        0.00065478
       -1.56521927        0.86257763        0.01264739        0.82826498        0.01549373        0.00536618        0.00080534
       -1.55520926        1.47508977        0.01894361        1.43810498        0.01129981        0.00583399        0.00090738
       -1.54519925        0.61796772        0.00965933        0.60072423        0.00485484        0.00237722        0.00035209
       -1.53518924        0.39699176        0.00653047        0.38775690        0.00124157        0.00127561        0.00018722
       -1.52517923        0.12710411        0.00249846        0.12500614       -0.00070064        0.00029304        0.00000712
       -1.51516922        2.29321150        0.04271660        2.22590082        0.01908307        0.00479477        0.00071624
       -1.50515921        2.25783960        0.05271487        2.17952931        0.02054087        0.00461234        0.00044221
       -1.49514920        0.78145864        0.01684625        0.74815039        0.01354218        0.00260782        0.00031200
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.58400599        0.00543172        0.56113275        0.01472746        0.00224214        0.00047192
       -1.46511917        0.81719626        0.00840666        0.78931213        0.01555658        0.00337625        0.00054464
       -1.45510916        1.26082097        0.01221318        1.21849620        0.02440588        0.00472987        0.00097583
       -1.44509915        1.52526335        0.01530840        1.47525284        0.02904568        0.00475546        0.00090097
       -1.43508914        1.10815367        0.01930311        1.06498888        0.01935913        0.00383802        0.00066452
       -1.42507913        0.92417901        0.01094425        0.88889249        0.01938545        0.00446162        0.00049520
       -1.41506912        1.58843731        0.02050160        1.52759433        0.03137510        0.00805976        0.00090652
       -1.40505911        1.17733776        0.00886525        1.14450906        0.01770776        0.00551716        0.00073853
       -1.39504910        1.34794828        0.01430723        1.30457827        0.02176775        0.00613991        0.00115513
       -1.38503909        0.88456463        0.00883984        0.85029425        0.01967698        0.00474953        0.00100404
       -1.37502908        0.07159300        0.00032247        0.06105338        0.00796670        0.00187950        0.00037095
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.25682873        0.00618251        1.05180186        0.14105952        0.05020639        0.00757845
       -1.33498904        0.41212886        0.00385516        0.34432028        0.04845003        0.01374152        0.00176188
       -1.32497903        0.09820524        0.00129993        0.07592074        0.01575190        0.00465256        0.00058012
