#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04770175        0.23725312        0.06204502        0.02233679        0.14866638        0.00372284        0.00048209
       -4.03769174        1.04687379        0.22843907        0.15170670        0.65343112        0.01109069        0.00220622
       -4.02768173        0.96016754        0.22229965        0.13707197        0.58731060        0.01123194        0.00225338
       -4.01767172        1.27475898        0.23926059        0.12867732        0.89232937        0.01233959        0.00215210
       -4.00766171        0.35681168        0.10291052        0.00728504        0.24228171        0.00379303        0.00054137
       -3.99765170        1.26048099        0.13365189        0.12845128        0.96709578        0.02745892        0.00382312
       -3.98764169        0.84255728        0.12013849        0.10096085        0.60721761        0.01212775        0.00211257
       -3.97763168        0.84656954        0.14859229        0.10917520        0.57676475        0.01021770        0.00181960
       -3.96762167        0.90354858        0.22497815        0.13291138        0.53422270        0.00995222        0.00148413
       -3.95761166        0.85613184        0.23215734        0.13011579        0.48286292        0.00966931        0.00132648
       -3.94760165        0.86076608        0.20112597        0.11481698        0.53305690        0.01031024        0.00145598
       -3.93759164        0.72048612        0.11045499        0.08659645        0.51327807        0.00881540        0.00134120
       -3.92758163        0.85563490        0.14266274        0.07701855        0.62662794        0.00787657        0.00144909
       -3.91757162        1.54916168        0.24493853        0.22171477        1.06281710        0.01565075        0.00404052
       -3.90756161        1.34145879        0.24602516        0.15850695        0.91817832        0.01606379        0.00268457
       -3.89755160        1.25392779        0.08805290        0.19681200        0.95535313        0.01094395        0.00276581
       -3.88754159        0.81673792        0.02361539        0.12281110        0.66250093        0.00587197        0.00193853
       -3.87753158        0.83737744        0.03898802        0.13781710        0.64402409        0.01469373        0.00185450
       -3.86752157        0.63685104        0.07542191        0.14872338        0.39974534        0.01094253        0.00201788
       -3.85751156        0.73772614        0.06458581        0.20929658        0.44859918        0.01146541        0.00377916
       -3.84750155        0.23560129        0.02142083        0.04403617        0.16583508        0.00317856        0.00113065
       -3.83749154        0.38483568        0.02348576        0.07474510        0.28045589        0.00473262        0.00141631
       -3.82748153        0.82359242        0.04282615        0.16355549        0.60710426        0.00780676        0.00229976
       -3.81747152        1.25792896        0.09551916        0.24294401        0.90486467        0.01120721        0.00339391
       -3.80746151        0.76076187        0.07528520        0.13398583        0.54224805        0.00726967        0.00197313
       -3.79745150        0.83759224        0.09591357        0.12569459        0.60418174        0.00979738        0.00200496
       -3.78744149        0.85721680        0.13029767        0.09851733        0.61414778        0.01205661        0.00219742
       -3.77743148        0.20276620        0.03459043        0.01613427        0.14891370        0.00239398        0.00073382
       -3.76742147        0.26440446        0.03492715        0.02491715        0.19997638        0.00349586        0.00108792
       -3.75741146        0.43053433        0.03476856        0.04234920        0.34571485        0.00600181        0.00169991
       -3.74740145        0.86838987        0.03530863        0.07675405        0.74192590        0.01182562        0.00257568
       -3.73739144        0.71902406        0.02911135        0.06597812        0.61192636        0.00972651        0.00228172
       -3.72738143        0.56277285        0.02030350        0.04938481        0.48464485        0.00690513        0.00153456
       -3.71737142        0.68468421        0.01911168        0.05076030        0.60694246        0.00622274        0.00164703
       -3.70736141        0.58709605        0.01241088        0.05525414        0.51324208        0.00487284        0.00131610
       -3.69735140        0.68395082        0.01051750        0.06943365        0.59590120        0.00645513        0.00164334
       -3.68734139        0.85501405        0.01340089        0.08110838        0.74895781        0.00919736        0.00234962
       -3.67733138        0.84478312        0.01210610        0.08628292        0.73450998        0.00927682        0.00260730
       -3.66732137        0.56991822        0.01423200        0.05802160        0.48766359        0.00787382        0.00212720
       -3.65731136        0.99153676        0.01897627        0.11642121        0.84138056        0.01160788        0.00315084
       -3.64730135        1.03870054        0.01428153        0.12718350        0.88135857        0.01301268        0.00286425
       -3.63729134        0.81922199        0.01074976        0.09975763        0.69257092        0.01353172        0.00261195
       -3.62728133        0.55038784        0.00710206        0.06589832        0.46664685        0.00881933        0.00192129
       -3.61727132        0.93724739        0.06324991        0.13300622        0.72269326        0.01491130        0.00338671
       -3.60726131        0.50050809        0.01698793        0.08942703        0.38365967        0.00860605        0.00182741
       -3.59725130        1.05475357        0.04682477        0.12541041        0.86527155        0.01449361        0.00275324
       -3.58724129        1.27611490        0.01906324        0.14365344        1.09471460        0.01580784        0.00287578
       -3.57723128        1.70801146        0.03407743        0.19861792        1.45823002        0.01381384        0.00327225
       -3.56722127        1.72985905        0.04324485        0.17150644        1.49369210        0.01745652        0.00395915
       -3.55721126        0.63205189        0.02328693        0.08144854        0.51578570        0.00935039        0.00218033
       -3.54720125        1.40472670        0.06160192        0.14746200        1.17427580        0.01751406        0.00387292
       -3.53719124        1.89731326        0.04631459        0.21459247        1.60507797        0.02718538        0.00414285
       -3.52718123        2.04129369        0.03655100        0.19766130        1.77315072        0.02727517        0.00665551
       -3.51717122        1.22248016        0.01325089        0.10064331        1.09201522        0.01412555        0.00244520
       -3.50716121        1.41105743        0.01721192        0.12163546        1.25553688        0.01405915        0.00261403
       -3.49715120        0.85055976        0.01029054        0.09856601        0.73090328        0.00918080        0.00161914
       -3.48714119        0.87313098        0.01630916        0.11736944        0.72669899        0.01086226        0.00189112
       -3.47713118        0.67550105        0.01116643        0.07223452        0.58319625        0.00739174        0.00151211
       -3.46712117        1.35824766        0.01735341        0.11481170        1.21249521        0.01048059        0.00310676
       -3.45711116        1.32449285        0.02218215        0.12742890        1.16179105        0.01033514        0.00275560
       -3.44710115        1.38616384        0.02066957        0.11519684        1.23733924        0.01013091        0.00282729
       -3.43709114        1.45322527        0.02851878        0.12117093        1.29030752        0.01022412        0.00300393
       -3.42708113        1.34858554        0.03562845        0.12164997        1.17802762        0.01022182        0.00305768
       -3.41707112        0.95647567        0.02038560        0.10215392        0.82151558        0.00965447        0.00276610
       -3.40706111        0.82446071        0.00937681        0.09126388        0.71208013        0.00937499        0.00236490
       -3.39705110        0.41945658        0.00488760        0.05051632        0.35868717        0.00428808        0.00107740
       -3.38704109        0.35937647        0.00576817        0.04175711        0.30683827        0.00416205        0.00085088
       -3.37703108        0.38923666        0.00611429        0.04617735        0.33145915        0.00454440        0.00094146
       -3.36702107        0.43062788        0.00816227        0.03824456        0.37821786        0.00478001        0.00122317
       -3.35701106        0.64672338        0.01038466        0.06373440        0.56335010        0.00748622        0.00176800
       -3.34700105        0.59616302        0.00789866        0.06305685        0.51593508        0.00752818        0.00174426
       -3.33699104        0.80763518        0.00977775        0.08776250        0.69839058        0.00967124        0.00203310
       -3.32698103        1.49873683        0.03473145        0.15565990        1.28544878        0.01921753        0.00367917
       -3.31697102        0.76759474        0.00803521        0.08698113        0.66174818        0.00869537        0.00213484
       -3.30696101        1.66552674        0.05251823        0.12663566        1.46040012        0.02120677        0.00476596
       -3.29695100        0.69536781        0.00685460        0.05698974        0.62005469        0.00932103        0.00214775
       -3.28694099        0.83114016        0.00350425        0.07467389        0.74083263        0.01007177        0.00205762
       -3.27693098        2.11145382        0.01239832        0.15268089        1.91728679        0.02475621        0.00433161
       -3.26692097        0.64236075        0.00476992        0.09520728        0.53369398        0.00713815        0.00155143
       -3.25691096        0.31054871        0.00320843        0.04491644        0.25869397        0.00286200        0.00086786
       -3.24690095        0.43833768        0.00513230        0.03642741        0.38988447        0.00509995        0.00179356
       -3.23689094        1.03215510        0.01464884        0.06719521        0.93568170        0.01085049        0.00377886
       -3.22688093        0.86634761        0.01126051        0.05410988        0.78774785        0.00982300        0.00340638
       -3.21687092        0.78178405        0.00766987        0.07540305        0.68139452        0.01226583        0.00505078
       -3.20686091        0.71002673        0.00511359        0.08321166        0.60049929        0.01521128        0.00599092
       -3.19685090        0.51272988        0.00282165        0.06380835        0.43207464        0.01038743        0.00363781
       -3.18684089        1.05305592        0.00202709        0.10487200        0.91677359        0.02302692        0.00635632
       -3.17683088        0.93792495       -0.00078843        0.11333797        0.79491666        0.02432613        0.00613263
       -3.16682087        0.44246638        0.00489269        0.07728788        0.34697301        0.01091538        0.00239742
       -3.15681086        0.93049957        0.03062678        0.06660911        0.82009965        0.01084887        0.00231516
       -3.14680085        0.55716391        0.02134680        0.03533668        0.49387811        0.00527169        0.00133064
       -3.13679084        0.49848819        0.01918379        0.03504284        0.43836375        0.00459921        0.00129859
       -3.12678083        0.43313957        0.01690089        0.03383434        0.37732589        0.00389358        0.00118487
       -3.11677082        0.46759240        0.01324913        0.04204191        0.40675777        0.00438856        0.00115502
       -3.10676081        0.62978295        0.01749939        0.06986925        0.53384127        0.00689552        0.00167752
       -3.09675080        0.73251721        0.02131807        0.10664778        0.59185465        0.01047467        0.00222204
       -3.08674079        0.77640212        0.01675010        0.12144103        0.62551541        0.01027369        0.00242189
       -3.07673078        0.76209679        0.01342178        0.12817342        0.60650027        0.01127017        0.00273116
       -3.06672077        0.60846843        0.00801348        0.10236576        0.48619588        0.00939744        0.00249588
       -3.05671076        0.61356783        0.01514231        0.09396648        0.49355400        0.00854041        0.00236463
       -3.04670075        0.55988261        0.00878627        0.07583567        0.46452710        0.00839977        0.00233380
       -3.03669074        0.67963600        0.00441398        0.08242183        0.57801485        0.01171460        0.00307074
       -3.02668073        0.44125534        0.00431485        0.05734933        0.37116749        0.00636318        0.00206049
       -3.01667072        0.60536315        0.00523487        0.10558169        0.48116201        0.00957878        0.00380579
       -3.00666071        0.79913386        0.00930906        0.10927858        0.66408412        0.01185801        0.00460408
       -2.99665070        0.77882688        0.00845065        0.09763478        0.65778496        0.01101945        0.00393704
       -2.98664069        0.51895531        0.00402397        0.05937333        0.44665247        0.00673501        0.00217052
       -2.97663068        0.83623458        0.01058534        0.10631497        0.70318752        0.01274356        0.00340320
       -2.96662067        1.33392860        0.02551202        0.12140510        1.16217381        0.01970186        0.00513581
       -2.95661066        0.97049960        0.01024006        0.10563931        0.83702743        0.01372437        0.00386843
       -2.94660065        0.50512628        0.00827808        0.05292163        0.43443012        0.00750643        0.00199002
       -2.93659064        0.45885105        0.00687790        0.04995834        0.39334423        0.00689931        0.00177126
       -2.92658063        0.52542083        0.00598760        0.06093747        0.44862608        0.00774698        0.00212270
       -2.91657062        0.69474562        0.00574383        0.07265924        0.60327714        0.01012035        0.00294506
       -2.90656061        1.22155210        0.00621092        0.07834380        1.11727622        0.01515639        0.00456477
       -2.89655060        1.44163469        0.00778843        0.07025400        1.33980461        0.01837372        0.00541393
       -2.88654059        1.07153031        0.00620166        0.05831435        0.98473944        0.01716342        0.00511143
       -2.87653058        0.21677215        0.00028526        0.01868875        0.19250179        0.00404196        0.00125439
       -2.86652057        0.25785476        0.00070288        0.01836881        0.23123780        0.00542056        0.00212471
       -2.85651056        1.02832628        0.02077881        0.07705076        0.90006013        0.02475010        0.00568649
       -2.84650055        1.45114567        0.05972170        0.20140081        1.13031978        0.04977477        0.00992860
       -2.83649054        0.72911653        0.00971045        0.08722168        0.60818378        0.01989663        0.00410399
       -2.82648053        0.18388340        0.00352212        0.01241952        0.16344517        0.00366328        0.00083330
       -2.81647052        0.28285687        0.00304136        0.01744757        0.25564360        0.00542594        0.00129841
       -2.80646051        1.11542586        0.00549656        0.08081881        1.00317576        0.02204110        0.00389362
       -2.79645050        1.68942436        0.00553965        0.10837580        1.53942716        0.03112827        0.00495348
       -2.78644049        0.65038937        0.00085196        0.04194523        0.59506082        0.01097706        0.00155430
       -2.77643048        0.29185384        0.00006554        0.02122022        0.26536821        0.00457955        0.00062032
       -2.76642047        0.17428981        0.00108348        0.01688669        0.15234878        0.00342071        0.00055015
       -2.75641046        0.30130161        0.00329825        0.04092134        0.24915491        0.00689386        0.00103324
       -2.74640045        1.25290191        0.02373688        0.28844825        0.90419439        0.03264874        0.00387365
       -2.73639044        0.35801831        0.00383164        0.06250759        0.28254383        0.00797714        0.00115811
       -2.72638043        0.45201837        0.00416274        0.07712918        0.35970240        0.00951141        0.00151264
       -2.71637042        0.54746139        0.00333987        0.08141506        0.44925747        0.01129514        0.00215386
       -2.70636041        0.61975547        0.00298561        0.07943844        0.52279759        0.01198074        0.00255309
       -2.69635040        0.68412982        0.00265279        0.08232555        0.58383806        0.01257758        0.00273584
       -2.68634039        0.73901088        0.00382060        0.09209654        0.62735744        0.01305810        0.00267821
       -2.67633038        1.06345514        0.00678705        0.14507816        0.88973090        0.01832721        0.00353183
       -2.66632037        0.55105327        0.01037484        0.06173414        0.47013305        0.00737582        0.00143542
       -2.65631036        0.64503814        0.01096393        0.07081339        0.55308942        0.00841711        0.00175430
       -2.64630035        0.79794058        0.01030352        0.07559240        0.69839791        0.01100657        0.00264018
       -2.63629034        0.87587869        0.01135365        0.05654921        0.79294925        0.01185552        0.00317105
       -2.62628033        1.05245748        0.01849002        0.06188235        0.95154022        0.01679363        0.00375125
       -2.61627032        0.83476663        0.00464486        0.04664572        0.76496683        0.01614929        0.00235994
       -2.60626031        1.59147105        0.00706068        0.07673868        1.47398514        0.02914680        0.00453975
       -2.59625030        0.82335118        0.00388012        0.03528922        0.76645224        0.01512546        0.00260415
       -2.58624029        0.95914707        0.00823745        0.02380487        0.90747152        0.01670906        0.00292416
       -2.57623028        0.89302279        0.00843860        0.02809686        0.83848171        0.01519189        0.00281373
       -2.56622027        0.89118714        0.00912590        0.03565008        0.83045118        0.01353383        0.00242615
       -2.55621026        0.56748684        0.00629857        0.02592250        0.52633273        0.00769472        0.00123834
       -2.54620025        0.71559647        0.00666856        0.02792619        0.67082729        0.00857797        0.00159646
       -2.53619024        0.85772754        0.01339208        0.03255689        0.79840297        0.01118827        0.00218733
       -2.52618023        1.00911789        0.00995840        0.07749002        0.90556886        0.01309421        0.00300640
       -2.51617022        0.58280943        0.00648305        0.03868938        0.52945346        0.00656847        0.00161507
       -2.50616021        0.31155160        0.00647426        0.02514347        0.27375825        0.00494700        0.00122862
       -2.49615020        1.04800827        0.01164399        0.09295482        0.92158371        0.01813101        0.00369475
       -2.48614019        0.62077477        0.00918201        0.05262764        0.54407502        0.01207220        0.00281790
       -2.47613018        1.06123462        0.01675552        0.06885068        0.95338804        0.01796983        0.00427056
       -2.46612017        0.77202168        0.01818528        0.06257307        0.67628088        0.01223866        0.00274379
       -2.45611016        0.70207842        0.01110475        0.05668746        0.62265876        0.00953208        0.00209537
       -2.44610015        0.67972786        0.00986513        0.05011457        0.60826467        0.00929616        0.00218733
       -2.43609014        0.55246156        0.01020709        0.04483045        0.48725658        0.00830494        0.00186249
       -2.42608013        0.83899532        0.01732226        0.07175026        0.73379472        0.01288118        0.00324690
       -2.41607012        0.67438642        0.01180561        0.06750483        0.58143792        0.01116983        0.00246822
       -2.40606011        0.62297053        0.00910126        0.08238738        0.51900426        0.01021259        0.00226504
       -2.39605010        0.91081457        0.01153218        0.11916070        0.75975754        0.01701157        0.00335259
       -2.38604009        0.93891775        0.01139274        0.12277401        0.78442499        0.01694062        0.00338539
       -2.37603008        0.87646795        0.00953423        0.14040956        0.70798382        0.01517623        0.00336410
       -2.36602007        1.33231142        0.01365115        0.15789456        1.13331413        0.02250357        0.00494801
       -2.35601006        0.80004151        0.00471312        0.09246123        0.68784113        0.01219390        0.00283213
       -2.34600005        1.25165694        0.00629976        0.15741509        1.06390166        0.01991976        0.00412068
       -2.33599004        0.78958522        0.00425663        0.08118168        0.68925611        0.01240864        0.00248216
       -2.32598003        0.91182254        0.00651156        0.09421531        0.79379107        0.01455929        0.00274531
       -2.31597002        0.78714293        0.00528484        0.08397773        0.68213994        0.01319412        0.00254631
       -2.30596001        0.96594351        0.00635410        0.09594898        0.84535779        0.01522207        0.00306056
       -2.29595000        1.15178361        0.00717736        0.12676602        0.99523286        0.01868941        0.00391796
       -2.28593999        0.87384733        0.00451418        0.10577510        0.74347882        0.01666685        0.00341237
       -2.27592998        0.86812363        0.00300416        0.10626245        0.73817154        0.01725403        0.00343145
       -2.26591997        0.77482060        0.00324208        0.09801779        0.65369909        0.01661072        0.00325092
       -2.25590996        0.79680485        0.00443012        0.10870976        0.66278386        0.01756735        0.00331375
       -2.24589995        0.65345838        0.00463339        0.10680236        0.52131448        0.01762682        0.00308133
       -2.23588994        0.74805223        0.00372522        0.11600735        0.60539239        0.01933029        0.00359699
       -2.22587993        0.69530567        0.00442962        0.11388555        0.55571335        0.01807016        0.00320698
       -2.21586992        0.74188942        0.00834923        0.11584182        0.59699431        0.01752943        0.00317462
       -2.20585991        0.69827459        0.01124146        0.09890982        0.57074979        0.01473625        0.00263726
       -2.19584990        1.00755171        0.02067502        0.13660118        0.82620008        0.02080095        0.00327449
       -2.18583989        0.95329744        0.01913721        0.12685400        0.78412478        0.02012789        0.00305356
       -2.17582988        0.90440422        0.01881138        0.11123611        0.75532136        0.01631071        0.00272467
       -2.16581987        0.73565865        0.01374750        0.08053772        0.62453693        0.01447719        0.00235931
       -2.15580986        0.64731045        0.00846231        0.07856875        0.54488682        0.01297522        0.00241735
       -2.14579985        0.63809916        0.00913239        0.08152965        0.53159219        0.01344654        0.00239839
       -2.13578984        0.77410610        0.01160835        0.11541130        0.62849880        0.01577644        0.00281121
       -2.12577983        0.73097237        0.01314043        0.11813982        0.58226332        0.01476480        0.00266400
       -2.11576982        0.58209695        0.01306866        0.09106557        0.46472880        0.01117949        0.00205444
       -2.10575981        0.58437257        0.01351755        0.08201323        0.47545114        0.01131531        0.00207533
       -2.09574980        0.54075841        0.01267513        0.07991727        0.43446089        0.01154884        0.00215627
       -2.08573979        0.69799014        0.00837526        0.07975900        0.59381380        0.01336616        0.00267592
       -2.07572978        1.31053126        0.02971357        0.10578139        1.15029869        0.01903626        0.00570135
       -2.06571977        0.95992568        0.01929088        0.09665155        0.81905258        0.02052787        0.00440280
       -2.05570976        0.11657556        0.00268497        0.00418220        0.10658473        0.00243092        0.00069274
       -2.04569975        0.70908635        0.01944422        0.05791920        0.61338007        0.01599946        0.00234341
       -2.03568974        0.55126773        0.00810015        0.06782307        0.45892590        0.01420530        0.00221330
       -2.02567973        0.78197699        0.01142998        0.09700013        0.65231032        0.01786836        0.00336820
       -2.01566972        0.84680952        0.00810684        0.10912143        0.70456106        0.02197210        0.00304808
       -2.00565971        0.80220689        0.00888419        0.07412262        0.70268253        0.01422987        0.00228767
       -1.99564970        0.82579069        0.01259175        0.12681795        0.66387286        0.01998747        0.00252066
       -1.98563969        0.81183908        0.01070113        0.10387442        0.67441801        0.01982008        0.00302544
       -1.97562968        0.88090639        0.02224660        0.12350704        0.70480370        0.02661359        0.00373545
       -1.96561967        0.67063933        0.01512327        0.09291517        0.54254969        0.01750770        0.00254349
       -1.95560966        0.75130384        0.01351504        0.08826589        0.62686200        0.01966383        0.00299709
       -1.94559965        0.65373270        0.01211929        0.06729408        0.55789223        0.01398418        0.00244293
       -1.93558964        1.09774965        0.02238306        0.09696593        0.95761406        0.01713665        0.00364995
       -1.92557963        0.88870379        0.01763742        0.07842500        0.77543824        0.01474351        0.00245962
       -1.91556962        0.87275933        0.01618043        0.10683615        0.72731923        0.01928607        0.00313746
       -1.90555961        0.84531861        0.02158414        0.08571552        0.72088331        0.01468369        0.00245195
       -1.89554960        0.65730641        0.00740975        0.07030439        0.56550123        0.01177467        0.00231637
       -1.88553959        0.50300205        0.00566695        0.06221049        0.42278055        0.01039036        0.00195370
       -1.87552958        0.85557967        0.00995631        0.08444863        0.74124746        0.01658696        0.00334032
       -1.86551957        0.62289620        0.00593959        0.06779491        0.53505553        0.01204728        0.00205889
       -1.85550956        0.68909830        0.00675798        0.07190831        0.59489699        0.01332804        0.00220698
       -1.84549955        0.70552414        0.00678813        0.07463761        0.60822554        0.01360259        0.00227026
       -1.83548954        0.59970931        0.00478641        0.06400176        0.51717242        0.01188677        0.00186194
       -1.82547953        0.62620699        0.00422610        0.07020088        0.53749937        0.01227832        0.00200232
       -1.81546952        0.71010909        0.00397332        0.08085582        0.61024152        0.01284168        0.00219675
       -1.80545951        0.72098806        0.00358195        0.08609463        0.61610121        0.01299151        0.00221876
       -1.79544950        0.48037393        0.00218119        0.05759847        0.40894486        0.00999654        0.00165287
       -1.78543949        0.51468460        0.00408821        0.06029991        0.43812051        0.01046990        0.00170607
       -1.77542948        0.85742365        0.00794208        0.07817102        0.75314507        0.01577977        0.00238572
       -1.76541947        0.80555416        0.00650604        0.06483633        0.71857850        0.01352530        0.00210799
       -1.75540946        0.72935080        0.00530686        0.05597184        0.65443437        0.01178958        0.00184815
       -1.74539945        0.55439116        0.00380182        0.05140193        0.48800243        0.00959040        0.00159458
       -1.73538944        0.45572619        0.00300651        0.04802430        0.39486955        0.00835866        0.00146718
       -1.72537943        0.40365683        0.00264873        0.04323377        0.34900855        0.00742769        0.00133809
       -1.71536942        0.37000581        0.00255528        0.03945243        0.31993298        0.00678214        0.00128296
       -1.70535941        0.52183072        0.00307253        0.04935082        0.45936770        0.00848103        0.00155865
       -1.69534940        0.60734493        0.00290618        0.05553167        0.53773137        0.00945602        0.00171968
       -1.68533939        0.63544862        0.00312917        0.05485514        0.56600233        0.00963442        0.00182755
       -1.67532938        0.63830289        0.00387136        0.05834321        0.56442878        0.00975962        0.00189991
       -1.66531937        0.60123127        0.00460831        0.06189642        0.52292826        0.00982771        0.00197056
       -1.65530936        0.46232343        0.00350828        0.05686725        0.39073821        0.00955900        0.00165068
       -1.64529935        0.41965851        0.00285846        0.05596037        0.34975685        0.00951716        0.00156568
       -1.63528934        0.46556974        0.00265536        0.06386412        0.38583662        0.01138791        0.00182572
       -1.62527933        0.79659901        0.00218166        0.08010857        0.69661227        0.01528481        0.00241170
       -1.61526932        0.58378500        0.00114858        0.05910082        0.51200096        0.00983557        0.00169906
       -1.60525931        0.69389195        0.00236348        0.07604175        0.59895940        0.01435752        0.00216980
       -1.59524930        0.74543551        0.00385810        0.08053911        0.64037536        0.01832342        0.00233951
       -1.58523929        0.89558589        0.00441204        0.07048882        0.80096358        0.01759977        0.00212168
       -1.57522928        0.57815495        0.00129048        0.03722088        0.53032909        0.00795712        0.00135738
       -1.56521927        0.58775034        0.00287383        0.06547043        0.50335280        0.01440251        0.00165077
       -1.55520926        0.88277554        0.00277423        0.07637671        0.78837502        0.01328167        0.00196790
       -1.54519925        0.23045660        0.00166866        0.03655347        0.18364588        0.00767139        0.00091719
       -1.53518924        0.11894361        0.00061256        0.02319353        0.09029957        0.00435815        0.00047980
       -1.52517923        0.02297726        0.00015442        0.00578289        0.01664107        0.00032965        0.00006922
       -1.51516922        0.55558279        0.00026541        0.05386326        0.48125268        0.01865431        0.00154712
       -1.50515921        0.37485100        0.00171634        0.03909519        0.32279103        0.01016428        0.00108415
       -1.49514920        0.44009858        0.00037147        0.01958469        0.40844507        0.01110685        0.00059050
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.31814170        0.00107563        0.03581496        0.27756946        0.00315262        0.00052902
       -1.46511917        0.37203931        0.00197014        0.03783519        0.32778773        0.00363970        0.00080654
       -1.45510916        0.65125215        0.00327672        0.05568044        0.58315121        0.00727436        0.00186942
       -1.44509915        0.83012697        0.00339140        0.05572725        0.75993560        0.00883250        0.00224022
       -1.43508914        0.88756679        0.00495862        0.04300590        0.83057921        0.00734804        0.00167502
       -1.42507913        0.57580814        0.00359692        0.03264500        0.53170167        0.00655781        0.00130674
       -1.41506912        0.94595298        0.00881648        0.08204383        0.83820308        0.01404441        0.00284518
       -1.40505911        0.58952224       -0.00124492        0.06875489        0.50837926        0.01177679        0.00185622
       -1.39504910        0.79797718       -0.00235414        0.09790067        0.68747832        0.01296067        0.00199167
       -1.38503909        0.60991271       -0.00302643        0.06174940        0.54106187        0.00876538        0.00136249
       -1.37502908        0.18990695       -0.00222842        0.00678039        0.18299287        0.00217028        0.00019184
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        4.37746936        0.01001704        0.16215405        4.14302607        0.05715152        0.00512069
       -1.33498904        0.97489917        0.01456310        0.04314794        0.90751177        0.00840361        0.00127274
       -1.32497903        0.32841578        0.00724411        0.01778106        0.29986321        0.00301710        0.00051031
