#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901       16.40112275        0.48528648       13.85626522        1.45019451        0.52078597        0.08859056
       -1.29494900       19.38457530        0.59253218       16.14501820        1.86409872        0.67022110        0.11270510
       -1.28493899       24.31079804        0.70088201       20.38048365        2.22125621        0.86224940        0.14592677
       -1.27492898       37.81115544        1.11374974       31.48640367        3.66183732        1.32968146        0.21948325
       -1.26491897       49.05729722        1.34112945       41.08021308        4.60245672        1.74954538        0.28395260
       -1.25490896        7.99598510        0.26567940        6.61200003        0.76659756        0.29917209        0.05253602
       -1.24489895       35.90971127        1.25401019       29.04655207        3.91304902        1.44591284        0.25018715
       -1.23488894       24.63458887        0.72929256       20.24580038        2.54540730        0.95485379        0.15923484
       -1.22487893       33.10533291        1.11163274       26.87655950        3.56207569        1.32474272        0.23032225
       -1.21486892       33.46537866        0.98435835       27.81847593        3.17214397        1.26950649        0.22089393
       -1.20485891       20.25144207        0.65012091       16.62447045        2.03265224        0.80172362        0.14247485
       -1.19484890       23.67247607        0.74695354       19.52409446        2.31402062        0.92242846        0.16497899
       -1.18483889       24.66928769        0.80025771       20.19155028        2.52041460        0.98040468        0.17666042
       -1.17482888       22.60554033        0.82736417       18.20880979        2.47562709        0.92658463        0.16715466
       -1.16481887       39.57516421        1.11285766       32.99853578        3.68357326        1.51261980        0.26757771
       -1.15480886       60.80769192        1.52526218       51.00269438        5.58705658        2.30352771        0.38915106
       -1.14479885       42.29513321        1.22343670       35.05232700        4.08049225        1.64845359        0.29042367
       -1.13478884       46.54343615        1.32113178       38.59092989        4.49851916        1.81873626        0.31411905
       -1.12477883       22.39458481        0.59310665       18.69020255        2.07995464        0.87780125        0.15351971
       -1.11476882       28.71980731        0.90278559       23.71066022        2.73568108        1.15522981        0.21545062
       -1.10475881       25.13785590        0.69787514       21.06523792        2.21945079        0.97720351        0.17808854
       -1.09474880       23.52306924        0.58450539       19.73448901        2.11573978        0.92639978        0.16193528
       -1.08473879       17.32385937        0.48476959       14.31552914        1.70741424        0.69515666        0.12098974
       -1.07472878       16.96538573        0.44186048       14.07254849        1.65441136        0.67937310        0.11719230
       -1.06471877       23.83972301        0.57139161       19.92543951        2.27488226        0.91659889        0.15141074
       -1.05470876       19.21664060        0.48373173       16.05397087        1.82356180        0.73297268        0.12240352
       -1.04469875       19.96856431        0.47754600       16.76924160        1.82805410        0.76426817        0.12945444
       -1.03468874       18.01555252        0.43812397       15.04110746        1.73240812        0.69060276        0.11331021
       -1.02467873       28.69558332        0.64882743       24.09299823        2.69177962        1.08714420        0.17483385
       -1.01466872       25.52417286        0.63775440       21.22750164        2.50599643        0.98898125        0.16393914
       -1.00465871       32.89811612        0.83662793       27.34997646        3.18843757        1.29880510        0.22426906
       -0.99464870       26.09373151        0.64587076       21.66798174        2.53006855        1.06183986        0.18797060
       -0.98463869       42.96188891        1.17792158       35.54062225        4.18539596        1.74130496        0.31664416
       -0.97462868       28.50831122        0.76117758       23.54213747        2.81748887        1.17498629        0.21252101
       -0.96461867       21.31886170        0.59998178       17.63114381        2.07207237        0.85833248        0.15733126
       -0.95460866       19.24674654        0.55971286       15.87484920        1.88048706        0.78450466        0.14719276
       -0.94459865       13.96357832        0.41703352       11.49037684        1.39667030        0.55706674        0.10243092
       -0.93458864       15.21823421        0.35625046       12.79652844        1.37272656        0.58906275        0.10366600
       -0.92457863        8.29658048        0.19258003        6.95435996        0.75521497        0.33332556        0.06109996
       -0.91456862        2.84338039        0.08604719        2.33482849        0.28597599        0.11456098        0.02196775
       -0.90455861       28.10314926        0.56907835       23.69545956        2.58664761        1.07791735        0.17404639
       -0.89454860       21.00255999        0.34294744       17.83586040        1.83023811        0.84952429        0.14398976
       -0.88453859       24.73671096        0.36690262       21.11378331        2.07932675        1.00611129        0.17058699
       -0.87452858       20.28505581        0.27929144       17.32464930        1.69126196        0.84356679        0.14628632
       -0.86451857       13.50149975        0.20103928       11.46782265        1.13934370        0.58557747        0.10771665
       -0.85450856       17.51099897        0.26303988       14.90790052        1.45860558        0.74607322        0.13537977
       -0.84449855       13.80098833        0.27298029       11.59401573        1.23336052        0.58893450        0.11169729
       -0.83448854       13.48933307        0.30775491       11.23868041        1.25551639        0.57519123        0.11219013
       -0.82447853       13.64492931        0.34758830       11.28299820        1.31665192        0.58137881        0.11631207
       -0.81446852       19.15874699        0.41660747       15.97952379        1.77321413        0.82649149        0.16291012
       -0.80445851       20.55098337        0.45467597       17.15815105        1.91799145        0.85674118        0.16342371
       -0.79444850       19.57319802        0.48337721       16.24075721        1.89500140        0.80101651        0.15304569
       -0.78443849       19.66682143        0.45960099       16.33069468        1.88191023        0.83053739        0.16407814
       -0.77442848       16.28307315        0.37040772       13.54795317        1.54107283        0.68834860        0.13529083
       -0.76441847        8.83328025        0.23300649        7.28279461        0.86648322        0.37472655        0.07626938
       -0.75440846        9.81767177        0.29876905        8.00227221        1.01713227        0.41329236        0.08620588
       -0.74439845       25.07121880        0.47836431       20.97462217        2.19284860        1.17517321        0.25021051
       -0.73438844        9.99315402        0.17660368        8.37917252        0.88030828        0.46303647        0.09403307
       -0.72437843        0.34720639        0.01539698        0.27160807        0.04397912        0.01342030        0.00280193
       -0.71436842        1.78506185        0.06484756        1.42189048        0.20830867        0.07436123        0.01565391
       -0.70435841        3.81688102        0.11342675        3.08578548        0.41529082        0.16712264        0.03525534
       -0.69434840       33.26542331        0.47130503       27.89613418        2.91818999        1.63140026        0.34839385
       -0.68433839        7.88565172        0.16683972        6.56057150        0.75009199        0.33978000        0.06836851
       -0.67432838        8.46377957        0.19420692        6.99016978        0.84408846        0.36220144        0.07311298
       -0.66431837        6.20460262        0.14422259        5.11972959        0.62783476        0.25997822        0.05283746
       -0.65430836        3.96702779        0.09034233        3.27856803        0.40157874        0.16314125        0.03339742
       -0.64429835       16.67817835        0.46993728       13.57931725        1.83400139        0.66286431        0.13205811
       -0.63428834       14.02397295        0.34424503       11.56774673        1.44693824        0.55287947        0.11216349
       -0.62427833       40.11664400        0.44775021       34.20293084        3.08605819        1.95459833        0.42530642
       -0.61426832       14.31773657        0.21647856       12.06169151        1.18819515        0.69205607        0.15931528
       -0.60425831       11.37787318        0.20756009        9.45999899        1.06308360        0.52938395        0.11784654
       -0.59424830       12.50317633        0.28816048       10.24311601        1.35545102        0.51250859        0.10394023
       -0.58423829       17.22268150        0.47778235       13.88135347        2.12823447        0.62372629        0.11158492
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827       12.70843197        0.14914935       10.69177677        1.31236076        0.47438057        0.08076453
       -0.55420826       18.12122507        0.28690683       15.02911007        2.05415359        0.64501321        0.10604138
       -0.54419825       19.93964437        0.38725224       16.27803014        2.41811970        0.73064207        0.12560023
       -0.53418824       11.12237539        0.20414494        9.11959009        1.28569846        0.43421337        0.07872852
       -0.52417823       10.81888061        0.14784044        8.96137187        1.13744063        0.47725887        0.09496879
       -0.51416822       17.30750373        0.19150921       14.48350213        1.59010596        0.84883188        0.19355455
       -0.50415821       14.76126799        0.20904579       12.08781709        1.61166542        0.69852040        0.15421928
       -0.49414820       11.21704403        0.20191670        8.94689915        1.46860505        0.49746838        0.10215475
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        6.16962294        0.11000362        4.86438366        0.85455922        0.28146914        0.05920730
       -0.46411817       18.87550475        0.25664285       15.03561846        2.42866494        0.94708945        0.20748906
       -0.45410816       15.01435915        0.18365570       11.94260461        1.92678127        0.78652920        0.17478838
       -0.44409815        3.23717287        0.03572275        2.63523511        0.34839833        0.17601646        0.04180022
       -0.43408814        2.89931485        0.03141355        2.37942865        0.29269886        0.15761274        0.03816105
       -0.42407813        2.63016706        0.02811791        2.17539770        0.24850781        0.14289614        0.03524751
       -0.41406812        2.35623024        0.02482128        1.96354964        0.20778608        0.12794459        0.03212865
       -0.40405811        2.07750437        0.02152368        1.74388447        0.17053367        0.11275808        0.02880447
       -0.39404810        1.79398947        0.01822509        1.51640220        0.13675059        0.09733661        0.02527497
       -0.38403809        1.50568552        0.01492553        1.28110282        0.10643683        0.08168020        0.02154015
       -0.37402808        5.14761308        0.04288778        4.42436774        0.31246241        0.28915409        0.07874105
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806       24.55455426        0.63039632       19.75368101        3.25238912        0.78270724        0.13538057
       -0.34399805       13.11329308        0.32710876       10.49509751        1.80248609        0.42051588        0.06808484
       -0.33398804       10.70145847        0.25915467        8.51826852        1.52646394        0.34539401        0.05217733
       -0.32397803       11.39428498        0.27019199        9.01829725        1.68870029        0.36634515        0.05075031
       -0.31396802        4.14280481        0.09442735        3.26805256        0.62789067        0.13479565        0.01763858
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294       27.80546509        0.10990293       21.55469096        4.93407314        1.00663829        0.20015978
        0.65700295       40.39733347        0.10168172       31.50358673        7.03574787        1.45624050        0.30007665
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303       37.27041534        0.10578357       29.66579772        5.89887843        1.27708877        0.32286685
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        9.44953758        0.02990513        7.18605302        1.80318709        0.34862328        0.08176906
        1.03738333       18.75002211        0.05525048       14.32841404        3.53446168        0.67368281        0.15821310
        1.04739334       23.42117941        0.06071871       17.97965927        4.36599565        0.82124904        0.19355675
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        1.59117311        0.00430775        1.20533810        0.28598152        0.07496045        0.02058528
        1.16751346        8.18122844        0.02191685        6.23318134        1.45405023        0.36983922        0.10224080
        1.17752347       11.27028874        0.02893556        8.60386646        1.99595911        0.50161918        0.13990843
        1.18753348       10.39944384        0.02461854        7.94725246        1.83711289        0.46016519        0.13029475
        1.19754349       13.06117995        0.02601332        9.97115738        2.31393483        0.58261905        0.16745537
        1.20755350        1.16121649        0.00181782        0.88087236        0.20870990        0.05386033        0.01595607
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        1.12131126        0.00058583        0.84262284        0.16581722        0.08772516        0.02456021
        1.44779374        2.60325837        0.00124089        1.96331809        0.38286910        0.19984731        0.05598298
        1.45780375        2.77834886        0.00126527        2.10594906        0.40160305        0.21048569        0.05904579
        1.46781376        2.97214174        0.00148937        2.26362581        0.42442968        0.22069344        0.06190345
        1.47782377        3.18463702        0.00191320        2.43634833        0.45134898        0.23047056        0.06455595
        1.48783378        3.41583468        0.00253675        2.62411663        0.48236096        0.23981705        0.06700330
        1.49784379        3.52296367        0.00339156        2.71646714        0.49902995        0.23791758        0.06615744
        1.50785380        3.43477225        0.00428439        2.65733890        0.49082180        0.22127044        0.06105672
        1.51786381        3.20234109        0.00501301        2.48522621        0.46338032        0.19540573        0.05331582
        1.52787382        2.79504629        0.00524865        2.17522986        0.40986922        0.16126345        0.04343510
        1.53788383        2.79130192        0.00530290        2.18042666        0.40658000        0.15686856        0.04212380
        1.54789384        4.69047494        0.00943743        3.68042674        0.68553813        0.24941374        0.06565890
        1.55790385        7.74517285        0.01948776        6.08127448        1.18840177        0.36591595        0.09009289
        1.56791386       11.34419855        0.03491901        8.93044422        1.81642894        0.45993965        0.10246674
        1.57792387       17.93464466        0.05346827       14.15449668        2.84802742        0.71719121        0.16146107
        1.58793388       14.59863687        0.04515870       11.57232030        2.34623053        0.52505749        0.10986984
        1.59794389       17.15212995        0.04879426       13.60700295        2.72231057        0.63537586        0.13864633
        1.60795390       24.19500177        0.07044140       19.36686561        3.81904011        0.78378994        0.15486472
        1.61796391       14.61168344        0.03873505       11.61081950        2.36195636        0.49740115        0.10277138
        1.62797392       11.76387692        0.02652770        9.41332839        1.85837846        0.38705794        0.07858442
        1.63798393       26.99009454        0.06599306       21.42117871        4.54501037        0.81987277        0.13803964
        1.64799394       29.03240440        0.06227773       23.08105070        4.79418986        0.92576800        0.16911811
        1.65800395       36.46340756        0.07352663       29.34339440        5.83834425        1.02718773        0.18095455
        1.66801396       31.86103921        0.09828853       24.96675976        5.50423926        1.07485524        0.21689642
        1.67802397       20.94536562        0.05062217       16.61140981        3.50549743        0.65253559        0.12530062
        1.68803398       23.19881961        0.03551757       18.63641751        3.64909314        0.72742089        0.15037051
        1.69804399       21.81543345        0.01770037       17.61683026        3.29220568        0.72646998        0.16222716
        1.70805400       42.73802487        0.03842181       34.22025339        6.95816761        1.26907675        0.25210530
        1.71806401       51.23599350        0.05456502       40.88068736        8.42390109        1.56712047        0.30971957
        1.72807402        6.72120478       -0.00142416        5.38911622        1.00527463        0.26150081        0.06673729
        1.73808403       50.80523728        0.02948316       40.89917109        7.67975577        1.76560058        0.43122667
        1.74809404       11.63850045       -0.01124451        9.36421184        1.85065067        0.35870318        0.07617928
        1.75810405       30.51898800        0.00659510       24.50112486        4.89328577        0.92101344        0.19696883
        1.76811406       63.30481535       -0.12678095       51.70134683        9.66371395        1.71999070        0.34654481
        1.77812407       44.74653004       -0.06372306       36.30767263        6.92588616        1.29764867        0.27904565
        1.78813408       43.72892281       -0.06372681       35.57029730        6.47441797        1.40443487        0.34349947
        1.79814409       33.47204968       -0.01978156       27.19623062        4.83614680        1.15793013        0.30152368
        1.80815410       31.57585657       -0.01131358       25.50696600        4.69324100        1.09884698        0.28811618
        1.81816411       52.71868664       -0.02185661       42.81484676        7.69338595        1.77248530        0.45982524
        1.82817412       21.36484958       -0.01231280       17.35008552        3.11546437        0.72259037        0.18902213
        1.83818413       33.54749974       -0.03111178       27.39647957        4.71670350        1.15431987        0.31110857
        1.84819414       27.42309693       -0.01505723       22.36660368        3.86274402        0.94301400        0.26579246
        1.85820415       33.39177031       -0.01806022       27.13786825        4.85167161        1.11376349        0.30652718
        1.86821416       39.20621351       -0.03230204       32.01269418        5.67507530        1.21212784        0.33861823
        1.87822417       19.59617179       -0.02052208       16.08880003        2.70027014        0.64589618        0.18172752
