#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.75836715        0.04807901        1.61114037        0.08340185        0.01257153        0.00317439
       -9.17917918        1.21527334        0.03584786        1.12132080        0.04763494        0.00817508        0.00229466
       -9.16916917        1.84760913        0.05454854        1.69008720        0.08861249        0.01143929        0.00292161
       -9.15915916        1.39975221        0.03364318        1.29721971        0.05721981        0.00941334        0.00225617
       -9.14914915        1.60223690        0.03293065        1.49677853        0.06005696        0.00984049        0.00263028
       -9.13913914        1.82502278        0.03772366        1.68766962        0.08296468        0.01362013        0.00304469
       -9.12912913        1.62205488        0.03092970        1.51489284        0.06441005        0.00930738        0.00251491
       -9.11911912        2.19475237        0.05288995        2.02773693        0.09674037        0.01381878        0.00356634
       -9.10910911        2.35511293        0.05115943        2.18440768        0.10214663        0.01446133        0.00293786
       -9.09909910        2.92283569        0.11539843        2.66898621        0.11337654        0.01995483        0.00511969
       -9.08908909        1.04549667        0.03510373        0.96234464        0.03786686        0.00840875        0.00177269
       -9.07907908        0.94557768        0.02690682        0.86386523        0.04484104        0.00837592        0.00158866
       -9.06906907        0.66683555        0.01614155        0.61325586        0.03097456        0.00551617        0.00094741
       -9.05905906        1.07894248        0.02522735        1.00444213        0.04121227        0.00651645        0.00154429
       -9.04904905        0.90817251        0.01952515        0.85424207        0.02841813        0.00462445        0.00136271
       -9.03903904        1.31564893        0.02784547        1.23441101        0.04457487        0.00685908        0.00195850
       -9.02902903        0.90493818        0.02074833        0.83382989        0.03880975        0.00979668        0.00175353
       -9.01901902        0.95678694        0.01943182        0.88010388        0.04531583        0.01031325        0.00162216
       -9.00900901        1.10958378        0.01942688        1.02519730        0.05299151        0.01029421        0.00167389
       -8.99899900        1.15899708        0.01549288        1.08020486        0.05208628        0.00946257        0.00175048
       -8.98898899        1.16174415        0.01777639        1.08883527        0.04340047        0.00985632        0.00187570
       -8.97897898        1.23167364        0.01373432        1.15985054        0.04511874        0.01116717        0.00180288
       -8.96896897        0.57676469        0.00709801        0.53559261        0.02456108        0.00836202        0.00115097
       -8.95895896        0.50482393        0.00671923        0.46694672        0.02327696        0.00695015        0.00093088
       -8.94894895        0.54661621        0.00686530        0.50712843        0.02482607        0.00688216        0.00091424
       -8.93893894        0.54940420        0.00784174        0.50752344        0.02673790        0.00640992        0.00089120
       -8.92892893        0.74494337        0.01193808        0.69237387        0.03211307        0.00725318        0.00126517
       -8.91891892        0.74983847        0.01174924        0.69860434        0.03150509        0.00671166        0.00126814
       -8.90890891        0.90269785        0.01404014        0.84184394        0.03782485        0.00750494        0.00148398
       -8.89889890        1.56766258        0.02508323        1.47023246        0.05756239        0.01231406        0.00247045
       -8.88888889        0.82220320        0.00916658        0.76464898        0.04098022        0.00618016        0.00122727
       -8.87887888        2.13551990        0.02686637        2.01248833        0.07746786        0.01565543        0.00304190
       -8.86886887        0.56867789        0.00681052        0.51992614        0.03524405        0.00566458        0.00103260
       -8.85885886        0.70008469        0.01020885        0.64717229        0.03504139        0.00652640        0.00113575
       -8.84884885        1.43718703        0.02518690        1.34441566        0.05349527        0.01208435        0.00200485
       -8.83883884        0.70167927        0.01468941        0.63975664        0.04078764        0.00556990        0.00087568
       -8.82882883        0.25740983        0.00419035        0.23019462        0.02020623        0.00238173        0.00043689
       -8.81881882        0.26032703        0.00395249        0.23744122        0.01532876        0.00306513        0.00053943
       -8.80880881        0.47338475        0.00520393        0.42608942        0.03379110        0.00715472        0.00114558
       -8.79879880        0.34526924        0.00369425        0.30970327        0.02540362        0.00561995        0.00084814
       -8.78878879        0.46251212        0.00490105        0.42027501        0.03133264        0.00507384        0.00092959
       -8.77877878        0.56792132        0.00684442        0.52028066        0.03478122        0.00501148        0.00100354
       -8.76876877        0.44200962        0.00869708        0.40448533        0.02367440        0.00435924        0.00079357
       -8.75875876        1.02643240        0.02486134        0.94378297        0.04716927        0.00883666        0.00178216
       -8.74874875        0.82139013        0.02218526        0.74998965        0.04123431        0.00686647        0.00111444
       -8.73873874        0.38336901        0.01393566        0.34425777        0.02054057        0.00415864        0.00047637
       -8.72872873        0.40442161        0.00786682        0.36475410        0.02440254        0.00641553        0.00098262
       -8.71871872        0.25283333        0.00385015        0.23123259        0.01388728        0.00331249        0.00055083
       -8.70870871        0.26026866        0.00401237        0.23956368        0.01333435        0.00287284        0.00048541
       -8.69869870        0.25496356        0.00383356        0.23577737        0.01247759        0.00246070        0.00041434
       -8.68868869        0.41071857        0.00529578        0.37990506        0.02153480        0.00351329        0.00046965
       -8.67867868        0.76505106        0.00819493        0.71039988        0.03928315        0.00635802        0.00081507
       -8.66866867        1.06897482        0.00844790        0.99984219        0.05085316        0.00863390        0.00119767
       -8.65865866        0.98556191        0.00955615        0.91884216        0.04842503        0.00771051        0.00102806
       -8.64864865        1.17521289        0.01155228        1.09656053        0.05659643        0.00934260        0.00116106
       -8.63863864        0.90676960        0.00982248        0.84589251        0.04325242        0.00689875        0.00090343
       -8.62862863        0.88710786        0.01102696        0.82726372        0.04126375        0.00668504        0.00086840
       -8.61861862        0.89501864        0.01178431        0.83275872        0.04264715        0.00688658        0.00094187
       -8.60860861        1.54634252        0.01919550        1.44108220        0.07288497        0.01149788        0.00168197
       -8.59859860        0.58705022        0.00943355        0.54223701        0.02972968        0.00498370        0.00066628
       -8.58858859        0.75404529        0.01434788        0.68993420        0.04190710        0.00686837        0.00098774
       -8.57857858        0.81397284        0.01602058        0.74019565        0.04847705        0.00807475        0.00120481
       -8.56856857        0.72591752        0.01247269        0.65869881        0.04572609        0.00791961        0.00110032
       -8.55855856        0.51624337        0.00734459        0.47114278        0.03228849        0.00489779        0.00056972
       -8.54854855        0.70637708        0.01316366        0.63367854        0.05187590        0.00684032        0.00081865
       -8.53853854        0.94855375        0.01516991        0.86140438        0.06125852        0.00947130        0.00124964
       -8.52852853        0.77778853        0.01089899        0.70456512        0.05373072        0.00763311        0.00096059
       -8.51851852        0.34571019        0.00565557        0.31068429        0.02483451        0.00400911        0.00052670
       -8.50850851        0.31801530        0.00478190        0.28530417        0.02364441        0.00378823        0.00049659
       -8.49849850        0.33805084        0.00483147        0.30192769        0.02636256        0.00431485        0.00061425
       -8.48848849        0.40985503        0.00738209        0.36461079        0.03123725        0.00569989        0.00092501
       -8.47847848        0.72905283        0.01289485        0.65447384        0.04996474        0.01017650        0.00154291
       -8.46846847        0.88733787        0.01963012        0.79850247        0.05539107        0.01200579        0.00180842
       -8.45845846        0.71855793        0.01848009        0.64044544        0.04732741        0.01062948        0.00167552
       -8.44844845        0.15889500        0.00241463        0.13960588        0.01332849        0.00306596        0.00048004
       -8.43843844        0.24744285        0.00845645        0.22007829        0.01515649        0.00326930        0.00048232
       -8.42842843        0.77508133        0.02171984        0.70198750        0.04026260        0.00947803        0.00163336
       -8.41841842        1.64264114        0.02418953        1.51286517        0.08561467        0.01728178        0.00268998
       -8.40840841        0.58186082        0.00845721        0.53248006        0.03359123        0.00631337        0.00101895
       -8.39839840        0.17898447        0.00235972        0.16067040        0.01366917        0.00196509        0.00032010
       -8.38838839        0.20576627        0.00474106        0.18175359        0.01669910        0.00221597        0.00035656
       -8.37837838        0.72736517        0.01270000        0.66589891        0.03945372        0.00816076        0.00115177
       -8.36836837        0.90307061        0.01468771        0.83120295        0.04654155        0.00932996        0.00130844
       -8.35835836        0.38578981        0.00510239        0.35541122        0.02007728        0.00451233        0.00068658
       -8.34834835        0.18823148        0.00222655        0.17339622        0.00997238        0.00226456        0.00037177
       -8.33833834        0.18268699        0.00243205        0.16952641        0.00821937        0.00215581        0.00035334
       -8.32832833        0.32155650        0.00366846        0.29714912        0.01587285        0.00419334        0.00067273
       -8.31831832        0.79651989        0.00445403        0.71271115        0.06437817        0.01292652        0.00205002
       -8.30830831        0.28215583        0.00298207        0.25398638        0.02009929        0.00438955        0.00069854
       -8.29829830        0.33340583        0.00416040        0.30021999        0.02308893        0.00511937        0.00081713
       -8.28828829        0.34862105        0.00435184        0.31496299        0.02336782        0.00512696        0.00081144
       -8.27827828        0.38190113        0.00485897        0.34777248        0.02345170        0.00506382        0.00075418
       -8.26826827        0.44535963        0.00559692        0.40890469        0.02486501        0.00526022        0.00073279
       -8.25825826        0.53462075        0.00686526        0.49503242        0.02652398        0.00547396        0.00072512
       -8.24824825        0.82966557        0.01122483        0.77121711        0.03799692        0.00815846        0.00106825
       -8.23823824        0.35806904        0.00624950        0.32824876        0.01920359        0.00385174        0.00051544
       -8.22822823        0.43221021        0.00765959        0.39400415        0.02494058        0.00492781        0.00067807
       -8.21821822        0.67413888        0.01144137        0.61265069        0.04125368        0.00775103        0.00104210
       -8.20820821        0.84008928        0.01507432        0.76384486        0.04992498        0.00978678        0.00145834
       -8.19819820        1.02415249        0.01735129        0.91423061        0.07880795        0.01196857        0.00179407
       -8.18818819        0.59361983        0.00908770        0.52406768        0.05210103        0.00729589        0.00106752
       -8.17817818        0.92676484        0.01398290        0.81246668        0.08509549        0.01320267        0.00201711
       -8.16816817        0.58234231        0.00961788        0.52274239        0.04268190        0.00635075        0.00094940
       -8.15815816        0.71052954        0.01065242        0.64418607        0.04742610        0.00719240        0.00107256
       -8.14814815        0.79544977        0.01448897        0.72198616        0.04996542        0.00781444        0.00119478
       -8.13813814        0.83624999        0.01379123        0.76379598        0.04852032        0.00891060        0.00123186
       -8.12812813        0.60118250        0.01009094        0.54454703        0.03835249        0.00719689        0.00099515
       -8.11811812        0.81028950        0.01199486        0.73278672        0.05407876        0.01011186        0.00131730
       -8.10810811        1.17274991        0.02850292        1.07218198        0.05898356        0.01149082        0.00159064
       -8.09809810        1.41081340        0.04390321        1.27856356        0.07053553        0.01513510        0.00267601
       -8.08808809        0.81686353        0.02272792        0.74716024        0.03884584        0.00692929        0.00120023
       -8.07807808        0.47800077        0.01475866        0.43792554        0.02081316        0.00392418        0.00057923
       -8.06806807        1.30465028        0.05066829        1.19948103        0.04196237        0.01006497        0.00247362
       -8.05805806        0.73110291        0.02133052        0.67223883        0.02930771        0.00702246        0.00120338
       -8.04804805        0.91890564        0.02702790        0.83462040        0.04515907        0.01036648        0.00173178
       -8.03803804        0.78769260        0.03335520        0.71654566        0.02859409        0.00786551        0.00133214
       -8.02802803        0.82050988        0.03287111        0.74526915        0.03316187        0.00762412        0.00158363
       -8.01801802        0.86468827        0.03265909        0.78313560        0.03845102        0.00875888        0.00168368
       -8.00800801        0.78535374        0.03108476        0.70822506        0.03640867        0.00815195        0.00148329
       -7.99799800        1.12377733        0.03933108        1.01863810        0.05272546        0.01105379        0.00202891
       -7.98798799        0.89189488        0.02835905        0.81164175        0.04152442        0.00853047        0.00183920
       -7.97797798        0.74527876        0.02044233        0.68022051        0.03584011        0.00726249        0.00151330
       -7.96796797        1.00542112        0.03036504        0.92813194        0.03731587        0.00794498        0.00166328
       -7.95795796        0.98091425        0.03109043        0.90824328        0.03276725        0.00725174        0.00156154
       -7.94794795        0.92156637        0.02426787        0.85063113        0.03754939        0.00761595        0.00150203
       -7.93793794        1.67639946        0.03855861        1.55834849        0.06315025        0.01410990        0.00223220
       -7.92792793        0.73210683        0.02284924        0.67569748        0.02642987        0.00590393        0.00122631
       -7.91791792        1.07644506        0.03263379        0.98686496        0.04517588        0.00998220        0.00178823
       -7.90790791        0.77812176        0.02459511        0.71554842        0.02984477        0.00686382        0.00126964
       -7.89789790        1.01734993        0.03440555        0.93757680        0.03566684        0.00819534        0.00150540
       -7.88788789        1.01387449        0.03960838        0.93580667        0.02964074        0.00730745        0.00151125
       -7.87787788        1.12579797        0.04571932        1.03703308        0.03301886        0.00827402        0.00175268
       -7.86786787        1.29077342        0.05142235        1.18290548        0.04380825        0.01046559        0.00217175
       -7.85785786        1.15559298        0.04743409        1.06128839        0.03576304        0.00919242        0.00191503
       -7.84784785        1.62292452        0.07250150        1.49327402        0.04346670        0.01133517        0.00234713
       -7.83783784        1.70910106        0.07515650        1.57816340        0.04170412        0.01141949        0.00265755
       -7.82782783        1.88284455        0.08166935        1.74479332        0.04168225        0.01179640        0.00290324
       -7.81781782        1.96329919        0.08826481        1.83222472        0.02960997        0.01049885        0.00270083
       -7.80780781        1.97816409        0.09074984        1.84411375        0.02955704        0.01098200        0.00276146
       -7.79779780        1.67736382        0.07566198        1.55637537        0.03241455        0.01051536        0.00239657
       -7.78778779        1.45523283        0.05980681        1.34542461        0.03728989        0.01053149        0.00218004
       -7.77777778        1.14559126        0.04300855        1.06098043        0.03117413        0.00870112        0.00172703
       -7.76776777        1.41802251        0.04696061        1.31314829        0.04465935        0.01117638        0.00207787
       -7.75775776        1.41526045        0.04773167        1.31457498        0.03980038        0.01113406        0.00201936
       -7.74774775        1.18815907        0.03725023        1.10637930        0.03317090        0.00952155        0.00183709
       -7.73773774        1.07949713        0.03482526        1.00650384        0.02811306        0.00843256        0.00162242
       -7.72772773        1.09808926        0.03752907        1.02464494        0.02625556        0.00812161        0.00153809
       -7.71771772        1.02021042        0.03435881        0.95209224        0.02443764        0.00784728        0.00147445
       -7.70770771        1.44441287        0.05170675        1.35019839        0.03009746        0.01030852        0.00210174
       -7.69769770        1.16349479        0.03688106        1.08047486        0.03428601        0.01011091        0.00174195
       -7.68768769        0.93766452        0.02717272        0.86918027        0.03157359        0.00829731        0.00144064
       -7.67767768        0.99973798        0.02653616        0.92438901        0.03866947        0.00860449        0.00153885
       -7.66766767        1.03232565        0.02703134        0.96244970        0.03153371        0.00947710        0.00183380
       -7.65765766        1.97110153        0.06712106        1.85236045        0.03811200        0.01127477        0.00223325
       -7.64764765        2.09928337        0.05227012        1.95535308        0.07323269        0.01567476        0.00275272
       -7.63763764        1.63049373        0.05488890        1.52928355        0.03394064        0.01051482        0.00186581
       -7.62762763        0.19802325        0.00732262        0.18596687        0.00331132        0.00122146        0.00020097
       -7.61761762        1.19152852        0.03343895        1.10785917        0.03928068        0.00955449        0.00139523
       -7.60760761        0.96048701        0.02706141        0.89045869        0.03421731        0.00765372        0.00109587
       -7.59759760        1.35978737        0.04176153        1.26894760        0.03806701        0.00942935        0.00158187
       -7.58758759        1.56583837        0.04442277        1.46401720        0.04484779        0.01085385        0.00169677
       -7.57757758        1.00959761        0.02375331        0.94181359        0.03437131        0.00845565        0.00120375
       -7.56756757        1.26530604        0.02708210        1.19200616        0.03485009        0.00985902        0.00150867
       -7.55755756        1.14501163        0.02606250        1.07168208        0.03614430        0.00964991        0.00147284
       -7.54754755        1.81667537        0.03768550        1.71814910        0.04668388        0.01230006        0.00185684
       -7.53753754        1.16173557        0.02650862        1.09537742        0.03033357        0.00817582        0.00134014
       -7.52752753        1.13721050        0.02602675        1.07831211        0.02440739        0.00721943        0.00124482
       -7.51751752        0.92062852        0.02134517        0.87216147        0.02019681        0.00591486        0.00101021
       -7.50750751        1.58336115        0.03408588        1.50359185        0.03408196        0.01003697        0.00156449
       -7.49749750        1.10500408        0.02150875        1.04658341        0.02749558        0.00817759        0.00123876
       -7.48748749        1.09466854        0.02600916        1.03177172        0.02748161        0.00813175        0.00127430
       -7.47747748        1.42795061        0.03206166        1.35895311        0.02738016        0.00829532        0.00126035
       -7.46746747        0.97935719        0.02810473        0.92464682        0.01935009        0.00620730        0.00104826
       -7.45745746        0.66931552        0.01643148        0.63466628        0.01322521        0.00413764        0.00085491
       -7.44744745        1.10834818        0.02625387        1.05171714        0.02241281        0.00650466        0.00145971
       -7.43743744        0.79851342        0.02146570        0.75819535        0.01308335        0.00479527        0.00097374
       -7.42742743        0.88218244        0.02362777        0.83864572        0.01365358        0.00521894        0.00103643
       -7.41741742        0.90670897        0.02399951        0.86186010        0.01436578        0.00545076        0.00103280
       -7.40740741        0.80571899        0.02225221        0.76632607        0.01158042        0.00473912        0.00082118
       -7.39739740        0.81484114        0.02261125        0.77339383        0.01298142        0.00500932        0.00084532
       -7.38738739        0.80665720        0.02142418        0.76457823        0.01438586        0.00529741        0.00097151
       -7.37737738        0.78623963        0.01961650        0.74422560        0.01588098        0.00552550        0.00099105
       -7.36736737        0.60115229        0.01453363        0.57028976        0.01156444        0.00402357        0.00074090
       -7.35735736        0.64723595        0.01515407        0.61305259        0.01371948        0.00451455        0.00079527
       -7.34734735        1.20741975        0.03156293        1.14487077        0.02226254        0.00742599        0.00129751
       -7.33733734        1.00195690        0.02431390        0.94836555        0.02121995        0.00688683        0.00117066
       -7.32732733        0.88369015        0.02167895        0.83482676        0.01984417        0.00630710        0.00103315
       -7.31731732        0.63832384        0.01528637        0.60095020        0.01624695        0.00502367        0.00081664
       -7.30730731        0.51216276        0.01184360        0.48098009        0.01433344        0.00431192        0.00069371
       -7.29729730        0.44705519        0.00978726        0.41925914        0.01346638        0.00391930        0.00062311
       -7.28728729        0.40967102        0.00876000        0.38369721        0.01293323        0.00368155        0.00059903
       -7.27727728        0.64524613        0.01020790        0.60671763        0.02166700        0.00577104        0.00088256
       -7.26726727        0.69690325        0.01264505        0.65923471        0.01815118        0.00596270        0.00090961
       -7.25725726        0.70270781        0.01170099        0.66641546        0.01790691        0.00576984        0.00091462
       -7.24724725        0.75174553        0.01103820        0.71519975        0.01857815        0.00597157        0.00095786
       -7.23723724        0.81809720        0.01126981        0.78279247        0.01691730        0.00616532        0.00095230
       -7.22722723        0.83021490        0.01477358        0.79231209        0.01674145        0.00559942        0.00078836
       -7.21721722        0.76661874        0.01441352        0.73080238        0.01542278        0.00525184        0.00072821
       -7.20720721        0.72709287        0.01339440        0.69044100        0.01628647        0.00620483        0.00076617
       -7.19719720        0.89689794        0.01609739        0.85168210        0.02015754        0.00784773        0.00111318
       -7.18718719        0.77359483        0.01557731        0.73468485        0.01686916        0.00549346        0.00097005
       -7.17717718        0.94851232        0.01359764        0.90233758        0.02438039        0.00714718        0.00104954
       -7.16716717        1.20978728        0.00995648        1.16312401        0.02855956        0.00692116        0.00122606
       -7.15715716        1.10955697        0.00715657        1.06998725        0.02622377        0.00505929        0.00113010
       -7.14714715        0.44665511        0.00698578        0.42360424        0.01275566        0.00270412        0.00060530
       -7.13713714        0.66970418        0.00998210        0.63919334        0.01465067        0.00497096        0.00090711
       -7.12712713        0.89879604        0.01117432        0.85916315        0.02179923        0.00554865        0.00111069
       -7.11711712        0.28616952        0.00632709        0.26759066        0.00923451        0.00268499        0.00033227
       -7.10710711        0.13094281        0.00320005        0.12009072        0.00589803        0.00158891        0.00016510
       -7.09709710        0.01514588        0.00036392        0.01254330        0.00179238        0.00040970        0.00003658
       -7.08708709        0.76436193        0.01387941        0.71935313        0.02435161        0.00592576        0.00085202
       -7.07707708        0.66974418        0.01072587        0.63173048        0.02195490        0.00455096        0.00078197
       -7.06706707        0.60915288        0.00853831        0.58574923        0.01165811        0.00283173        0.00037550
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.26191193        0.00199319        0.24781331        0.00968412        0.00187678        0.00054452
       -7.03703704        0.36590823        0.00292016        0.34639550        0.01275258        0.00318926        0.00065073
       -7.02702703        0.66299700        0.00927625        0.62617170        0.02072809        0.00564771        0.00117325
       -7.01701702        0.71640837        0.00874803        0.67596751        0.02399071        0.00633847        0.00136365
       -7.00700701        0.58421161        0.00655219        0.55162234        0.02025179        0.00461693        0.00116836
       -6.99699700        0.36940126        0.00584521        0.34194072        0.01662673        0.00398848        0.00100012
       -6.98698699        0.67541524        0.01188922        0.62108251        0.03229648        0.00873508        0.00141195
       -6.97697698        0.51076579        0.01032392        0.47282613        0.01998560        0.00671152        0.00091862
       -6.96696697        0.63319465        0.01359113        0.58543753        0.02533497        0.00753161        0.00129940
       -6.95695696        0.48961720        0.01084675        0.45381648        0.01914305        0.00480931        0.00100162
       -6.94694695        0.04159074        0.00157875        0.03364600        0.00496888        0.00111569        0.00028142
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.10252111        0.01292691        0.90101416        0.13456034        0.04760131        0.00641838
       -6.90690691        0.35134904        0.00913981        0.28226229        0.04368604        0.01428945        0.00197145
       -6.89689690        0.19626386        0.00395262        0.16834266        0.01745159        0.00569728        0.00081971
       -6.88688689        0.21792994        0.00695233        0.18393567        0.01953090        0.00637411        0.00113693
