#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.44710115        1.24943949        0.01547585        0.15458955        1.06276826        0.01260792        0.00399791
       -3.43709114        1.27624007        0.01202945        0.16756731        1.07780061        0.01394652        0.00489618
       -3.42708113        1.30051055        0.01640013        0.16640378        1.09757162        0.01545799        0.00467702
       -3.41707112        1.26439113        0.01071947        0.13156960        1.10055243        0.01660509        0.00494455
       -3.40706111        1.47552797        0.01405907        0.09487349        1.34489930        0.01658523        0.00511089
       -3.39705110        0.93666609        0.01548238        0.05498500        0.85526538        0.00873972        0.00219360
       -3.38704109        0.77628513        0.01667851        0.05220485        0.69781128        0.00754279        0.00204770
       -3.37703108        0.78711235        0.01181798        0.04652736        0.71900993        0.00735469        0.00240239
       -3.36702107        0.82442808        0.00833535        0.03515740        0.77069149        0.00750829        0.00273555
       -3.35701106        1.01128112        0.01052628        0.04847740        0.93893292        0.00941190        0.00393262
       -3.34700105        1.01471390        0.00931476        0.04779011        0.94319611        0.01084930        0.00356362
       -3.33699104        1.20457873        0.00893337        0.05567668        1.12101750        0.01485084        0.00410034
       -3.32698103        1.79242683        0.01040494        0.09349264        1.65682408        0.02415269        0.00755248
       -3.31697102        0.95919431        0.00921125        0.05727807        0.87712698        0.01200260        0.00357541
       -3.30696101        1.60178613        0.01688758        0.09114280        1.45146145        0.03282452        0.00946978
       -3.29695100        0.77071767        0.00774948        0.04258783        0.70937246        0.00837355        0.00263436
       -3.28694099        0.96153464        0.00716218        0.06593052        0.87604125        0.00969136        0.00270932
       -3.27693098        1.51032030        0.00716855        0.09134198        1.38753494        0.02103277        0.00324204
       -3.26692097        0.82009925        0.00182768        0.04918424        0.75827043        0.00894962        0.00186729
       -3.25691096        0.36310394        0.00023600        0.02388450        0.33372017        0.00391504        0.00134822
       -3.24690095        0.35308111        0.00189492        0.02585498        0.31962416        0.00454991        0.00115714
       -3.23689094        0.60392252        0.00467141        0.05508603        0.53421261        0.00834312        0.00160935
       -3.22688093        0.37906447        0.00358324        0.04469631        0.32289941        0.00680525        0.00108025
       -3.21687092        0.45104664        0.00648211        0.07708082        0.35737774        0.00863867        0.00146730
       -3.20686091        0.51037251        0.00823498        0.09044037        0.40062523        0.00943494        0.00163699
       -3.19685090        0.38195502        0.00558814        0.04289341        0.32435630        0.00761156        0.00150561
       -3.18684089        0.98663608        0.00908301        0.06409444        0.89322249        0.01754092        0.00269523
       -3.17683088        0.61131416        0.00956109        0.09719083        0.48954831        0.01324463        0.00176930
       -3.16682087        0.36998757        0.00622214        0.03387354        0.32245418        0.00633138        0.00110633
       -3.15681086        0.78740233        0.00792770        0.01241842        0.75550789        0.00906302        0.00248530
       -3.14680085        0.43544173        0.00409150        0.00991004        0.41445832        0.00566485        0.00131702
       -3.13679084        0.37890934        0.00371021        0.01352549        0.35509902        0.00549303        0.00108158
       -3.12678083        0.32255370        0.00334838        0.01515291        0.29810762        0.00505904        0.00088575
       -3.11677082        0.37142607        0.00490915        0.03892322        0.31948668        0.00712400        0.00098302
       -3.10676081        0.64967318        0.00698176        0.06971149        0.55840293        0.01310797        0.00146904
       -3.09675080        0.88102998        0.00784725        0.08129473        0.77163474        0.01811329        0.00213996
       -3.08674079        0.83260246        0.00742044        0.08104734        0.72594120        0.01584615        0.00234733
       -3.07673078        0.93613362        0.00853553        0.07839751        0.82864501        0.01773357        0.00282199
       -3.06672077        0.62686857        0.00831509        0.07954447        0.52290609        0.01408988        0.00201304
       -3.05671076        0.58112500        0.00848989        0.07822020        0.47830757        0.01416599        0.00194135
       -3.04670075        0.59525554        0.00600518        0.06796357        0.50305216        0.01615054        0.00208409
       -3.03669074        0.96580615        0.00546362        0.06091657        0.86148915        0.03424351        0.00369330
       -3.02668073        0.42653578        0.00386916        0.03890832        0.37231484        0.00986417        0.00157928
       -3.01667072        0.59239020        0.00665986        0.04497046        0.52664848        0.01191605        0.00219537
       -3.00666071        0.73761352        0.00633849        0.05325489        0.66195597        0.01351588        0.00254830
       -2.99665070        0.71667066        0.00509678        0.04907140        0.64755237        0.01249504        0.00245507
       -2.98664069        0.40926239        0.00496353        0.04644497        0.34643090        0.01004243        0.00138055
       -2.97663068        0.64801061        0.00729444        0.07496293        0.54948455        0.01431984        0.00194885
       -2.96662067        1.02598566        0.00786339        0.08680124        0.90584012        0.02268100        0.00279991
       -2.95661066        0.77110593        0.00622814        0.08635072        0.66062516        0.01562283        0.00227908
       -2.94660065        0.43722185        0.00201801        0.03627548        0.38935180        0.00844311        0.00113345
       -2.93659064        0.42816466        0.00207533        0.03630197        0.38090244        0.00779623        0.00108870
       -2.92658063        0.50549007        0.00307705        0.04968589        0.44271059        0.00881242        0.00120412
       -2.91657062        0.65337516        0.00421864        0.06495272        0.57202906        0.01055127        0.00162346
       -2.90656061        0.97564746        0.00536745        0.08143353        0.87117372        0.01455149        0.00312128
       -2.89655060        1.14278116        0.00477656        0.06918077        1.04967029        0.01520996        0.00394359
       -2.88654059        1.13746845        0.00371826        0.04888029        1.06780974        0.01369250        0.00336767
       -2.87653058        0.37936855        0.00117097        0.01612086        0.35680715        0.00425620        0.00101337
       -2.86652057        0.38123887        0.00137744        0.02325811        0.35102921        0.00443611        0.00113799
       -2.85651056        1.00410778        0.00503548        0.06602138        0.91316809        0.01661855        0.00326429
       -2.84650055        1.88516547        0.01012048        0.11915613        1.72418785        0.02627574        0.00542527
       -2.83649054        0.58587133        0.00416032        0.05160111        0.51745968        0.01062429        0.00202594
       -2.82648053        0.27872691        0.00300990        0.02800398        0.24311213        0.00393933        0.00066156
       -2.81647052        0.33452142        0.00329138        0.02790120        0.29736283        0.00516836        0.00079764
       -2.80646051        0.89203527        0.00542826        0.03643680        0.83195341        0.01500333        0.00321346
       -2.79645050        0.93662316        0.00561398        0.03619364        0.87151113        0.01991657        0.00338784
       -2.78644049        0.43567137        0.00238480        0.01657491        0.40794134        0.00699506        0.00177526
       -2.77643048        0.23425812        0.00120443        0.01040274        0.21838961        0.00331299        0.00094834
       -2.76642047        0.21886667        0.00069917        0.00664663        0.20678505        0.00370540        0.00103043
       -2.75641046        0.46194824        0.00140234        0.01466211        0.43709460        0.00668229        0.00210689
       -2.74640045        1.51576120        0.00733153        0.09378163        1.38939217        0.01964005        0.00561582
       -2.73639044        0.58053215        0.00214413        0.02004880        0.54898515        0.00729266        0.00206140
       -2.72638043        0.65393831        0.00260265        0.02309805        0.61719282        0.00869901        0.00234578
       -2.71637042        0.57710900        0.00272268        0.02384285        0.53927349        0.00926974        0.00200025
       -2.70636041        0.49578772        0.00246757        0.02391098        0.45809013        0.00970754        0.00161150
       -2.69635040        0.51054630        0.00214905        0.02443585        0.47208206        0.01031559        0.00156374
       -2.68634039        0.59788002        0.00188268        0.02542155        0.55788368        0.01090608        0.00178603
       -2.67633038        1.01123425        0.00228776        0.03742254        0.95251043        0.01586815        0.00314537
       -2.66632037        0.40884890        0.00342632        0.02522928        0.37182209        0.00707984        0.00129136
       -2.65631036        0.53312641        0.00420432        0.03459463        0.48308345        0.00965905        0.00158497
       -2.64630035        0.85006211        0.00621075        0.05563573        0.77117257        0.01474552        0.00229754
       -2.63629034        0.97523522        0.00913509        0.07588145        0.87075692        0.01658697        0.00287479
       -2.62628033        1.14135090        0.01512622        0.15437599        0.94736368        0.02137720        0.00310782
       -2.61627032        0.73538204        0.00565959        0.06264201        0.65209244        0.01317663        0.00181137
       -2.60626031        1.20852458        0.01227503        0.09612033        1.07402955        0.02287766        0.00322201
       -2.59625030        0.68766765        0.00675241        0.05419910        0.61278523        0.01222688        0.00170403
       -2.58624029        0.78627518        0.00941988        0.06873633        0.69265661        0.01316761        0.00229475
       -2.57623028        0.91111126        0.00990533        0.08855655        0.79483375        0.01507106        0.00274457
       -2.56622027        1.04616359        0.00777579        0.10717568        0.90965027        0.01821340        0.00334843
       -2.55621026        0.77266991        0.00600655        0.09048253        0.65874400        0.01477878        0.00265805
       -2.54620025        1.03437892        0.00826066        0.09661653        0.90712501        0.01863847        0.00373825
       -2.53619024        1.27071725        0.00812088        0.13554137        1.10089251        0.02120754        0.00495494
       -2.52618023        1.72682907        0.00643630        0.14564544        1.53893505        0.02936656        0.00644573
       -2.51617022        0.75940079        0.00778318        0.12939912        0.59987047        0.01939052        0.00295750
       -2.50616021        0.36201255        0.00355587        0.07300185        0.27347893        0.01064615        0.00132974
       -2.49615020        1.12783253        0.00853533        0.18445279        0.90467305        0.02537345        0.00479792
       -2.48614019        0.70324325        0.00791461        0.12588584        0.54939913        0.01730078        0.00274289
       -2.47613018        1.10948264        0.01364908        0.16673484        0.89987836        0.02512081        0.00409956
       -2.46612017        0.79677065        0.00778977        0.10136785        0.66580417        0.01859000        0.00321887
       -2.45611016        0.77883433        0.00684021        0.10336695        0.64563548        0.01960797        0.00338372
       -2.44610015        0.80138645        0.00569210        0.09896764        0.67253330        0.02049173        0.00370169
       -2.43609014        0.72089590        0.00553762        0.08349992        0.61054617        0.01796036        0.00335183
       -2.42608013        1.04483367        0.00744371        0.11803328        0.88972692        0.02487859        0.00475116
       -2.41607012        0.95503513        0.00483436        0.08506947        0.84163516        0.01922152        0.00427462
       -2.40606011        0.82252031        0.00386334        0.07100206        0.72857115        0.01543745        0.00364631
       -2.39605010        0.89114388        0.00410898        0.08861843        0.77515726        0.01908779        0.00417142
       -2.38604009        0.79566128        0.00339955        0.09451959        0.67537589        0.01835637        0.00400989
       -2.37603008        0.83264958        0.00304090        0.09500016        0.71223594        0.01840090        0.00397167
       -2.36602007        1.53237509        0.00277019        0.12125207        1.36567948        0.03586054        0.00681281
       -2.35601006        0.72723230        0.00180635        0.06362385        0.64382289        0.01457704        0.00340216
       -2.34600005        1.20324350        0.00205566        0.07551342        1.09985185        0.02090286        0.00491972
       -2.33599004        0.79668432        0.00207890        0.07507915        0.69906920        0.01693123        0.00352584
       -2.32598003        0.96766463        0.00213351        0.08481599        0.85612436        0.02013253        0.00445824
       -2.31597002        0.86051416        0.00233133        0.09614177        0.73855947        0.01903575        0.00444585
       -2.30596001        0.95799134        0.00275594        0.11556675        0.81261869        0.02186905        0.00518090
       -2.29595000        1.17920558        0.00359615        0.14697527        0.99459567        0.02720110        0.00683739
       -2.28593999        0.99131793        0.00318865        0.15575367        0.80236609        0.02396395        0.00604557
       -2.27592998        1.15290962        0.00368133        0.22268029        0.89070473        0.02772009        0.00812316
       -2.26591997        1.21789691        0.00376219        0.21743943        0.95842502        0.02964430        0.00862597
       -2.25590996        1.43538653        0.00455866        0.23023482        1.15503054        0.03535608        0.01020644
       -2.24589995        1.46385453        0.00442844        0.23031027        1.18325278        0.03513152        0.01073152
       -2.23588994        1.45007896        0.00460900        0.20618116        1.19332791        0.03630580        0.00965508
       -2.22587993        1.29838090        0.00405574        0.18104354        1.07286862        0.03185888        0.00855412
       -2.21586992        1.23845664        0.00408259        0.17697447        1.01910780        0.03024556        0.00804623
       -2.20585991        1.01729298        0.00359364        0.15481844        0.82782363        0.02486181        0.00619545
       -2.19584990        1.24681067        0.00568618        0.22761258        0.97564968        0.03038691        0.00747533
       -2.18583989        1.16246734        0.00428900        0.19746840        0.92368053        0.03000917        0.00702024
       -2.17582988        0.97494778        0.00377577        0.15160116        0.78624670        0.02772242        0.00560173
       -2.16581987        0.88802436        0.00337135        0.13259467        0.72286425        0.02412575        0.00506834
       -2.15580986        0.82070002        0.00418159        0.14977626        0.63786318        0.02380479        0.00507420
       -2.14579985        0.80207596        0.00386753        0.13789949        0.63402849        0.02150463        0.00477583
       -2.13578984        1.11236415        0.00473618        0.20643908        0.86523041        0.02904825        0.00691023
       -2.12577983        1.01513984        0.00505615        0.18729986        0.78995747        0.02681011        0.00601625
       -2.11576982        0.82679176        0.00480275        0.16291406        0.63113113        0.02350491        0.00443893
       -2.10575981        0.86826834        0.00533363        0.17648750        0.65642395        0.02568339        0.00433988
       -2.09574980        1.00420640        0.00796099        0.20043797        0.76231829        0.02900987        0.00447929
       -2.08573979        1.21681233        0.00727032        0.25271895        0.91247780        0.03729830        0.00704696
       -2.07572978        1.77951380        0.00969170        0.26548254        1.44023688        0.05562503        0.00847765
       -2.06571977        1.07213740        0.00914589        0.21161115        0.81132446        0.03366718        0.00638871
       -2.05570976        0.09418172        0.00011430        0.02626560        0.06372069        0.00324906        0.00083207
       -2.04569975        0.76172363        0.00494160        0.14408886        0.58586868        0.02207677        0.00474772
       -2.03568974        0.73157337        0.00580227        0.15408469        0.54729423        0.02071563        0.00367656
       -2.02567973        0.98968892        0.00886839        0.18409373        0.76612271        0.02588226        0.00472183
       -2.01566972        1.12027499        0.00652241        0.22931268        0.84866207        0.03008544        0.00569240
       -2.00565971        0.84255973        0.00384160        0.13563083        0.67652868        0.02286074        0.00369788
       -1.99564970        0.78723521        0.00512231        0.17460753        0.57388720        0.02853641        0.00508176
       -1.98563969        0.80550024        0.00433838        0.15641808        0.61692261        0.02335303        0.00446814
       -1.97562968        1.11684588        0.00562118        0.24412471        0.82023003        0.03991778        0.00695218
       -1.96561967        0.73428170        0.00360655        0.16963310        0.53141090        0.02478042        0.00485073
       -1.95560966        0.68329559        0.00332600        0.15780426        0.49286355        0.02407007        0.00523171
       -1.94559965        0.56798812        0.00304675        0.13815593        0.40251725        0.02004042        0.00422776
       -1.93558964        0.87677582        0.00343911        0.18624039        0.65149307        0.02915772        0.00644553
       -1.92557963        0.68159063        0.00237750        0.14287473        0.51020297        0.02148662        0.00464881
       -1.91556962        0.68631887        0.00332516        0.15904987        0.49476729        0.02423500        0.00494155
       -1.90555961        0.68736147        0.00260802        0.16750374        0.48595324        0.02547565        0.00582082
       -1.89554960        0.51728225        0.00248463        0.10505119        0.38728758        0.01813306        0.00432580
       -1.88553959        0.39507637        0.00251907        0.08940167        0.28540371        0.01474493        0.00300698
       -1.87552958        0.67233721        0.00501587        0.13232543        0.50689830        0.02351215        0.00458546
       -1.86551957        0.43796751        0.00256555        0.10347391        0.31166237        0.01663036        0.00363532
       -1.85550956        0.47126253        0.00274238        0.10965922        0.33725563        0.01766692        0.00393838
       -1.84549955        0.48846221        0.00285022        0.10725594        0.35635537        0.01797507        0.00402561
       -1.83548954        0.41757662        0.00205525        0.09682736        0.29913163        0.01610473        0.00345764
       -1.82547953        0.45457204        0.00211856        0.09677569        0.33521974        0.01692723        0.00353081
       -1.81546952        0.50870237        0.00227390        0.09750857        0.38710673        0.01815298        0.00366018
       -1.80545951        0.53320852        0.00229327        0.09195883        0.41637294        0.01891786        0.00366562
       -1.79544950        0.36095207        0.00173961        0.07854375        0.26341263        0.01432481        0.00293127
       -1.78543949        0.38750107        0.00192532        0.08572689        0.28101781        0.01563556        0.00319550
       -1.77542948        0.64814483        0.00321970        0.18444665        0.42675677        0.02755306        0.00616865
       -1.76541947        0.58652841        0.00281071        0.14049531        0.41329677        0.02489820        0.00502742
       -1.75540946        0.54102067        0.00265017        0.13580449        0.37538571        0.02290695        0.00427335
       -1.74539945        0.42015355        0.00249543        0.10160167        0.29560876        0.01727470        0.00317299
       -1.73538944        0.35641944        0.00248914        0.08572331        0.25122225        0.01444132        0.00254343
       -1.72537943        0.32544510        0.00247947        0.07902728        0.22864524        0.01310615        0.00218696
       -1.71536942        0.30681123        0.00250558        0.07425069        0.21577583        0.01224705        0.00203208
       -1.70535941        0.44385846        0.00462969        0.12952313        0.28822580        0.01891630        0.00256354
       -1.69534940        0.42567679        0.00469849        0.12349877        0.27527678        0.01949772        0.00270503
       -1.68533939        0.41878582        0.00477103        0.12744273        0.26476944        0.01916377        0.00263885
       -1.67532938        0.43244823        0.00499908        0.14000278        0.26498243        0.01969436        0.00276959
       -1.66531937        0.41829427        0.00442495        0.13775133        0.25296240        0.02015611        0.00299948
       -1.65530936        0.39825304        0.00378891        0.13707502        0.23412025        0.02011829        0.00315057
       -1.64529935        0.37812458        0.00346925        0.13106357        0.22182215        0.01868913        0.00308048
       -1.63528934        0.43682512        0.00384989        0.13616339        0.27342048        0.02023706        0.00315430
       -1.62527933        0.57999197        0.00492845        0.17032838        0.37214893        0.02816056        0.00442565
       -1.61526932        0.50369190        0.00346552        0.13157104        0.33954782        0.02520221        0.00390531
       -1.60525931        0.62291197        0.00565714        0.19296082        0.38885631        0.03119509        0.00424260
       -1.59524930        0.69019320        0.00555587        0.23513624        0.40649870        0.03765454        0.00534785
       -1.58523929        0.59884439        0.00472603        0.19269142        0.36423152        0.03252552        0.00466989
       -1.57522928        0.29246298        0.00201615        0.06759775        0.20612138        0.01471208        0.00201562
       -1.56521927        0.41311420        0.00214808        0.10478775        0.27924059        0.02435055        0.00258722
       -1.55520926        0.52976721        0.00266231        0.15944349        0.33205159        0.03137948        0.00423033
       -1.54519925        0.19002395        0.00094782        0.05834691        0.11854744        0.01093318        0.00124861
       -1.53518924        0.09746542        0.00046468        0.03067775        0.05994673        0.00573328        0.00064298
       -1.52517923        0.01868147        0.00011282        0.00217419        0.01548483        0.00080820        0.00010143
       -1.51516922        0.50218082        0.00206511        0.19638843        0.26793375        0.03069328        0.00510025
       -1.50515921        0.41025488        0.00211708        0.12998606        0.24957502        0.02343363        0.00514308
       -1.49514920        0.25892739        0.00140432        0.10331934        0.13398388        0.01738841        0.00283144
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.19382515        0.00135862        0.02491043        0.15375945        0.01214887        0.00164778
       -1.46511917        0.27818677        0.00149349        0.05244511        0.20587735        0.01634444        0.00202640
       -1.45510916        0.43143805        0.00247658        0.11860330        0.27838068        0.02868274        0.00329475
       -1.44509915        0.44698302        0.00261943        0.11620791        0.29288812        0.03183963        0.00342793
       -1.43508914        0.36961109        0.00224990        0.09274158        0.24883231        0.02274367        0.00304363
       -1.42507913        0.31817111        0.00200704        0.06904067        0.22528297        0.01967102        0.00216942
       -1.41506912        0.64962365        0.00326281        0.14009841        0.46158463        0.04074208        0.00393572
       -1.40505911        0.44403296        0.00409014        0.13867084        0.27056420        0.02745669        0.00325109
       -1.39504910        0.51601279        0.00505477        0.15233887        0.32468113        0.02955377        0.00438427
       -1.38503909        0.36757663        0.00519587        0.10995916        0.23011339        0.01909099        0.00321722
       -1.37502908        0.07028578        0.00362120        0.00942115        0.05495516        0.00206679        0.00022148
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.11248545        0.05251110        0.28262748        2.72207154        0.05111780        0.00415753
       -1.33498904        1.07507121        0.02210752        0.07038707        0.96966932        0.01197111        0.00093620
       -1.32497903        0.50901712        0.00617951        0.02734882        0.46973419        0.00534329        0.00041131
