#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.38986886        0.01726846        0.34841468        0.02059610        0.00294188        0.00064775
       -9.54954955        0.31648331        0.01415491        0.28170669        0.01719898        0.00280393        0.00061880
       -9.53953954        0.36352645        0.02553199        0.31672610        0.01727732        0.00332297        0.00066806
       -9.52952953        0.42519600        0.03189764        0.37076191        0.01850253        0.00329933        0.00073461
       -9.51951952        0.49604767        0.03134891        0.43709004        0.02309415        0.00365466        0.00085990
       -9.50950951        0.49595791        0.02857951        0.43968818        0.02342812        0.00353338        0.00072871
       -9.49949950        0.51272519        0.02173217        0.45783802        0.02837943        0.00410264        0.00067293
       -9.48948949        0.86755088        0.03101667        0.77579453        0.05278242        0.00694719        0.00101007
       -9.47947948        1.04877093        0.04403941        0.95581929        0.04262744        0.00562754        0.00065725
       -9.46946947        0.55590828        0.02533510        0.49644274        0.02909066        0.00452656        0.00051322
       -9.45945946        0.22379608        0.00929748        0.20027565        0.01175538        0.00219320        0.00027436
       -9.44944945        1.06887737        0.04941174        0.96564996        0.04778203        0.00506006        0.00097359
       -9.43943944        0.70523842        0.02748232        0.63682244        0.03537266        0.00475640        0.00080461
       -9.42942943        0.75176625        0.01851105        0.67398231        0.04971541        0.00825579        0.00130168
       -9.41941942        0.18896971        0.00619740        0.16663166        0.01359229        0.00220345        0.00034491
       -9.40940941        0.25766855        0.01079259        0.23109997        0.01317141        0.00220466        0.00039992
       -9.39939940        0.48564690        0.01536062        0.44462804        0.02158731        0.00340032        0.00067060
       -9.38938939        0.72628547        0.01642928        0.66266766        0.03967920        0.00636607        0.00114326
       -9.37937938        0.42725840        0.01267536        0.38522647        0.02420364        0.00438332        0.00076960
       -9.36936937        0.51083556        0.02530255        0.44949910        0.02883175        0.00612681        0.00107534
       -9.35935936        0.55160215        0.03098721        0.48378751        0.02868884        0.00681554        0.00132305
       -9.34934935        0.18633067        0.00329567        0.17017902        0.01094135        0.00151160        0.00040303
       -9.33933934        0.27800535        0.00505295        0.25582888        0.01463529        0.00197063        0.00051761
       -9.32932933        0.45306232        0.00929424        0.41901191        0.02126918        0.00278000        0.00070700
       -9.31931932        1.10284140        0.01847406        1.03065448        0.04700728        0.00517989        0.00152570
       -9.30930931        0.80242389        0.01502674        0.75674686        0.02552910        0.00384313        0.00127806
       -9.29929930        0.57998870        0.00932970        0.54627040        0.02077585        0.00279766        0.00081508
       -9.28928929        0.79497917        0.01949469        0.73796032        0.03245082        0.00388236        0.00119098
       -9.27927928        0.54268943        0.01044653        0.50943937        0.01955214        0.00265209        0.00059930
       -9.26926927        0.77065672        0.01828987        0.71924716        0.02841315        0.00381256        0.00089398
       -9.25925926        1.40532557        0.05136526        1.29361197        0.05230363        0.00617604        0.00186867
       -9.24924925        1.43148258        0.04181233        1.33156345        0.04935948        0.00680921        0.00193812
       -9.23923924        1.03305903        0.02618237        0.95670296        0.04202910        0.00637059        0.00177401
       -9.22922923        1.39484102        0.03294174        1.29671112        0.05524193        0.00760822        0.00233801
       -9.21921922        1.33288244        0.02685416        1.23611902        0.05977844        0.00780413        0.00232669
       -9.20920921        1.44643330        0.02033133        1.35011751        0.06523850        0.00832485        0.00242111
       -9.19919920        1.27619080        0.01814781        1.19955521        0.04955834        0.00693318        0.00199627
       -9.18918919        2.20102949        0.05165610        2.04816205        0.08286264        0.01483869        0.00351001
       -9.17917918        1.44678529        0.02549904        1.36216939        0.04834984        0.00844549        0.00232153
       -9.16916917        2.09336147        0.05304963        1.95832420        0.06970972        0.00954972        0.00272820
       -9.15915916        1.85531505        0.02273404        1.76401601        0.05929202        0.00716605        0.00210693
       -9.14914915        1.81308054        0.03706233        1.69456905        0.06741894        0.01149183        0.00253839
       -9.13913914        2.38111371        0.03853991        2.24229455        0.08447069        0.01268088        0.00312769
       -9.12912913        1.89627065        0.03406876        1.78063017        0.06914786        0.00993951        0.00248435
       -9.11911912        2.69243747        0.04499203        2.51001913        0.11001886        0.02280528        0.00460217
       -9.10910911        3.17756549        0.05361232        2.97955672        0.11840272        0.02156519        0.00442854
       -9.09909910        3.65505172        0.08314520        3.42597296        0.11572498        0.02350438        0.00670420
       -9.08908909        1.37612282        0.03229666        1.28705964        0.04472016        0.00958350        0.00246284
       -9.07907908        1.09959660        0.02142198        1.02481783        0.04140231        0.00975453        0.00219995
       -9.06906907        0.78588213        0.01010214        0.73891439        0.02897522        0.00648142        0.00140896
       -9.05905906        1.19680707        0.01500875        1.13226257        0.03909900        0.00852467        0.00191207
       -9.04904905        1.08701203        0.01062204        1.03662082        0.03091015        0.00732286        0.00153616
       -9.03903904        1.87881383        0.02080925        1.76935150        0.07349972        0.01271702        0.00243634
       -9.02902903        1.57235772        0.01419000        1.48820627        0.05933854        0.00875896        0.00186395
       -9.01901902        1.51511333        0.01727231        1.43148939        0.05565216        0.00888947        0.00181000
       -9.00900901        1.45446292        0.02063123        1.36961583        0.05245424        0.00985199        0.00190963
       -8.99899900        1.65456641        0.02776287        1.55647677        0.05871269        0.00955077        0.00206331
       -8.98898899        1.67771110        0.02311535        1.58390719        0.05973521        0.00916828        0.00178507
       -8.97897898        1.09682305        0.01482483        1.03270134        0.04006315        0.00764168        0.00159205
       -8.96896897        0.54813901        0.00665399        0.51248016        0.02276879        0.00530875        0.00092733
       -8.95895896        0.47265514        0.00633788        0.43860350        0.02131251        0.00553519        0.00086605
       -8.94894895        0.50744195        0.00736072        0.47060387        0.02247049        0.00609228        0.00091459
       -8.93893894        0.51830609        0.01357861        0.47606012        0.02280136        0.00492077        0.00094521
       -8.92892893        0.72801879        0.01382573        0.67084300        0.03646321        0.00571848        0.00116837
       -8.91891892        0.68095003        0.01181861        0.62609893        0.03643649        0.00556336        0.00103264
       -8.90890891        0.78410945        0.01224373        0.71794346        0.04583816        0.00695796        0.00112614
       -8.89889890        1.22017375        0.02737269        1.10039648        0.07790769        0.01289950        0.00159740
       -8.88888889        0.69397521        0.00594395        0.63943337        0.04172829        0.00594087        0.00092873
       -8.87887888        1.29739826        0.02154833        1.18753481        0.07124729        0.01454891        0.00251893
       -8.86886887        0.60741316        0.00614077        0.56365636        0.03137994        0.00541019        0.00082590
       -8.85885886        0.79599258        0.00696480        0.74581421        0.03569807        0.00637655        0.00113894
       -8.84884885        1.58577566        0.01608048        1.50115565        0.05507137        0.01118593        0.00228223
       -8.83883884        0.71122264        0.00534384        0.66124319        0.03852981        0.00500889        0.00109693
       -8.82882883        0.24225603        0.00227436        0.22150920        0.01566551        0.00231882        0.00048813
       -8.81881882        0.27630258        0.00417114        0.25402278        0.01530650        0.00229217        0.00050999
       -8.80880881        0.51451099        0.00751867        0.47333923        0.02865814        0.00417353        0.00082143
       -8.79879880        0.39126187        0.00822029        0.35908557        0.02046891        0.00293989        0.00054721
       -8.78878879        0.43968942        0.01787052        0.39586721        0.02202347        0.00338202        0.00054621
       -8.77877878        0.45747223        0.02316007        0.40794622        0.02227145        0.00357090        0.00052359
       -8.76876877        0.24148914        0.00855710        0.20888315        0.02007708        0.00343942        0.00053239
       -8.75875876        0.88203261        0.01862961        0.81552734        0.03993817        0.00687434        0.00106316
       -8.74874875        0.59177760        0.02364674        0.52105463        0.04172585        0.00482304        0.00052735
       -8.73873874        0.28881150        0.00689183        0.24455650        0.03364147        0.00342087        0.00030083
       -8.72872873        0.50642484        0.01149587        0.45233569        0.03533009        0.00634644        0.00091674
       -8.71871872        0.26819200        0.00716394        0.24111440        0.01597878        0.00339793        0.00053694
       -8.70870871        0.21559021        0.00608452        0.19333648        0.01287255        0.00283383        0.00046282
       -8.69869870        0.17077398        0.00501036        0.15292565        0.01013010        0.00231507        0.00039279
       -8.68868869        0.28555312        0.00538616        0.26011031        0.01686397        0.00275448        0.00043820
       -8.67867868        0.52725908        0.00898008        0.48374214        0.02911192        0.00469305        0.00073188
       -8.66866867        0.66004976        0.01091836        0.60227844        0.03924706        0.00650946        0.00109644
       -8.65865866        0.62410144        0.00916924        0.57292378        0.03392051        0.00701799        0.00106992
       -8.64864865        0.73068897        0.01064364        0.67617385        0.03433588        0.00818943        0.00134618
       -8.63863864        0.60408157        0.00688331        0.56524076        0.02555381        0.00550226        0.00090143
       -8.62862863        0.61292599        0.00602175        0.57131545        0.02956437        0.00516712        0.00085730
       -8.61861862        0.69082093        0.00650079        0.64364060        0.03433623        0.00541207        0.00093124
       -8.60860861        1.19887575        0.00975907        1.12528926        0.05309655        0.00892147        0.00180940
       -8.59859860        0.44278927        0.00365257        0.40944725        0.02514145        0.00392612        0.00062188
       -8.58858859        0.56094045        0.00467552        0.51695510        0.03306771        0.00537701        0.00086512
       -8.57857858        0.64765933        0.00832897        0.59357407        0.03816518        0.00648497        0.00110612
       -8.56856857        0.58314247        0.00734975        0.52857326        0.03984188        0.00640293        0.00097465
       -8.55855856        0.39257835        0.00505106        0.36303153        0.02072162        0.00323189        0.00054225
       -8.54854855        0.60900585        0.00652993        0.55995610        0.03649909        0.00532321        0.00069752
       -8.53853854        0.85610406        0.00662469        0.79194091        0.04825482        0.00827482        0.00100882
       -8.52852853        0.70944121        0.00631555        0.65224339        0.04376210        0.00623701        0.00088317
       -8.51851852        0.38954994        0.00365261        0.35637746        0.02534123        0.00371552        0.00046312
       -8.50850851        0.35280402        0.00296618        0.32170956        0.02416925        0.00349488        0.00046414
       -8.49849850        0.40297214        0.00296308        0.36673951        0.02856741        0.00411991        0.00058222
       -8.48848849        0.51781568        0.00363944        0.47264973        0.03532538        0.00538060        0.00082053
       -8.47847848        0.62718336        0.00450754        0.57380852        0.04103282        0.00671576        0.00111873
       -8.46846847        0.74623170        0.00473226        0.68703983        0.04549738        0.00772094        0.00124129
       -8.45845846        0.96148603        0.00428555        0.89473699        0.05233530        0.00890990        0.00121829
       -8.44844845        0.29683088        0.00102856        0.27573958        0.01676853        0.00286786        0.00042634
       -8.43843844        0.26128412        0.00094390        0.24214202        0.01516145        0.00259315        0.00044360
       -8.42842843        0.66490054        0.00740911        0.61465337        0.03535502        0.00631645        0.00116658
       -8.41841842        1.24195333        0.01032211        1.15906920        0.05953453        0.01116038        0.00186711
       -8.40840841        0.48790266        0.00414218        0.45034223        0.02729468        0.00527882        0.00084475
       -8.39839840        0.14457604        0.00088478        0.13015233        0.01147702        0.00175982        0.00030209
       -8.38838839        0.16642637        0.00125999        0.14795189        0.01422813        0.00257992        0.00040644
       -8.37837838        0.46874700        0.00324672        0.42527851        0.03199459        0.00709627        0.00113091
       -8.36836837        0.61476849        0.00330490        0.55761924        0.04224171        0.01009528        0.00150735
       -8.35835836        0.25906654        0.00164740        0.23828544        0.01582017        0.00279513        0.00051841
       -8.34834835        0.13708308        0.00083408        0.12585832        0.00878120        0.00133975        0.00026973
       -8.33833834        0.16333687        0.00100892        0.15253347        0.00796591        0.00153810        0.00029048
       -8.32832833        0.32245180        0.00199972        0.30017105        0.01625381        0.00340968        0.00061754
       -8.31831832        1.04083119        0.00912563        0.95756484        0.06135551        0.01083673        0.00194847
       -8.30830831        0.40249254        0.00208784        0.37595130        0.01968546        0.00402182        0.00074613
       -8.29829830        0.49549734        0.00215944        0.46271804        0.02445532        0.00527017        0.00089438
       -8.28828829        0.47317028        0.00193104        0.44082776        0.02423846        0.00534567        0.00082735
       -8.27827828        0.41538837        0.00175949        0.38563009        0.02224117        0.00504118        0.00071644
       -8.26826827        0.39356791        0.00172525        0.36478593        0.02142963        0.00497170        0.00065540
       -8.25825826        0.40194868        0.00183993        0.37331293        0.02122836        0.00494166        0.00062581
       -8.24824825        0.57739690        0.00251341        0.53795850        0.02916951        0.00683187        0.00092360
       -8.23823824        0.31720615        0.00122174        0.29415176        0.01738895        0.00385456        0.00058913
       -8.22822823        0.34530757        0.00182724        0.31554276        0.02231512        0.00480674        0.00081572
       -8.21821822        0.40887692        0.00325881        0.36502232        0.03254824        0.00682969        0.00121787
       -8.20820821        0.39581427        0.00378848        0.34677277        0.03616834        0.00763526        0.00144941
       -8.19819820        0.56160281        0.00578642        0.49926916        0.04559979        0.00910668        0.00184077
       -8.18818819        0.38711355        0.00289498        0.34847558        0.02933346        0.00524070        0.00116883
       -8.17817818        0.66424383        0.00671127        0.59577990        0.05097202        0.00867851        0.00210212
       -8.16816817        0.33757536        0.00485593        0.29982360        0.02745521        0.00433691        0.00110371
       -8.15815816        0.42844795        0.00756533        0.37920736        0.03536422        0.00505055        0.00126049
       -8.14814815        0.59908419        0.01082876        0.53245767        0.04811108        0.00633298        0.00135371
       -8.13813814        0.61268706        0.00869300        0.54824108        0.04781023        0.00659366        0.00134909
       -8.12812813        0.43526457        0.00637542        0.38486726        0.03749063        0.00546275        0.00106851
       -8.11811812        0.47185395        0.00634288        0.41692037        0.04041751        0.00676001        0.00141319
       -8.10810811        0.57572057        0.01132004        0.51315658        0.04261612        0.00688579        0.00174203
       -8.09809810        1.24889245        0.03213721        1.10329687        0.09540704        0.01489265        0.00315869
       -8.08808809        0.57871046        0.00650452        0.52666141        0.03840996        0.00588746        0.00124710
       -8.07807808        0.32953899        0.00528523        0.30317603        0.01728555        0.00302475        0.00076744
       -8.06806807        1.40441805        0.02455623        1.30723203        0.05898472        0.01073887        0.00290620
       -8.05805806        0.60397565        0.00775656        0.55657852        0.03262069        0.00578303        0.00123685
       -8.04804805        0.76495059        0.00979268        0.69437118        0.04983265        0.00900493        0.00194914
       -8.03803804        0.60312301        0.01007104        0.54863782        0.03592597        0.00693188        0.00155629
       -8.02802803        0.59170092        0.00805885        0.53759640        0.03763731        0.00681791        0.00159044
       -8.01801802        0.63914169        0.00924017        0.58485790        0.03704295        0.00639441        0.00160624
       -8.00800801        0.64632590        0.01035857        0.59426114        0.03444713        0.00576862        0.00149044
       -7.99799800        0.97301962        0.01366639        0.89543853        0.05315593        0.00862383        0.00213495
       -7.98798799        0.81447728        0.01439298        0.74830887        0.04196940        0.00796008        0.00184594
       -7.97797798        0.68515350        0.01587830        0.62854958        0.03245315        0.00666131        0.00161116
       -7.96796797        0.99447759        0.02786602        0.91705888        0.03920710        0.00815026        0.00219533
       -7.95795796        0.83612765        0.02424372        0.77567834        0.02821277        0.00627612        0.00171670
       -7.94794795        0.89885448        0.02763167        0.83319564        0.02933183        0.00690651        0.00178885
       -7.93793794        1.27173662        0.03192813        1.17737171        0.04752125        0.01241689        0.00249865
       -7.92792793        0.74454119        0.01988439        0.69038668        0.02667936        0.00605243        0.00153833
       -7.91791792        1.03023634        0.01756265        0.95563980        0.04539961        0.00963458        0.00199969
       -7.90790791        0.74965723        0.01706090        0.69494716        0.02995820        0.00624798        0.00144300
       -7.89789790        0.90602643        0.01733445        0.84312592        0.03634542        0.00770885        0.00151178
       -7.88788789        0.85438629        0.01990751        0.79590055        0.03054734        0.00656238        0.00146850
       -7.87787788        0.98239774        0.02315613        0.91690073        0.03359190        0.00713566        0.00161332
       -7.86786787        1.19755454        0.02973672        1.11793798        0.03939419        0.00853451        0.00195113
       -7.85785786        1.04352373        0.03421290        0.96939602        0.03070002        0.00738136        0.00183343
       -7.84784785        1.27635236        0.04718744        1.18619801        0.03211707        0.00858947        0.00226037
       -7.83783784        1.65456246        0.06276748        1.54997478        0.02986569        0.00922723        0.00272729
       -7.82782783        2.16686177        0.08886029        2.03476941        0.02933685        0.01042015        0.00347506
       -7.81781782        1.99108709        0.08387582        1.86562469        0.02861807        0.00989045        0.00307806
       -7.80780781        1.91233859        0.07740879        1.78901431        0.03345502        0.00960655        0.00285390
       -7.79779780        1.86132220        0.06767527        1.75299411        0.02975208        0.00849508        0.00240566
       -7.78778779        1.96215213        0.07151933        1.85003279        0.02961019        0.00862136        0.00236846
       -7.77777778        1.61422245        0.06367671        1.51573280        0.02530831        0.00752683        0.00197780
       -7.76776777        1.88641969        0.07871725        1.76695164        0.02890908        0.00943457        0.00240716
       -7.75775776        1.91447488        0.08530306        1.78968869        0.02778658        0.00931149        0.00238506
       -7.74774775        1.63644276        0.07213730        1.53095795        0.02350589        0.00793892        0.00190270
       -7.73773774        1.37492271        0.05937077        1.28437669        0.02231270        0.00716547        0.00169709
       -7.72772773        1.29936741        0.05528109        1.21653059        0.01960470        0.00635512        0.00159591
       -7.71771772        1.32778512        0.05427856        1.24525795        0.02019241        0.00650238        0.00155382
       -7.70770771        1.63533392        0.07152080        1.52660455        0.02676666        0.00841351        0.00202840
       -7.69769770        1.47447762        0.05979720        1.38293445        0.02202456        0.00782959        0.00189183
       -7.68768769        1.14945865        0.04383017        1.07599395        0.02144496        0.00671393        0.00147564
       -7.67767768        1.17394055        0.04102288        1.09700346        0.02723087        0.00715276        0.00153058
       -7.66766767        1.32701612        0.03550600        1.24187703        0.03910648        0.00865962        0.00186699
       -7.65765766        1.50727683        0.04225701        1.40973098        0.04371600        0.00939168        0.00218115
       -7.64764765        1.89864828        0.06322025        1.77351639        0.04654963        0.01273386        0.00262815
       -7.63763764        1.00476483        0.03269784        0.91845606        0.04376744        0.00817201        0.00167148
       -7.62762763        0.11593753        0.00308459        0.10789359        0.00394347        0.00090746        0.00010843
       -7.61761762        1.41547146        0.03066944        1.33121936        0.04315454        0.00907094        0.00135718
       -7.60760761        0.92532274        0.01636586        0.87631218        0.02551704        0.00618154        0.00094612
       -7.59759760        1.29383294        0.02100248        1.22145555        0.04111204        0.00892315        0.00133972
       -7.58758759        1.23626971        0.02313734        1.16492097        0.03717557        0.00962845        0.00140738
       -7.57757758        0.83538257        0.01303488        0.78690460        0.02785756        0.00670698        0.00087854
       -7.56756757        1.56742413        0.04095036        1.47870434        0.03739703        0.00897320        0.00139920
       -7.55755756        1.54727851        0.03501064        1.46462213        0.03745203        0.00891217        0.00128153
       -7.54754755        2.16671552        0.06276591        2.04792717        0.04332108        0.01114742        0.00155393
       -7.53753754        1.36454524        0.03755371        1.29201888        0.02669117        0.00719986        0.00108162
       -7.52752753        1.45574571        0.04712172        1.37485192        0.02592652        0.00670854        0.00113700
       -7.51751752        1.18273559        0.03711464        1.12088434        0.01858000        0.00521922        0.00093740
       -7.50750751        1.82137245        0.05488477        1.72707669        0.02959827        0.00840471        0.00140801
       -7.49749750        1.57275427        0.04677513        1.49544213        0.02305124        0.00639639        0.00108938
       -7.48748749        1.50714155        0.03992466        1.43256016        0.02662720        0.00658638        0.00144315
       -7.47747748        1.29348251        0.03622233        1.22575422        0.02367584        0.00659243        0.00123769
       -7.46746747        1.04298562        0.03000804        0.98880274        0.01819079        0.00499428        0.00098977
       -7.45745746        0.81797759        0.02625303        0.77590094        0.01141770        0.00357567        0.00083025
       -7.44744745        1.13267620        0.03656713        1.07233248        0.01629444        0.00602547        0.00145668
       -7.43743744        0.87746658        0.02569760        0.83489866        0.01198207        0.00396019        0.00092807
       -7.42742743        0.93652542        0.02779822        0.89150159        0.01178566        0.00442449        0.00101545
       -7.41741742        0.96249574        0.02895194        0.91650814        0.01123766        0.00473073        0.00106727
       -7.40740741        0.88641511        0.02498745        0.84721767        0.00943528        0.00388369        0.00089101
       -7.39739740        1.01201614        0.02662252        0.96920630        0.01114605        0.00411886        0.00092242
       -7.38738739        1.18899556        0.02865950        1.14047246        0.01423253        0.00464040        0.00099067
       -7.37737738        1.25796403        0.02859917        1.20864938        0.01490294        0.00483325        0.00097930
       -7.36736737        0.81595032        0.01949887        0.78187934        0.01015818        0.00360975        0.00080417
       -7.35735736        0.86434903        0.01984672        0.82779211        0.01189566        0.00394731        0.00086724
       -7.34734735        1.36029501        0.03049008        1.30278239        0.01906595        0.00652857        0.00142800
       -7.33733734        1.08196303        0.02611394        1.03219333        0.01704516        0.00545818        0.00115242
       -7.32732733        0.90180812        0.02295191        0.85760617        0.01522100        0.00505007        0.00097897
       -7.31731732        0.75413159        0.01977124        0.71639777        0.01306548        0.00413762        0.00075948
       -7.30730731        0.67900838        0.01808054        0.64484972        0.01177202        0.00366211        0.00064399
       -7.29729730        0.62379219        0.01629259        0.59249930        0.01102077        0.00340224        0.00057729
       -7.28728729        0.58911615        0.01553582        0.55914055        0.01065090        0.00325126        0.00053762
       -7.27727728        0.71354122        0.01602511        0.67873043        0.01400687        0.00414853        0.00063027
       -7.26726727        0.79301527        0.01832337        0.75220118        0.01697168        0.00490282        0.00061623
       -7.25725726        0.82321052        0.01993169        0.78299856        0.01498938        0.00468858        0.00060230
       -7.24724725        0.93493930        0.02249655        0.89060454        0.01614570        0.00507739        0.00061512
       -7.23723724        1.05520848        0.02514359        1.00204358        0.02152959        0.00589346        0.00059825
       -7.22722723        1.00362766        0.02533838        0.95253606        0.01928176        0.00588076        0.00059069
       -7.21721722        0.94463060        0.02250080        0.89776433        0.01822262        0.00556886        0.00057400
       -7.20720721        0.98313745        0.02154260        0.93681408        0.01850909        0.00569801        0.00057367
       -7.19719720        1.55700446        0.03436708        1.49112736        0.02280762        0.00798207        0.00072033
       -7.18718719        1.39203987        0.02592155        1.33653160        0.02217898        0.00654575        0.00086199
       -7.17717718        1.38815832        0.02681324        1.32988439        0.02396917        0.00676476        0.00072676
       -7.16716717        1.28239265        0.02975274        1.22211565        0.02314201        0.00658917        0.00079309
       -7.15715716        1.17912307        0.02458829        1.12769188        0.01971969        0.00629137        0.00083184
       -7.14714715        0.77325053        0.01304881        0.74203474        0.01349283        0.00404207        0.00063207
       -7.13713714        0.84271018        0.01516940        0.80047692        0.02091577        0.00550489        0.00064320
       -7.12712713        1.27780614        0.01815789        1.21749197        0.03296499        0.00815240        0.00103888
       -7.11711712        0.49531332        0.00665087        0.47545920        0.01024315        0.00256437        0.00039573
       -7.10710711        0.27033393        0.00283192        0.26072725        0.00528009        0.00125703        0.00023764
       -7.09709710        0.07425317        0.00055251        0.07198984        0.00137380        0.00028019        0.00005683
       -7.08708709        0.97954664        0.00873611        0.94297190        0.02091334        0.00597793        0.00094736
       -7.07707708        1.01298577        0.00647695        0.98425725        0.01639952        0.00486974        0.00098230
       -7.06706707        0.38012180        0.00226596        0.36668795        0.00812186        0.00265088        0.00039515
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.54955305        0.00610933        0.52750397        0.01357591        0.00194127        0.00042256
       -7.03703704        0.69761207        0.00650858        0.67102979        0.01701877        0.00253842        0.00051652
       -7.02702703        0.95585976        0.00814450        0.91723347        0.02479785        0.00468984        0.00099410
       -7.01701702        1.04994798        0.00851971        1.00552946        0.02919652        0.00569114        0.00101115
       -7.00700701        0.83951740        0.00724583        0.80189853        0.02596070        0.00359756        0.00081477
       -6.99699700        0.70289501        0.00437661        0.67064224        0.02271794        0.00452084        0.00063740
       -6.98698699        1.16732243        0.00849647        1.11114872        0.03883691        0.00782840        0.00101195
       -6.97697698        0.88913118        0.00732447        0.85917874        0.01532657        0.00647760        0.00082379
       -6.96696697        1.03207338        0.00827497        0.99837929        0.01679551        0.00734891        0.00127471
       -6.95695696        0.67906954        0.00681182        0.65151838        0.01429521        0.00545696        0.00098716
       -6.94694695        0.07522729        0.00277472        0.06574268        0.00495292        0.00152337        0.00023360
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.50731031        0.02978971        1.32939950        0.10480679        0.03819827        0.00511604
       -6.90690691        0.33174366        0.01383565        0.27076301        0.03411687        0.01130636        0.00172176
       -6.89689690        0.09733379        0.00205969        0.07853243        0.01181235        0.00420121        0.00072811
       -6.88688689        0.14577661        0.00573633        0.12171647        0.01427738        0.00347793        0.00056850
