#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98764169        0.39021405        0.01730036        0.34871231        0.02061258        0.00293994        0.00064886
       -3.97763168        0.31706138        0.01421718        0.28222123        0.01719999        0.00280327        0.00061971
       -3.96762167        0.35555489        0.02430337        0.31005814        0.01722647        0.00329767        0.00066924
       -3.95761166        0.42589169        0.03193793        0.37137999        0.01853860        0.00330071        0.00073446
       -3.94760165        0.49645667        0.03127608        0.43746505        0.02319601        0.00366156        0.00085796
       -3.93759164        0.49609265        0.02844656        0.43984352        0.02353352        0.00354304        0.00072602
       -3.92758163        0.51263933        0.02172885        0.45767429        0.02845833        0.00410596        0.00067191
       -3.91757162        0.86594205        0.03100337        0.77431693        0.05267032        0.00694080        0.00101062
       -3.90756161        1.04814267        0.04423953        0.95507999        0.04255355        0.00561330        0.00065630
       -3.89755160        0.55702949        0.02543253        0.49762901        0.02893330        0.00452052        0.00051413
       -3.88754159        0.22488722        0.00933620        0.20138035        0.01170318        0.00219250        0.00027499
       -3.87753158        1.06760560        0.04938743        0.96438332        0.04780487        0.00505731        0.00097268
       -3.86752157        0.70403474        0.02748743        0.63543971        0.03553954        0.00476332        0.00080474
       -3.85751156        0.75106783        0.01834441        0.67266685        0.05047355        0.00828128        0.00130174
       -3.84750155        0.18891486        0.00626012        0.16654393        0.01356618        0.00220053        0.00034409
       -3.83749154        0.25767617        0.01086862        0.23107294        0.01313393        0.00220179        0.00039889
       -3.82748153        0.48357876        0.01526883        0.44249839        0.02172447        0.00341433        0.00067273
       -3.81747152        0.72621333        0.01655220        0.66272225        0.03945085        0.00634679        0.00114123
       -3.80746151        0.42604263        0.01266379        0.38416002        0.02407524        0.00437358        0.00077001
       -3.79745150        0.51021604        0.02520824        0.44906394        0.02874698        0.00611943        0.00107746
       -3.78744149        0.55181976        0.03088159        0.48415768        0.02864379        0.00681045        0.00132626
       -3.77743148        0.18636257        0.00326893        0.17022591        0.01095201        0.00151235        0.00040337
       -3.76742147        0.27768605        0.00501990        0.25554106        0.01463608        0.00197095        0.00051807
       -3.75741146        0.45218741        0.00924537        0.41820787        0.02124593        0.00278003        0.00070821
       -3.74740145        1.10023549        0.01830727        1.02818409        0.04702705        0.00518603        0.00153105
       -3.73739144        0.79772762        0.01499566        0.75217422        0.02544551        0.00383684        0.00127540
       -3.72738143        0.57562593        0.00931102        0.54204530        0.02067076        0.00278625        0.00081260
       -3.71737142        0.79222849        0.01941636        0.73530546        0.03244331        0.00387643        0.00118693
       -3.70736141        0.53659207        0.01027111        0.50365232        0.01944181        0.00263424        0.00059258
       -3.69735140        0.75841422        0.01820741        0.70733977        0.02818744        0.00378595        0.00089364
       -3.68734139        1.39571124        0.05129884        1.28447293        0.05193442        0.00614379        0.00186126
       -3.67733138        1.42300654        0.04180798        1.32354218        0.04896105        0.00677293        0.00192240
       -3.66732137        1.02849455        0.02630400        0.95216605        0.04190672        0.00635467        0.00176311
       -3.65731136        1.39863463        0.03317877        1.30025214        0.05525644        0.00760104        0.00234624
       -3.64730135        1.34497731        0.02679723        1.24797418        0.06001671        0.00785515        0.00233404
       -3.63729134        1.45185523        0.02045743        1.35534950        0.06533915        0.00829083        0.00241832
       -3.62728133        1.27483744        0.01844592        1.19808146        0.04942848        0.00688509        0.00199649
       -3.61727132        2.20024505        0.05173291        2.04691891        0.08319923        0.01487172        0.00352228
       -3.60726131        1.44568626        0.02544162        1.36116186        0.04828509        0.00847925        0.00231845
       -3.59725130        2.09922692        0.05245739        1.96446955        0.06997577        0.00959567        0.00272854
       -3.58724129        1.86779255        0.02299360        1.77599695        0.05956129        0.00713078        0.00210992
       -3.57723128        1.83537678        0.03802056        1.71612750        0.06716820        0.01149141        0.00256910
       -3.56722127        2.36613020        0.03881637        2.22736512        0.08395938        0.01285253        0.00313680
       -3.55721126        1.88652510        0.03379565        1.77080014        0.06937972        0.01005702        0.00249256
       -3.54720125        2.67615502        0.04436517        2.49626316        0.10888018        0.02204710        0.00459942
       -3.53719124        3.18566327        0.05346232        2.98818145        0.11823017        0.02136732        0.00442202
       -3.52718123        3.70473888        0.07524338        3.47942046        0.11999835        0.02339267        0.00668402
       -3.51717122        1.37923170        0.03249600        1.28987353        0.04482891        0.00956912        0.00246415
       -3.50716121        1.09362491        0.02158025        1.01857988        0.04147638        0.00979259        0.00219580
       -3.49715120        0.78719290        0.01005646        0.74016249        0.02902424        0.00653641        0.00141330
       -3.48714119        1.19922398        0.01479883        1.13504458        0.03893098        0.00854543        0.00190417
       -3.47713118        1.08255853        0.01023863        1.03261321        0.03086270        0.00731861        0.00152538
       -3.46712117        1.87579515        0.02101006        1.76596687        0.07360905        0.01276826        0.00244090
       -3.45711116        1.56821857        0.01442496        1.48368238        0.05939431        0.00883675        0.00188016
       -3.44710115        1.51101915        0.01739938        1.42730313        0.05551978        0.00896733        0.00182953
       -3.43709114        1.45348860        0.02059611        1.36867254        0.05232882        0.00995872        0.00193242
       -3.42708113        1.66432629        0.02757971        1.56641306        0.05871494        0.00956249        0.00205610
       -3.41707112        1.69213510        0.02309423        1.59829365        0.05984829        0.00911428        0.00178465
       -3.40706111        1.09141386        0.01483475        1.02730585        0.04005983        0.00763608        0.00157736
       -3.39705110        0.54583965        0.00671862        0.51006881        0.02281349        0.00531722        0.00092151
       -3.38704109        0.47103515        0.00636904        0.43693981        0.02134236        0.00552285        0.00086110
       -3.37703108        0.50656187        0.00732513        0.46975043        0.02250401        0.00607336        0.00090893
       -3.36702107        0.51800714        0.01344119        0.47578506        0.02293272        0.00490327        0.00094489
       -3.35701106        0.72289677        0.01375601        0.66582986        0.03641115        0.00572679        0.00117296
       -3.34700105        0.67445105        0.01172850        0.61980983        0.03628978        0.00558564        0.00103730
       -3.33699104        0.77410240        0.01216814        0.70837084        0.04547455        0.00696286        0.00112601
       -3.32698103        1.22563692        0.02783909        1.10575491        0.07749739        0.01295487        0.00159065
       -3.31697102        0.69685176        0.00596608        0.64201074        0.04198107        0.00596762        0.00092624
       -3.30696101        1.31401260        0.02121578        1.20412033        0.07166991        0.01449273        0.00251385
       -3.29695100        0.60975978        0.00619543        0.56575772        0.03156627        0.00541561        0.00082476
       -3.28694099        0.79336470        0.00695442        0.74308318        0.03583492        0.00635863        0.00113355
       -3.27693098        1.58320024        0.01592190        1.49877306        0.05506423        0.01116581        0.00227525
       -3.26692097        0.71265334        0.00527743        0.66265102        0.03860876        0.00501716        0.00109898
       -3.25691096        0.24349661        0.00230346        0.22284746        0.01555757        0.00229891        0.00048921
       -3.24690095        0.27636416        0.00424499        0.25407636        0.01526476        0.00226884        0.00050921
       -3.23689094        0.51405330        0.00754531        0.47269412        0.02882497        0.00416906        0.00081984
       -3.22688093        0.39237446        0.00823929        0.36022334        0.02045015        0.00291266        0.00054903
       -3.21687092        0.44200387        0.01799719        0.39820100        0.02190724        0.00334993        0.00054852
       -3.20686091        0.46065310        0.02337433        0.41114962        0.02205967        0.00354490        0.00052457
       -3.19685090        0.24314967        0.00866821        0.21061891        0.01989887        0.00343085        0.00053283
       -3.18684089        0.88031192        0.01861800        0.81389847        0.03984888        0.00688237        0.00106419
       -3.17683088        0.59627522        0.02372644        0.52575738        0.04143777        0.00482340        0.00053022
       -3.16682087        0.28942783        0.00691573        0.24508563        0.03370067        0.00342609        0.00029970
       -3.15681086        0.50865771        0.01142735        0.45450877        0.03543589        0.00637099        0.00091471
       -3.14680085        0.26844600        0.00709520        0.24138300        0.01602409        0.00340733        0.00053638
       -3.13679084        0.21506896        0.00602622        0.19284766        0.01289450        0.00283836        0.00046222
       -3.12678083        0.16999323        0.00498657        0.15217236        0.01012231        0.00231949        0.00039250
       -3.11677082        0.28663978        0.00542882        0.26114017        0.01686225        0.00276984        0.00043871
       -3.10676081        0.52488100        0.00895323        0.48134738        0.02913828        0.00470792        0.00073419
       -3.09675080        0.66383259        0.01087837        0.60612441        0.03917921        0.00655575        0.00109486
       -3.08674079        0.61879464        0.00924080        0.56761403        0.03386552        0.00700224        0.00107207
       -3.07673078        0.72310638        0.01074928        0.66850075        0.03435792        0.00815226        0.00134617
       -3.06672077        0.60187420        0.00689780        0.56296752        0.02561481        0.00549306        0.00090102
       -3.05671076        0.61379002        0.00599980        0.57213273        0.02963032        0.00517039        0.00085678
       -3.04670075        0.69254910        0.00647471        0.64528208        0.03443995        0.00542137        0.00093099
       -3.03669074        1.20983960        0.00970708        1.13640693        0.05299173        0.00891825        0.00181561
       -3.02668073        0.44384597        0.00365460        0.41037216        0.02526179        0.00393578        0.00062165
       -3.01667072        0.56241325        0.00471588        0.51817483        0.03327313        0.00538482        0.00086458
       -3.00666071        0.64526347        0.00838052        0.59090783        0.03840708        0.00646394        0.00110410
       -2.99665070        0.59094788        0.00729552        0.53694519        0.03933454        0.00640011        0.00097253
       -2.98664069        0.38980687        0.00510882        0.36016608        0.02073900        0.00325040        0.00054258
       -2.97663068        0.61145666        0.00651166        0.56233415        0.03658247        0.00533240        0.00069598
       -2.96662067        0.85719644        0.00661201        0.79290087        0.04837393        0.00830084        0.00100879
       -2.95661066        0.71058648        0.00629748        0.65324130        0.04390739        0.00626018        0.00088013
       -2.94660065        0.39001459        0.00367835        0.35686415        0.02527496        0.00373740        0.00045972
       -2.93659064        0.35284371        0.00298721        0.32179785        0.02407507        0.00352333        0.00046026
       -2.92658063        0.40563589        0.00310814        0.36901237        0.02880251        0.00414096        0.00057192
       -2.91657062        0.51740239        0.00363068        0.47228094        0.03525180        0.00542069        0.00081828
       -2.90656061        0.62784811        0.00446851        0.57461188        0.04089361        0.00675294        0.00112117
       -2.89655060        0.74624527        0.00469168        0.68716294        0.04540084        0.00774289        0.00124691
       -2.88654059        0.96051357        0.00428323        0.89384289        0.05228063        0.00887173        0.00123510
       -2.87653058        0.29488140        0.00102127        0.27382204        0.01673686        0.00287188        0.00042934
       -2.86652057        0.26001894        0.00094490        0.24082487        0.01520934        0.00259324        0.00044660
       -2.85651056        0.66672704        0.00749942        0.61622941        0.03550945        0.00631844        0.00117032
       -2.84650055        1.38224039        0.00654162        1.29152111        0.06900241        0.01321763        0.00195761
       -2.83649054        0.48540632        0.00419440        0.44789651        0.02722146        0.00524811        0.00084584
       -2.82648053        0.14451751        0.00088011        0.13014152        0.01144989        0.00174489        0.00030110
       -2.81647052        0.16689494        0.00124500        0.14851234        0.01416967        0.00256362        0.00040430
       -2.80646051        0.46985245        0.00325300        0.42608884        0.03222992        0.00714664        0.00113405
       -2.79645050        0.61308549        0.00326328        0.55584866        0.04235810        0.01011030        0.00150516
       -2.78644049        0.25531981        0.00159558        0.23452413        0.01587923        0.00280206        0.00051882
       -2.77643048        0.13439377        0.00079642        0.12321873        0.00876785        0.00134010        0.00027067
       -2.76642047        0.16222297        0.00101146        0.15152178        0.00787890        0.00152062        0.00029020
       -2.75641046        0.32206976        0.00203001        0.29997085        0.01607941        0.00337433        0.00061515
       -2.74640045        1.05338523        0.00956753        0.96999039        0.06086066        0.01099809        0.00196855
       -2.73639044        0.40222448        0.00211702        0.37576368        0.01959109        0.00400727        0.00074543
       -2.72638043        0.49491608        0.00218327        0.46221012        0.02436825        0.00526011        0.00089433
       -2.71637042        0.47254073        0.00194955        0.44025870        0.02416694        0.00533880        0.00082674
       -2.70636041        0.41445476        0.00177355        0.38474976        0.02218056        0.00503580        0.00071508
       -2.69635040        0.39224687        0.00173287        0.36348272        0.02139714        0.00497883        0.00065531
       -2.68634039        0.40018044        0.00184303        0.37153823        0.02121518        0.00495730        0.00062669
       -2.67633038        0.57684394        0.00250838        0.53744946        0.02910652        0.00685241        0.00092717
       -2.66632037        0.31647412        0.00121803        0.29341715        0.01738724        0.00386244        0.00058926
       -2.65631036        0.34781628        0.00186249        0.31811446        0.02223088        0.00479701        0.00081144
       -2.64630035        0.41295728        0.00324450        0.36906235        0.03261813        0.00681985        0.00121245
       -2.63629034        0.39825068        0.00372557        0.34887007        0.03657897        0.00762953        0.00144653
       -2.62628033        0.56767152        0.00571587        0.50477035        0.04623975        0.00911288        0.00183267
       -2.61627032        0.38944535        0.00320428        0.35023963        0.02951258        0.00529827        0.00119059
       -2.60626031        0.66488821        0.00678834        0.59637914        0.05090871        0.00870103        0.00211099
       -2.59625030        0.33641993        0.00486473        0.29889230        0.02724541        0.00431218        0.00110531
       -2.58624029        0.42921640        0.00756300        0.37999330        0.03536563        0.00503419        0.00126028
       -2.57623028        0.60247729        0.01078406        0.53578571        0.04825889        0.00630132        0.00134731
       -2.56622027        0.61537397        0.00867530        0.55075948        0.04804505        0.00655055        0.00134359
       -2.55621026        0.43930366        0.00623557        0.38891952        0.03767909        0.00541393        0.00105555
       -2.54620025        0.47131837        0.00639721        0.41633464        0.04042944        0.00674343        0.00141364
       -2.53619024        0.56616106        0.01130268        0.50343352        0.04283215        0.00684595        0.00174676
       -2.52618023        1.25646086        0.03141758        1.11320361        0.09374459        0.01493277        0.00316230
       -2.51617022        0.58335061        0.00662257        0.53113884        0.03845958        0.00588534        0.00124427
       -2.50616021        0.33607597        0.00533857        0.30968312        0.01730324        0.00298544        0.00076559
       -2.49615020        1.40237087        0.02481740        1.30432449        0.05949094        0.01082905        0.00290899
       -2.48614019        0.60050884        0.00773321        0.55305528        0.03267703        0.00580448        0.00123884
       -2.47613018        0.76411555        0.00972787        0.69332070        0.05003762        0.00907227        0.00195708
       -2.46612017        0.60159942        0.00995149        0.54754241        0.03565179        0.00689914        0.00155458
       -2.45611016        0.58953567        0.00796346        0.53582711        0.03736838        0.00678666        0.00159007
       -2.44610015        0.63788199        0.00918341        0.58372645        0.03698103        0.00638260        0.00160850
       -2.43609014        0.64489945        0.01036150        0.59269137        0.03457266        0.00577927        0.00149465
       -2.42608013        0.97087951        0.01375114        0.89341687        0.05295424        0.00861814        0.00213912
       -2.41607012        0.81379861        0.01447236        0.74781749        0.04171078        0.00794986        0.00184813
       -2.40606011        0.68428525        0.01594222        0.62773113        0.03234266        0.00665682        0.00161242
       -2.39605010        0.99323285        0.02790653        0.91575624        0.03923615        0.00814197        0.00219197
       -2.38604009        0.83387544        0.02409896        0.77364599        0.02814886        0.00627066        0.00171098
       -2.37603008        0.89759035        0.02750432        0.83208721        0.02931167        0.00690328        0.00178386
       -2.36602007        1.25273692        0.03199258        1.15973043        0.04629982        0.01222636        0.00248773
       -2.35601006        0.74482056        0.01989353        0.69063250        0.02669877        0.00605791        0.00153785
       -2.34600005        1.03862130        0.01761367        0.96366631        0.04567811        0.00966534        0.00199787
       -2.33599004        0.74924491        0.01708104        0.69454169        0.02994802        0.00623223        0.00144193
       -2.32598003        0.90559695        0.01737503        0.84270256        0.03631620        0.00768958        0.00151358
       -2.31597002        0.85557736        0.01993781        0.79702843        0.03059101        0.00655280        0.00146732
       -2.30596001        0.98373157        0.02318337        0.91820116        0.03361471        0.00712034        0.00161200
       -2.29595000        1.19726431        0.02969028        1.11770878        0.03940753        0.00850791        0.00194981
       -2.28593999        1.04489561        0.03416108        0.97081732        0.03071700        0.00736635        0.00183385
       -2.27592998        1.27838939        0.04708681        1.18821965        0.03223271        0.00859270        0.00225752
       -2.26591997        1.66266073        0.06307874        1.55766376        0.02993492        0.00925162        0.00273169
       -2.25590996        2.16696335        0.08886015        2.03484981        0.02933968        0.01043892        0.00347478
       -2.24589995        1.97951743        0.08339696        1.85464297        0.02853414        0.00987298        0.00307037
       -2.23588994        1.90618175        0.07683739        1.78353446        0.03340001        0.00955503        0.00285486
       -2.22587993        1.86198569        0.06765647        1.75372995        0.02969536        0.00849490        0.00240901
       -2.21586992        1.96390647        0.07163069        1.85171982        0.02956279        0.00862199        0.00237118
       -2.20585991        1.61575496        0.06383005        1.51721506        0.02520801        0.00752212        0.00197973
       -2.19584990        1.88508079        0.07853824        1.76582987        0.02888734        0.00941833        0.00240701
       -2.18583989        1.91547526        0.08520196        1.79084852        0.02774854        0.00929409        0.00238215
       -2.17582988        1.63750384        0.07223586        1.53193854        0.02348726        0.00793829        0.00190389
       -2.16581987        1.37631264        0.05948206        1.28563864        0.02232474        0.00717154        0.00169566
       -2.15580986        1.30324610        0.05535345        1.22025001        0.01969199        0.00635591        0.00159474
       -2.14579985        1.33063420        0.05441740        1.24789395        0.02025256        0.00651427        0.00155602
       -2.13578984        1.63628148        0.07134904        1.52772488        0.02678684        0.00839821        0.00202252
       -2.12577983        1.47163535        0.05969490        1.38003752        0.02216614        0.00784211        0.00189469
       -2.11576982        1.14654022        0.04376333        1.07301637        0.02156031        0.00672292        0.00147730
       -2.10575981        1.17681895        0.04113983        1.09969378        0.02728821        0.00716356        0.00153356
       -2.09574980        1.32280937        0.03552486        1.23723239        0.03947793        0.00870733        0.00186686
       -2.08573979        1.50235016        0.04201850        1.40468115        0.04404935        0.00941002        0.00219113
       -2.07572978        1.88507856        0.06396920        1.75881011        0.04683694        0.01281874        0.00264357
       -2.06571977        1.00704011        0.03236543        0.92118326        0.04369899        0.00812267        0.00166976
       -2.05570976        0.11553152        0.00304522        0.10746104        0.00400209        0.00091475        0.00010842
       -2.04569975        1.39062466        0.03060169        1.30755251        0.04201932        0.00911526        0.00133588
       -2.03568974        0.93143185        0.01650404        0.88223873        0.02558872        0.00615129        0.00094908
       -2.02567973        1.30522564        0.02107361        1.23232597        0.04153388        0.00893991        0.00135226
       -2.01566972        1.24277611        0.02334627        1.17092576        0.03750841        0.00958621        0.00140946
       -2.00565971        0.83661850        0.01312965        0.78797992        0.02791719        0.00671131        0.00088044
       -1.99564970        1.56844360        0.04091163        1.47986047        0.03732590        0.00894655        0.00139904
       -1.98563969        1.55120054        0.03500965        1.46857644        0.03743530        0.00889799        0.00128116
       -1.97562968        2.16532302        0.06321698        2.04647272        0.04296478        0.01111356        0.00155497
       -1.96561967        1.36090029        0.03754769        1.28858034        0.02650962        0.00717971        0.00108293
       -1.95560966        1.45652754        0.04720112        1.37562950        0.02586448        0.00669442        0.00113802
       -1.94559965        1.18278912        0.03725745        1.12084184        0.01853856        0.00521442        0.00093686
       -1.93558964        1.82457131        0.05483569        1.73046054        0.02948142        0.00838409        0.00140958
       -1.92557963        1.58602059        0.04734361        1.50849478        0.02271893        0.00636658        0.00109670
       -1.91556962        1.49670424        0.03916834        1.42254413        0.02692763        0.00662382        0.00144032
       -1.90555961        1.28552811        0.03586815        1.21806493        0.02376959        0.00659388        0.00123155
       -1.89554960        1.04077472        0.02995812        0.98666082        0.01817684        0.00498963        0.00098930
       -1.88553959        0.81645475        0.02618734        0.77444092        0.01142303        0.00357288        0.00083057
       -1.87552958        1.12918096        0.03617960        1.06929811        0.01625920        0.00598771        0.00145635
       -1.86551957        0.87594415        0.02563774        0.83340453        0.01200950        0.00396454        0.00092783
       -1.85550956        0.93443288        0.02773184        0.88945173        0.01180842        0.00442551        0.00101539
       -1.84549955        0.96027108        0.02889337        0.91433183        0.01124978        0.00472854        0.00106755
       -1.83548954        0.88490195        0.02495650        0.84572030        0.00944987        0.00388413        0.00089116
       -1.82547953        1.01114935        0.02662367        0.96833541        0.01114684        0.00412058        0.00092285
       -1.81546952        1.18754869        0.02863243        1.13905008        0.01423177        0.00464312        0.00099129
       -1.80545951        1.25609351        0.02862822        1.20675296        0.01489769        0.00483500        0.00097964
       -1.79544950        0.81638461        0.01956903        0.78227276        0.01012932        0.00360888        0.00080462
       -1.78543949        0.86438898        0.01989149        0.82781361        0.01187221        0.00394399        0.00086769
       -1.77542948        1.35981132        0.03047886        1.30230711        0.01907254        0.00652632        0.00142649
       -1.76541947        1.08229868        0.02610900        1.03252769        0.01705405        0.00545697        0.00115098
       -1.75540946        0.90240461        0.02292913        0.85820044        0.01524935        0.00504878        0.00097690
       -1.74539945        0.75451985        0.01975865        0.71678715        0.01308021        0.00413564        0.00075821
       -1.73538944        0.67962740        0.01808531        0.64545905        0.01178061        0.00365948        0.00064295
       -1.72537943        0.62482232        0.01632046        0.59350606        0.01102090        0.00339855        0.00057634
       -1.71536942        0.59034739        0.01557513        0.56034205        0.01064655        0.00324696        0.00053671
       -1.70535941        0.71450107        0.01605434        0.67961491        0.01405141        0.00415090        0.00062952
       -1.69534940        0.79544128        0.01841781        0.75453627        0.01697081        0.00490196        0.00061443
       -1.68533939        0.82448424        0.01995951        0.78426972        0.01497054        0.00468281        0.00060166
       -1.67532938        0.93605045        0.02250506        0.89174143        0.01611835        0.00507073        0.00061488
       -1.66531937        1.05786045        0.02520933        1.00474414        0.02142119        0.00588785        0.00059794
       -1.65530936        1.00741877        0.02546360        0.95625146        0.01922686        0.00588853        0.00058832
       -1.64529935        0.95036667        0.02275010        0.90333328        0.01812762        0.00558599        0.00056969
       -1.63528934        0.98534408        0.02176357        0.93884893        0.01845982        0.00570164        0.00057011
       -1.62527933        1.55284883        0.03438163        1.48695808        0.02283033        0.00795861        0.00072018
       -1.61526932        1.36447308        0.02508417        1.30952020        0.02244614        0.00654693        0.00087564
       -1.60525931        1.39149046        0.02649060        1.33335084        0.02412999        0.00678689        0.00073214
       -1.59524930        1.28588250        0.03006182        1.22553832        0.02289960        0.00659078        0.00079198
       -1.58523929        1.18457215        0.02476861        1.13316508        0.01951893        0.00628384        0.00083568
       -1.57522928        0.77370699        0.01313603        0.74240517        0.01349492        0.00403991        0.00063095
       -1.56521927        0.83905955        0.01496909        0.79713963        0.02084279        0.00546544        0.00064260
       -1.55520926        1.27711795        0.01795898        1.21719942        0.03282290        0.00809510        0.00104156
       -1.54519925        0.49389406        0.00655060        0.47415005        0.01023625        0.00255968        0.00039748
       -1.53518924        0.26941419        0.00279228        0.25984534        0.00527990        0.00125795        0.00023871
       -1.52517923        0.07334055        0.00054604        0.07111932        0.00133967        0.00027853        0.00005699
       -1.51516922        0.98215631        0.00870265        0.94564956        0.02088846        0.00597080        0.00094483
       -1.50515921        1.01462876        0.00647173        0.98581959        0.01649359        0.00486245        0.00098139
       -1.49514920        0.38061044        0.00227291        0.36716418        0.00813485        0.00264337        0.00039513
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.55135022        0.00614750        0.52917625        0.01363362        0.00197493        0.00041792
       -1.46511917        0.70600328        0.00653461        0.67916597        0.01719187        0.00260455        0.00050628
       -1.45510916        0.95757535        0.00812201        0.91890873        0.02484562        0.00470593        0.00099306
       -1.44509915        1.03528720        0.00846609        0.99118474        0.02899766        0.00561260        0.00102610
       -1.43508914        0.83884008        0.00722881        0.80120539        0.02598336        0.00360687        0.00081565
       -1.42507913        0.70442989        0.00442031        0.67208452        0.02275042        0.00453928        0.00063536
       -1.41506912        1.19589682        0.00903316        1.13872584        0.03914253        0.00800011        0.00099518
       -1.40505911        0.88828261        0.00729914        0.85851401        0.01520318        0.00644012        0.00082616
       -1.39504910        1.02938003        0.00818684        0.99602297        0.01659500        0.00729677        0.00127845
       -1.38503909        0.67541640        0.00673263        0.64816455        0.01410217        0.00542660        0.00099045
       -1.37502908        0.07568736        0.00278905        0.06618541        0.00495674        0.00152311        0.00023305
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.49811046        0.02964439        1.32090251        0.10426979        0.03814111        0.00515266
       -1.33498904        0.32821047        0.01350900        0.26713198        0.03447002        0.01137725        0.00172223
       -1.32497903        0.09695955        0.00203095        0.07824745        0.01177667        0.00418031        0.00072417
       -1.31496902        0.14512986        0.00570418        0.12106807        0.01429910        0.00348851        0.00057000
