#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        2.27126692        0.05026107        2.09694309        0.10492252        0.01515471        0.00398553
       -9.17917918        1.46784934        0.02489994        1.36881131        0.06266280        0.00898953        0.00248576
       -9.16916917        1.98296136        0.05369575        1.82101988        0.09243791        0.01309830        0.00270953
       -9.15915916        1.54332648        0.02407410        1.44109504        0.06361675        0.01209986        0.00244073
       -9.14914915        2.06002691        0.03755413        1.93904910        0.06977617        0.01047244        0.00317508
       -9.13913914        2.00995335        0.03934397        1.87160598        0.07857694        0.01664856        0.00377791
       -9.12912913        1.62545823        0.02243819        1.52599750        0.05781776        0.01582098        0.00338379
       -9.11911912        2.68341546        0.05208751        2.50437502        0.09798153        0.02418127        0.00479013
       -9.10910911        2.58142693        0.05222931        2.39392786        0.10888921        0.02180522        0.00457532
       -9.09909910        2.50019375        0.08179750        2.25796012        0.11870407        0.03525921        0.00647285
       -9.08908909        1.07862628        0.02058706        0.99628759        0.04903022        0.01065454        0.00206686
       -9.07907908        1.05363016        0.01961202        0.97671284        0.04579192        0.00956300        0.00195038
       -9.06906907        0.77629755        0.01259666        0.72669290        0.02975179        0.00599965        0.00125654
       -9.05905906        1.01194586        0.01385270        0.94962684        0.03906548        0.00782643        0.00157440
       -9.04904905        0.94653154        0.01056059        0.89611900        0.03149451        0.00690220        0.00145524
       -9.03903904        1.56540999        0.01926535        1.47335766        0.05921113        0.01124067        0.00233519
       -9.02902903        1.50008053        0.01708561        1.41746397        0.05335213        0.01013570        0.00204312
       -9.01901902        1.44543647        0.01817827        1.36549862        0.04934433        0.01043347        0.00198178
       -9.00900901        1.32277364        0.01580515        1.24408485        0.04950409        0.01141375        0.00196580
       -8.99899900        1.22286712        0.01760783        1.15067694        0.04187560        0.01050014        0.00220661
       -8.98898899        1.40381204        0.01669145        1.30647905        0.06625232        0.01222673        0.00216249
       -8.97897898        1.13551287        0.01652081        1.01802295        0.08645015        0.01279602        0.00172294
       -8.96896897        0.55077611        0.00713306        0.48927676        0.04563646        0.00773678        0.00099306
       -8.95895896        0.41450010        0.00590128        0.36604464        0.03426207        0.00737192        0.00092020
       -8.94894895        0.40569453        0.00537171        0.36184627        0.02923307        0.00827185        0.00097162
       -8.93893894        0.40283372        0.00689054        0.36096993        0.02792055        0.00606730        0.00098539
       -8.92892893        0.56114733        0.00808011        0.51487624        0.03106303        0.00595507        0.00117287
       -8.91891892        0.59222675        0.00761403        0.54701255        0.03098462        0.00544951        0.00116604
       -8.90890891        0.76412912        0.00785610        0.70781819        0.03995510        0.00706587        0.00143385
       -8.89889890        1.28132825        0.00997053        1.19598666        0.06103041        0.01192112        0.00241954
       -8.88888889        0.54418308        0.00459714        0.49358568        0.03792905        0.00679657        0.00127464
       -8.87887888        1.22436605        0.00969164        1.13617675        0.06242652        0.01380051        0.00227063
       -8.86886887        0.40548927        0.00243866        0.36781442        0.02869442        0.00576531        0.00077646
       -8.85885886        0.50864375        0.00478953        0.45891992        0.03579886        0.00803349        0.00110195
       -8.84884885        0.97695536        0.01290818        0.89891472        0.05019031        0.01278333        0.00215883
       -8.83883884        0.50850854        0.00742877        0.46724687        0.02723796        0.00560332        0.00099162
       -8.82882883        0.21808249        0.00305797        0.19969355        0.01234617        0.00250698        0.00047781
       -8.81881882        0.18860049        0.00425048        0.16958558        0.01152130        0.00275986        0.00048327
       -8.80880881        0.27413803        0.00712034        0.23983016        0.02181971        0.00457812        0.00078971
       -8.79879880        0.17587884        0.00576714        0.15208978        0.01488079        0.00264369        0.00049744
       -8.78878879        0.23661346        0.00567762        0.20648203        0.02085031        0.00304949        0.00055401
       -8.77877878        0.28222350        0.00515254        0.24692661        0.02569308        0.00375491        0.00069635
       -8.76876877        0.25133731        0.00243013        0.21882219        0.02530921        0.00403399        0.00074178
       -8.75875876        0.56211367        0.00444515        0.50259545        0.04468288        0.00882390        0.00156629
       -8.74874875        0.48134489        0.00728733        0.43156838        0.03584998        0.00578125        0.00085795
       -8.73873874        0.26484255        0.00650001        0.23304161        0.02190201        0.00294613        0.00045280
       -8.72872873        0.36747144        0.00629193        0.32929361        0.02601965        0.00476059        0.00110567
       -8.71871872        0.19814516        0.00284741        0.17913303        0.01306693        0.00252463        0.00057316
       -8.70870871        0.18184008        0.00248228        0.16509579        0.01168678        0.00213760        0.00043763
       -8.69869870        0.16471902        0.00215508        0.15020478        0.01024165        0.00178857        0.00032894
       -8.68868869        0.20014429        0.00379312        0.17941883        0.01435235        0.00222605        0.00035394
       -8.67867868        0.38330675        0.00880676        0.34591682        0.02410955        0.00385849        0.00061513
       -8.66866867        0.58289569        0.01308956        0.52966187        0.03311525        0.00601179        0.00101722
       -8.65865866        0.57578597        0.01363715        0.51898188        0.03578570        0.00638587        0.00099537
       -8.64864865        0.67577578        0.01416845        0.61072550        0.04210009        0.00763025        0.00115149
       -8.63863864        0.55225285        0.01048895        0.50037141        0.03500630        0.00559692        0.00078928
       -8.62862863        0.56934040        0.00864457        0.51880963        0.03550180        0.00562992        0.00075448
       -8.61861862        0.57733188        0.00831330        0.52584737        0.03652431        0.00581310        0.00083381
       -8.60860861        0.85035678        0.01098578        0.78061919        0.04857961        0.00855582        0.00161638
       -8.59859860        0.36780489        0.00519868        0.32867412        0.02926870        0.00409643        0.00056695
       -8.58858859        0.46231152        0.00593517        0.40715293        0.04263822        0.00575935        0.00082585
       -8.57857858        0.53549663        0.00607191        0.47619280        0.04593231        0.00624824        0.00105138
       -8.56856857        0.49162997        0.00515898        0.44161927        0.03848681        0.00538923        0.00097569
       -8.55855856        0.27265707        0.00418887        0.23948800        0.02524162        0.00315489        0.00058369
       -8.54854855        0.38269935        0.00522744        0.33451831        0.03752719        0.00456076        0.00086565
       -8.53853854        0.56889249        0.00725906        0.50795789        0.04570147        0.00675162        0.00122245
       -8.52852853        0.45091845        0.00750362        0.39374506        0.04323524        0.00546862        0.00096590
       -8.51851852        0.22113567        0.00305168        0.19449369        0.02006491        0.00299725        0.00052814
       -8.50850851        0.19693820        0.00276683        0.17246451        0.01835747        0.00285844        0.00049095
       -8.49849850        0.23504943        0.00326353        0.20482337        0.02296380        0.00344549        0.00055324
       -8.48848849        0.31023275        0.00460937        0.26825465        0.03195311        0.00469639        0.00071923
       -8.47847848        0.38727011        0.00564598        0.33411621        0.04019859        0.00631298        0.00099635
       -8.46846847        0.40148275        0.00603200        0.34511816        0.04195610        0.00715870        0.00121780
       -8.45845846        0.35590240        0.00568326        0.30357399        0.03810475        0.00723658        0.00130382
       -8.44844845        0.10317341        0.00173872        0.08872809        0.01017070        0.00216224        0.00037365
       -8.43843844        0.12408887        0.00206554        0.10195855        0.01722822        0.00240958        0.00042698
       -8.42842843        0.34920279        0.00764474        0.28696680        0.04709844        0.00630504        0.00118777
       -8.41841842        0.67431914        0.01540886        0.57058375        0.07451984        0.01175317        0.00205351
       -8.40840841        0.28668002        0.00582806        0.23973494        0.03489522        0.00531264        0.00090916
       -8.39839840        0.12701886        0.00283721        0.11029866        0.01198781        0.00156567        0.00032951
       -8.38838839        0.16588139        0.00405766        0.14151268        0.01761236        0.00229131        0.00040738
       -8.37837838        0.47862183        0.01049474        0.41963968        0.04014252        0.00729987        0.00104503
       -8.36836837        0.58234129        0.01504640        0.50616596        0.05026352        0.00953630        0.00132911
       -8.35835836        0.19676403        0.00440341        0.16596849        0.02266133        0.00324307        0.00048773
       -8.34834835        0.10344935        0.00162489        0.08691139        0.01290149        0.00174774        0.00026384
       -8.33833834        0.13200751        0.00129121        0.11807182        0.01032820        0.00202465        0.00029163
       -8.32832833        0.29545367        0.00309761        0.26736370        0.02001123        0.00438876        0.00059236
       -8.31831832        1.17484433        0.01907008        1.05803094        0.08109853        0.01484421        0.00180058
       -8.30830831        0.37605820        0.00385758        0.34087608        0.02524023        0.00537723        0.00070707
       -8.29829830        0.46916847        0.00421080        0.42581876        0.03153034        0.00672524        0.00088332
       -8.28828829        0.47596699        0.00542502        0.42864403        0.03437849        0.00660711        0.00091235
       -8.27827828        0.45260399        0.00613496        0.40603416        0.03353347        0.00603455        0.00086684
       -8.26826827        0.43524970        0.00687264        0.39072766        0.03119405        0.00562362        0.00083173
       -8.25825826        0.40945236        0.00774717        0.36879691        0.02695102        0.00518265        0.00077460
       -8.24824825        0.56636515        0.01181589        0.51268537        0.03335223        0.00743292        0.00107875
       -8.23823824        0.23274867        0.00496527        0.20209292        0.02150534        0.00358795        0.00059718
       -8.22822823        0.29607949        0.00715124        0.25493201        0.02861960        0.00456846        0.00080819
       -8.21821822        0.46900967        0.01029615        0.41232131        0.03889540        0.00641182        0.00108499
       -8.20820821        0.65035215        0.00789121        0.59193350        0.04179362        0.00783238        0.00090144
       -8.19819820        0.78604160        0.00610995        0.71521842        0.05301060        0.01077273        0.00092991
       -8.18818819        0.59150007        0.00590682        0.53455676        0.04295071        0.00744706        0.00063872
       -8.17817818        1.06809188        0.01082951        0.96406349        0.07914322        0.01302676        0.00102890
       -8.16816817        0.59336947        0.00674283        0.53797535        0.04098848        0.00708857        0.00057424
       -8.15815816        0.60812201        0.00961799        0.54869473        0.04178038        0.00722213        0.00080678
       -8.14814815        0.81477416        0.01207057        0.73726633        0.05572780        0.00867272        0.00103674
       -8.13813814        0.93772288        0.01247131        0.85500286        0.05990107        0.00924014        0.00110749
       -8.12812813        0.72032904        0.00762072        0.66002156        0.04456356        0.00718876        0.00093444
       -8.11811812        0.91192771        0.00957912        0.84047964        0.05098846        0.00968923        0.00119126
       -8.10810811        1.24310459        0.02468889        1.12851378        0.07505671        0.01341070        0.00143451
       -8.09809810        2.10877377        0.03917724        1.92373885        0.12523075        0.01798887        0.00263806
       -8.08808809        0.92137859        0.01847322        0.84298174        0.05030476        0.00822733        0.00139153
       -8.07807808        0.41131772        0.00855866        0.37721719        0.02041669        0.00430896        0.00081622
       -8.06806807        1.37973785        0.04014788        1.25293481        0.06898621        0.01456493        0.00310401
       -8.05805806        0.80893210        0.01853245        0.73607065        0.04396448        0.00890939        0.00145514
       -8.04804805        1.43567674        0.02708136        1.31191043        0.08041856        0.01414238        0.00212401
       -8.03803804        0.92341582        0.01654805        0.84725676        0.04851694        0.00919883        0.00189523
       -8.02802803        0.88817668        0.01532487        0.81534190        0.04708804        0.00863848        0.00178339
       -8.01801802        0.90617258        0.01599130        0.83363561        0.04592047        0.00874571        0.00187950
       -8.00800801        0.83591020        0.01646159        0.76922819        0.04059095        0.00790739        0.00172208
       -7.99799800        1.12386167        0.02131017        1.03984668        0.04993840        0.01043709        0.00232933
       -7.98798799        0.82003305        0.02054961        0.75536479        0.03392633        0.00841013        0.00178218
       -7.97797798        0.68410759        0.02143283        0.62900599        0.02518295        0.00693631        0.00154951
       -7.96796797        0.88090169        0.03115742        0.81539968        0.02486238        0.00748434        0.00199787
       -7.95795796        0.84474415        0.02924740        0.78515963        0.02186956        0.00673722        0.00173034
       -7.94794795        0.85943261        0.03474836        0.79372798        0.02218484        0.00688708        0.00188435
       -7.93793794        1.16723714        0.03756379        1.07465965        0.04120980        0.01094711        0.00285679
       -7.92792793        0.71621965        0.02634688        0.66207819        0.02048056        0.00584673        0.00146730
       -7.91791792        1.02697297        0.02566616        0.95405438        0.03562130        0.00981645        0.00181467
       -7.90790791        0.74733399        0.02179411        0.69212361        0.02528328        0.00667650        0.00145648
       -7.89789790        0.90290113        0.02294169        0.84013180        0.03022384        0.00791756        0.00168624
       -7.88788789        0.89048077        0.02533983        0.82907808        0.02716826        0.00726392        0.00163069
       -7.87787788        1.00993808        0.02963752        0.93956317        0.03076664        0.00811738        0.00185337
       -7.86786787        1.27260742        0.03854850        1.17955636        0.04224969        0.01002750        0.00222537
       -7.85785786        1.14858656        0.04116257        1.06366847        0.03296132        0.00862989        0.00216431
       -7.84784785        1.54034158        0.06045708        1.43448950        0.03275232        0.00993540        0.00270728
       -7.83783784        1.67550031        0.07150101        1.56213927        0.02910731        0.00997358        0.00277914
       -7.82782783        2.11488352        0.09365914        1.97778322        0.02909793        0.01109666        0.00324658
       -7.81781782        2.12502955        0.09628327        1.98848883        0.02642934        0.01073759        0.00309053
       -7.80780781        2.01057450        0.08484312        1.88296978        0.02851006        0.01131024        0.00294131
       -7.79779780        2.06376789        0.08280948        1.93917980        0.02810119        0.01098408        0.00269333
       -7.78778779        2.18367837        0.08206335        2.05917527        0.02856248        0.01114576        0.00273150
       -7.77777778        1.79070170        0.06474281        1.68994327        0.02422168        0.00952173        0.00227221
       -7.76776777        1.99759617        0.07052368        1.87799212        0.03417222        0.01237827        0.00252989
       -7.75775776        1.97357541        0.06610472        1.86345472        0.02991903        0.01175800        0.00233894
       -7.74774775        1.58745372        0.05123944        1.49770917        0.02692230        0.00955423        0.00202858
       -7.73773774        1.40399901        0.04396919        1.32311237        0.02653905        0.00859556        0.00178284
       -7.72772773        1.30231557        0.03942974        1.22836507        0.02527682        0.00759874        0.00164521
       -7.71771772        1.24709317        0.03865130        1.17543000        0.02421565        0.00715361        0.00164260
       -7.70770771        1.53321414        0.04606871        1.44495180        0.03163250        0.00849141        0.00206972
       -7.69769770        1.36228839        0.04041038        1.27946708        0.03198650        0.00866907        0.00175536
       -7.68768769        1.05591339        0.02987230        0.98688498        0.03013602        0.00755814        0.00146195
       -7.67767768        1.04764144        0.02923636        0.97311399        0.03515509        0.00854013        0.00159588
       -7.66766767        1.35403813        0.03826869        1.26194155        0.04157633        0.01053295        0.00171861
       -7.65765766        1.59551858        0.05675830        1.48072826        0.04438199        0.01154139        0.00210864
       -7.64764765        2.24056201        0.05559235        2.10037228        0.06586678        0.01562890        0.00310170
       -7.63763764        1.50726704        0.06063899        1.39418801        0.03881763        0.01150915        0.00211327
       -7.62762763        0.12488968        0.00621862        0.11491371        0.00272574        0.00080454        0.00022708
       -7.61761762        1.20608932        0.04079455        1.11892332        0.03446664        0.01018885        0.00171596
       -7.60760761        0.89446900        0.02771008        0.83355726        0.02482473        0.00711070        0.00126623
       -7.59759760        1.27307988        0.04031230        1.18208815        0.03836549        0.01066296        0.00165098
       -7.58758759        1.23419732        0.04094920        1.14444390        0.03715390        0.00979552        0.00185479
       -7.57757758        0.92222235        0.02846232        0.86303815        0.02310695        0.00639397        0.00122096
       -7.56756757        1.14347498        0.03819028        1.06729749        0.02841187        0.00820658        0.00136875
       -7.55755756        1.02618866        0.03723883        0.95469873        0.02506131        0.00776548        0.00142430
       -7.54754755        1.40777688        0.04263962        1.32109717        0.03288299        0.00950998        0.00164713
       -7.53753754        1.10149327        0.03539818        1.03284376        0.02559605        0.00631623        0.00133904
       -7.52752753        1.18205955        0.03614227        1.11531115        0.02357810        0.00566470        0.00136332
       -7.51751752        0.91702243        0.03032460        0.86249783        0.01852529        0.00460446        0.00107025
       -7.50750751        1.45344444        0.04970393        1.36701670        0.02770170        0.00718473        0.00183738
       -7.49749750        1.17823653        0.03581780        1.11442688        0.02151901        0.00508714        0.00138570
       -7.48748749        1.32659938        0.03814530        1.26009666        0.02021682        0.00670289        0.00143769
       -7.47747748        1.31791800        0.04363171        1.24699289        0.02026928        0.00554308        0.00148105
       -7.46746747        0.98280757        0.03301482        0.92531978        0.01836594        0.00493744        0.00116960
       -7.45745746        0.75260670        0.02115548        0.71422064        0.01224369        0.00407295        0.00091394
       -7.44744745        1.16653178        0.02699174        1.10886119        0.02270117        0.00657094        0.00140673
       -7.43743744        0.87428635        0.02236046        0.83327349        0.01327665        0.00440102        0.00097473
       -7.42742743        0.93269731        0.02224801        0.89117299        0.01377749        0.00446983        0.00102898
       -7.41741742        0.94345425        0.02148529        0.90289551        0.01362102        0.00438679        0.00106564
       -7.40740741        0.81293002        0.02049824        0.77647054        0.01124535        0.00379115        0.00092473
       -7.39739740        0.87096432        0.02309610        0.83000065        0.01260720        0.00422129        0.00103908
       -7.38738739        1.04974394        0.02755065        1.00174760        0.01438636        0.00492986        0.00112946
       -7.37737738        1.05332326        0.02643404        1.00273027        0.01760629        0.00535798        0.00119469
       -7.36736737        0.78131796        0.02035217        0.74720001        0.00920290        0.00364702        0.00091587
       -7.35735736        0.88785207        0.02386926        0.84891893        0.01024492        0.00389924        0.00091973
       -7.34734735        1.32788999        0.03935561        1.26361706        0.01796942        0.00554384        0.00140406
       -7.33733734        1.15633014        0.03321101        1.10065296        0.01616260        0.00511238        0.00119119
       -7.32732733        1.01764043        0.02922422        0.96785374        0.01489854        0.00465190        0.00101203
       -7.31731732        0.83621509        0.02214286        0.79606867        0.01314651        0.00406915        0.00078790
       -7.30730731        0.72270137        0.01759237        0.68818758        0.01249240        0.00375888        0.00067014
       -7.29729730        0.62948848        0.01429275        0.59885694        0.01219525        0.00353949        0.00060405
       -7.28728729        0.55720279        0.01166227        0.52939744        0.01215065        0.00341916        0.00057327
       -7.27727728        0.72537659        0.01667103        0.68080139        0.02199479        0.00517968        0.00072969
       -7.26726727        0.89618656        0.02092147        0.84422400        0.02486035        0.00540518        0.00077556
       -7.25725726        0.92450030        0.02060816        0.87562623        0.02238525        0.00512349        0.00075717
       -7.24724725        0.99574364        0.02102779        0.94281125        0.02564244        0.00545487        0.00080729
       -7.23723724        1.11331199        0.02359152        1.05270183        0.03021358        0.00597351        0.00083155
       -7.22722723        0.98510762        0.01727430        0.93656864        0.02533976        0.00514647        0.00077845
       -7.21721722        0.90123236        0.01417128        0.85895549        0.02270927        0.00462418        0.00077213
       -7.20720721        0.94984372        0.01311057        0.90810444        0.02289517        0.00488392        0.00084962
       -7.19719720        1.45800978        0.02035759        1.39965897        0.03032558        0.00629836        0.00136928
       -7.18718719        1.37912313        0.02345947        1.32276332        0.02611620        0.00552235        0.00126178
       -7.17717718        1.28434525        0.01933972        1.23134863        0.02693529        0.00558986        0.00113175
       -7.16716717        1.16345693        0.01847936        1.10966991        0.02708154        0.00691358        0.00131255
       -7.15715716        1.03567787        0.01458596        0.98445729        0.02798551        0.00744174        0.00120737
       -7.14714715        0.69617205        0.01026556        0.66671607        0.01472970        0.00385816        0.00060256
       -7.13713714        0.95095796        0.01723364        0.91382522        0.01354033        0.00546241        0.00089636
       -7.12712713        1.39486061        0.02581699        1.33594256        0.02422680        0.00777646        0.00109780
       -7.11711712        0.59993483        0.00980810        0.58059244        0.00686588        0.00230248        0.00036594
       -7.10710711        0.39443447        0.00682216        0.38294025        0.00334350        0.00115329        0.00017528
       -7.09709710        0.12580185        0.00241618        0.12243529        0.00066844        0.00025328        0.00002866
       -7.08708709        1.61840461        0.03063699        1.56782895        0.01410179        0.00484009        0.00099678
       -7.07707708        1.41872231        0.02584204        1.37363627        0.01355136        0.00472487        0.00096776
       -7.06706707        0.62940371        0.01141235        0.60851834        0.00639837        0.00264567        0.00042898
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.51021553        0.00775837        0.48601226        0.01348629        0.00237796        0.00058065
       -7.03703704        0.60395990        0.00949499        0.57418896        0.01600228        0.00354292        0.00073075
       -7.02702703        1.05460069        0.01776728        1.00209241        0.02854775        0.00513067        0.00106258
       -7.01701702        1.09664488        0.01635219        1.04235391        0.03094943        0.00579394        0.00119542
       -7.00700701        0.79337874        0.00883548        0.75233014        0.02630707        0.00465975        0.00124630
       -6.99699700        0.84044775        0.00778673        0.80297765        0.02354101        0.00536564        0.00077672
       -6.98698699        1.53363357        0.01264360        1.46814198        0.04164218        0.00982784        0.00137797
       -6.97697698        0.92664724        0.01726240        0.88820867        0.01304632        0.00766445        0.00046540
       -6.96696697        1.23564522        0.02836132        1.18263877        0.01599160        0.00810405        0.00054948
       -6.95695696        0.83296731        0.01985332        0.78969664        0.01656005        0.00634948        0.00050781
       -6.94694695        0.08176212        0.00127904        0.06802865        0.00988813        0.00226747        0.00029883
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.09600409        0.03905444        1.89994950        0.11304843        0.03927556        0.00467616
       -6.90690691        0.22460512        0.00895619        0.16183500        0.03766242        0.01390299        0.00224851
       -6.89689690        0.08751233        0.00205853        0.06780178        0.01256401        0.00443897        0.00064904
       -6.88688689        0.19094071        0.00456947        0.15916045        0.01953359        0.00677996        0.00089723
