#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.21940904        0.01112735        0.17902258        0.02189335        0.00629048        0.00107528
       -1.29494900        0.27896955        0.01203940        0.22262028        0.03304578        0.00964831        0.00161578
       -1.28493899        0.36497986        0.01417001        0.30479322        0.03220726        0.01166315        0.00214623
       -1.27492898        0.81785387        0.02367932        0.71294256        0.06002096        0.01812717        0.00308386
       -1.26491897        0.84924808        0.02333198        0.71125898        0.08298019        0.02730754        0.00436938
       -1.25490896        0.08946320        0.00334408        0.06746386        0.01290538        0.00481344        0.00093645
       -1.24489895        0.53249643        0.01685756        0.43890372        0.05487356        0.01848692        0.00337466
       -1.23488894        0.44557912        0.01502141        0.36647322        0.04656774        0.01511202        0.00240474
       -1.22487893        0.61157682        0.01380061        0.49123843        0.07659542        0.02594304        0.00399932
       -1.21486892        0.70367586        0.01986411        0.58848319        0.06672062        0.02460874        0.00399920
       -1.20485891        0.40714307        0.01260788        0.32904720        0.04583857        0.01695881        0.00269061
       -1.19484890        0.51266368        0.01811053        0.42682013        0.04767832        0.01721700        0.00283770
       -1.18483889        0.49560925        0.01742400        0.41655164        0.04317421        0.01574403        0.00271537
       -1.17482888        0.47408349        0.01622889        0.38340410        0.05282371        0.01855061        0.00307619
       -1.16481887        0.85430973        0.01808683        0.71754910        0.08192359        0.03195937        0.00479084
       -1.15480886        1.35509682        0.02172192        1.13943879        0.13414866        0.05161829        0.00816915
       -1.14479885        1.12109483        0.01992719        0.97111440        0.09021933        0.03442341        0.00541049
       -1.13478884        1.21738412        0.03141987        1.03765340        0.10166192        0.04026008        0.00638885
       -1.12477883        0.55822074        0.01685763        0.47930209        0.04210384        0.01705157        0.00290561
       -1.11476882        0.73788726        0.02304237        0.62649375        0.06135431        0.02302762        0.00396920
       -1.10475881        0.59541440        0.01666365        0.50910046        0.04798456        0.01850694        0.00315878
       -1.09474880        0.45205922        0.01364573        0.36816935        0.04770624        0.01937284        0.00316506
       -1.08473879        0.32984697        0.01043170        0.26143242        0.03930055        0.01603503        0.00264726
       -1.07472878        0.31741391        0.00839283        0.25530571        0.03639785        0.01490007        0.00241744
       -1.06471877        0.43706666        0.00859189        0.35684283        0.04967664        0.01907426        0.00288105
       -1.05470876        0.35655670        0.00685787        0.29183721        0.04038466        0.01514074        0.00233621
       -1.04469875        0.36283768        0.00617117        0.29470117        0.04273293        0.01670201        0.00253040
       -1.03468874        0.34859943        0.00838889        0.28327455        0.04012065        0.01461217        0.00220318
       -1.02467873        0.57647570        0.01460144        0.47528708        0.06045555        0.02265203        0.00347960
       -1.01466872        0.48412489        0.01042388        0.39108259        0.05731852        0.02181060        0.00348930
       -1.00465871        0.60128291        0.01310304        0.47719133        0.07601698        0.03001199        0.00495957
       -0.99464870        0.52720735        0.01164370        0.41777815        0.06653525        0.02682830        0.00442195
       -0.98463869        1.25504265        0.03679983        1.03036221        0.12876083        0.05101276        0.00810702
       -0.97462868        0.59898793        0.01554120        0.46762715        0.07984970        0.03098999        0.00497990
       -0.96461867        0.40825970        0.01240117        0.32281137        0.04958839        0.01998861        0.00347016
       -0.95460866        0.42621263        0.01249863        0.34276569        0.04714905        0.02021457        0.00358468
       -0.94459865        0.27556901        0.00884120        0.21733496        0.03423456        0.01290273        0.00225556
       -0.93458864        0.31476250        0.00710400        0.26171806        0.03080038        0.01292543        0.00221463
       -0.92457863        0.16904910        0.00359819        0.14344334        0.01446607        0.00638718        0.00115432
       -0.91456862        0.05499244        0.00129008        0.04774862        0.00390774        0.00170104        0.00034497
       -0.90455861        0.57583806        0.01348173        0.48380678        0.05473860        0.02079850        0.00301244
       -0.89454860        0.47831245        0.00763289        0.42166642        0.03036972        0.01563207        0.00301136
       -0.88453859        0.58120870        0.00640828        0.50720369        0.04106635        0.02235310        0.00417726
       -0.87452858        0.50062938        0.00409985        0.44218780        0.03200798        0.01867285        0.00366090
       -0.86451857        0.27906071        0.00393973        0.22907934        0.02909236        0.01435223        0.00259705
       -0.85450856        0.34462321        0.00489724        0.28642548        0.03395669        0.01641680        0.00292701
       -0.84449855        0.26820270        0.00453005        0.22510331        0.02432764        0.01190219        0.00233951
       -0.83448854        0.25409797        0.00496499        0.21280344        0.02309628        0.01097852        0.00225474
       -0.82447853        0.26991637        0.00733834        0.22488689        0.02437367        0.01099710        0.00232036
       -0.81446852        0.42406801        0.01334577        0.35211713        0.03769563        0.01739815        0.00351133
       -0.80445851        0.45387345        0.01498434        0.37587004        0.04120942        0.01828326        0.00352638
       -0.79444850        0.38420651        0.01232442        0.31400271        0.03825078        0.01646146        0.00316714
       -0.78443849        0.44201689        0.01186109        0.37006359        0.03853857        0.01803057        0.00352307
       -0.77442848        0.35158118        0.00868589        0.28941678        0.03457286        0.01594566        0.00296000
       -0.76441847        0.19544989        0.00508404        0.16127602        0.01894736        0.00851390        0.00162858
       -0.75440846        0.19800353        0.00485885        0.16477551        0.01835184        0.00829004        0.00172729
       -0.74439845        0.61270268        0.01461422        0.51419211        0.05451782        0.02479698        0.00458155
       -0.73438844        0.23620835        0.00615067        0.19107106        0.02485028        0.01192798        0.00220836
       -0.72437843        0.00924093        0.00035678        0.00763574        0.00091652        0.00027660        0.00005527
       -0.71436842        0.04463619        0.00151610        0.03718656        0.00409887        0.00151043        0.00032424
       -0.70435841        0.08966819        0.00295431        0.07435330        0.00809836        0.00348194        0.00078028
       -0.69434840        0.73816233        0.01496174        0.63351919        0.05021942        0.03220514        0.00725683
       -0.68433839        0.12620784        0.00372774        0.09995738        0.01460988        0.00660706        0.00130579
       -0.67432838        0.11836764        0.00448004        0.08750253        0.01813892        0.00689811        0.00134804
       -0.66431837        0.08643423        0.00303156        0.06631253        0.01161368        0.00454346        0.00093301
       -0.65430836        0.05558482        0.00165785        0.04475964        0.00603313        0.00257211        0.00056210
       -0.64429835        0.37323681        0.01194394        0.30161846        0.04106870        0.01571092        0.00289479
       -0.63428834        0.22184795        0.00667654        0.17725000        0.02548300        0.01041179        0.00202661
       -0.62427833        0.77212667        0.00707626        0.65945681        0.05602659        0.04048594        0.00908107
       -0.61426832        0.23677404        0.00367072        0.19849299        0.01933607        0.01227983        0.00299443
       -0.60425831        0.18535749        0.00325324        0.15539662        0.01556132        0.00892281        0.00222350
       -0.59424830        0.18035110        0.00397665        0.14986396        0.01699727        0.00766554        0.00184768
       -0.58423829        0.26508085        0.00850122        0.21280260        0.03231138        0.00959423        0.00187142
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.08350006        0.00075162        0.06388737        0.01076281        0.00644119        0.00165707
       -0.55420826        0.21869184        0.00568227        0.17240108        0.02811989        0.01036068        0.00212792
       -0.54419825        0.39667693        0.01295335        0.31501245        0.05030423        0.01556641        0.00284048
       -0.53418824        0.25318662        0.00832780        0.20006195        0.03320011        0.00989463        0.00170212
       -0.52417823        0.18901642        0.00481826        0.14753509        0.02583877        0.00913792        0.00168638
       -0.51416822        0.27620112        0.00454139        0.22176274        0.03048746        0.01581813        0.00359139
       -0.50415821        0.27075702        0.00492532        0.22063036        0.02882881        0.01327693        0.00309561
       -0.49414820        0.18942123        0.00366684        0.15269704        0.02191855        0.00901992        0.00211888
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.13405459        0.00162052        0.11281196        0.01126696        0.00644375        0.00191139
       -0.46411817        0.38452788        0.00346017        0.32611437        0.02608676        0.02231168        0.00655489
       -0.45410816        0.31144627        0.00196272        0.26934731        0.01645667        0.01820999        0.00546958
       -0.44409815        0.07187650        0.00042629        0.06220545        0.00391307        0.00411095        0.00122075
       -0.43408814        0.06799119        0.00053208        0.05894542        0.00376709        0.00366988        0.00107672
       -0.42407813        0.06466284        0.00061341        0.05612102        0.00365111        0.00331532        0.00096198
       -0.41406812        0.06060677        0.00066499        0.05266454        0.00347038        0.00295793        0.00084892
       -0.40405811        0.05582295        0.00068683        0.04857599        0.00322488        0.00259771        0.00073755
       -0.39404810        0.05031140        0.00067891        0.04385535        0.00291462        0.00223465        0.00062786
       -0.38403809        0.04407211        0.00064125        0.03850263        0.00253960        0.00186877        0.00051985
       -0.37402808        0.14795416        0.00193883        0.12923469        0.00809327        0.00674708        0.00194028
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.30420748        0.03230258        1.11948693        0.12027341        0.02782320        0.00432136
       -0.34399805        0.69821607        0.01637866        0.59789710        0.06690173        0.01492652        0.00211207
       -0.33398804        0.56312943        0.01248804        0.48109216        0.05587352        0.01211928        0.00155642
       -0.32397803        0.59629548        0.01253998        0.50839447        0.06110339        0.01281001        0.00144763
       -0.31396802        0.21582806        0.00424878        0.18391194        0.02252329        0.00466590        0.00047815
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.29743593        0.00018702        0.26122881        0.02851437        0.00675115        0.00075459
        0.65700295        0.46456212       -0.00101446        0.41442346        0.04019457        0.00974548        0.00121307
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.12809313        0.00118733        0.10656654        0.01569109        0.00374119        0.00090699
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.04004372        0.00018281        0.02616062        0.01080640        0.00223074        0.00066315
        1.03738333        0.06290783        0.00035494        0.03986551        0.01760764        0.00378938        0.00129036
        1.04739334        0.05428931        0.00042943        0.03294561        0.01581281        0.00357749        0.00152395
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.02153977        0.00000384        0.01898672        0.00191166        0.00052426        0.00011329
        1.16751346        0.10460605        0.00001253        0.09249996        0.00922480        0.00236701        0.00050174
        1.17752347        0.13671707        0.00001414        0.12020247        0.01264503        0.00316453        0.00069090
        1.18753348        0.12199993        0.00001589        0.10638076        0.01199740        0.00294374        0.00066214
        1.19754349        0.15128233        0.00002773        0.13069238        0.01587069        0.00382303        0.00086851
        1.20755350        0.01072843        0.00000380        0.00876573        0.00146881        0.00039396        0.00009613
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01819219        0.00002530        0.01234944        0.00338892        0.00191331        0.00051522
        1.44779374        0.04182070        0.00006105        0.02871247        0.00760154        0.00429040        0.00115524
        1.45780375        0.04610937        0.00007316        0.03207761        0.00815809        0.00457482        0.00122569
        1.46781376        0.05074856        0.00009090        0.03575551        0.00876043        0.00484938        0.00129234
        1.47782377        0.05573827        0.00011429        0.03974618        0.00940855        0.00511408        0.00135517
        1.48783378        0.06107851        0.00014331        0.04404963        0.01010245        0.00536893        0.00141419
        1.49784379        0.06408165        0.00017449        0.04673611        0.01041634        0.00535577        0.00139893
        1.50785380        0.06343885        0.00020089        0.04685821        0.01010631        0.00498478        0.00128867
        1.51786381        0.05970964        0.00021939        0.04459146        0.00935047        0.00441741        0.00113091
        1.52787382        0.05240732        0.00021904        0.03947965        0.00810062        0.00367447        0.00093355
        1.53788383        0.05279434        0.00021581        0.04023708        0.00787752        0.00356284        0.00090110
        1.54789384        0.08862994        0.00031404        0.06797760        0.01331191        0.00562217        0.00140422
        1.55790385        0.15275396        0.00055341        0.11878348        0.02339804        0.00810227        0.00191676
        1.56791386        0.23271159        0.00088715        0.18257768        0.03699476        0.01009644        0.00215557
        1.57792387        0.36558518        0.00126268        0.28612950        0.05817165        0.01649971        0.00352165
        1.58793388        0.29190242        0.00127065        0.23070958        0.04535592        0.01216322        0.00240305
        1.59794389        0.32638452        0.00146770        0.25785801        0.05005069        0.01405120        0.00295693
        1.60795390        0.47709215        0.00220228        0.38275061        0.07122777        0.01757977        0.00333172
        1.61796391        0.30756697        0.00132820        0.24648246        0.04634402        0.01113581        0.00227648
        1.62797392        0.26256295        0.00091858        0.21279368        0.03821232        0.00883967        0.00179870
        1.63798393        0.63258069        0.00222790        0.51598024        0.09331363        0.01797064        0.00308827
        1.64799394        0.71355466        0.00161147        0.58126164        0.10388759        0.02249167        0.00430230
        1.65800395        0.77401688        0.00128544        0.62276596        0.12103362        0.02469668        0.00423519
        1.66801396        0.56904495        0.00126476        0.43035975        0.10722995        0.02498270        0.00520779
        1.67802397        0.38765879        0.00100753        0.30314722        0.06610594        0.01450256        0.00289555
        1.68803398        0.47518795        0.00032572        0.38272923        0.07233647        0.01642320        0.00337333
        1.69804399        0.42471772        0.00040386        0.34314227        0.06151330        0.01622677        0.00343153
        1.70805400        1.02483686       -0.00034533        0.83463161        0.15343516        0.03106568        0.00604975
        1.71806401        1.29387765        0.00117633        1.06634770        0.18316621        0.03573635        0.00745107
        1.72807402        0.15920547        0.00002313        0.13202368        0.02015885        0.00548001        0.00151980
        1.73808403        1.01218480        0.00003051        0.81813520        0.14501383        0.03896219        0.01004306
        1.74809404        0.21684190       -0.00036364        0.17444669        0.03332697        0.00766145        0.00177043
        1.75810405        0.56733154        0.00000494        0.44135442        0.09840873        0.02268555        0.00487790
        1.76811406        1.30603695       -0.00270187        1.07045233        0.19761982        0.03319301        0.00747366
        1.77812407        0.97864443       -0.00109238        0.81348539        0.13496244        0.02639710        0.00489188
        1.78813408        1.11152218       -0.00225904        0.93185394        0.14658241        0.02923042        0.00611446
        1.79814409        0.79662129       -0.00025100        0.67626213        0.09049310        0.02438219        0.00573487
        1.80815410        0.73872077       -0.00021697        0.62931713        0.07503893        0.02728343        0.00729825
        1.81816411        1.08267135       -0.00144201        0.89235467        0.14347680        0.03933685        0.00894504
        1.82817412        0.48201832       -0.00038653        0.40427855        0.06021029        0.01494259        0.00297343
        1.83818413        0.67580841       -0.00118536        0.56814351        0.08153660        0.02226682        0.00504685
        1.84819414        0.71058567       -0.00208318        0.59270085        0.09250069        0.02258040        0.00488691
        1.85820415        0.84051378       -0.00157299        0.68824883        0.11550675        0.03132202        0.00700916
        1.86821416        1.29984617       -0.00309004        1.12613390        0.14671428        0.02323618        0.00685185
        1.87822417        0.38406765       -0.00049464        0.32025861        0.04885816        0.01228757        0.00315794
