#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.55242775        0.20755341        0.27155495        1.04400975        0.02580217        0.00350747
       -9.67967968        0.85862317        0.12698794        0.12920859        0.58576595        0.01458426        0.00207644
       -9.66966967        1.64986484        0.10864999        0.16182219        1.35530529        0.02102092        0.00306645
       -9.65965966        1.42881640        0.14332027        0.11910617        1.13925544        0.02455358        0.00258094
       -9.64964965        1.06117755        0.12609046        0.05946971        0.85689898        0.01724613        0.00147226
       -9.63963964        1.26232468        0.14770534        0.09552626        0.99317264        0.02395188        0.00196856
       -9.62962963        0.59114619        0.05973917        0.08772989        0.43106119        0.01110425        0.00151169
       -9.61961962        0.26907143        0.01940620        0.03321505        0.21136911        0.00432121        0.00075986
       -9.60960961        0.65296497        0.04584325        0.11611005        0.47662118        0.01229464        0.00209585
       -9.59959960        0.68870720        0.05747230        0.07323654        0.54609776        0.01054966        0.00135094
       -9.58958959        0.68250147        0.05688235        0.07435089        0.53695093        0.01339284        0.00092447
       -9.57957958        0.20103868        0.03112084        0.02047256        0.14569132        0.00347968        0.00027427
       -9.56956957        0.81715921        0.06382181        0.06559370        0.66238237        0.02391097        0.00145037
       -9.55955956        0.46633532        0.06511110        0.03182986        0.35778289        0.01081046        0.00080100
       -9.54954955        0.46308891        0.05703646        0.02943349        0.36705710        0.00882699        0.00073486
       -9.53953954        0.53902031        0.04318717        0.05280413        0.43206813        0.00998112        0.00097976
       -9.52952953        0.56455048        0.02881363        0.06864216        0.45531060        0.01069995        0.00108414
       -9.51951952        0.58254535        0.03601865        0.07404276        0.46045362        0.01095771        0.00107260
       -9.50950951        0.43715835        0.03589644        0.06978535        0.32239667        0.00818205        0.00089785
       -9.49949950        0.45454107        0.04621526        0.06412448        0.33554653        0.00781833        0.00083646
       -9.48948949        0.74437403        0.06382549        0.09065159        0.57421013        0.01430467        0.00138215
       -9.47947948        0.63351070        0.02521236        0.07746781        0.51401799        0.01524755        0.00156500
       -9.46946947        0.44187279        0.03984649        0.06922387        0.32355733        0.00799558        0.00124951
       -9.45945946        0.21554551        0.03153646        0.04847806        0.13082103        0.00398665        0.00072331
       -9.44944945        0.79417002        0.04610872        0.05967493        0.67357293        0.01337120        0.00144223
       -9.43943944        0.71587552        0.05632029        0.05915676        0.58807602        0.01077704        0.00154540
       -9.42942943        0.94308799        0.14564204        0.06431560        0.71760223        0.01313479        0.00239334
       -9.41941942        0.22053469        0.03891165        0.01860343        0.15947688        0.00298387        0.00055886
       -9.40940941        0.38972772        0.03533702        0.02256394        0.32603765        0.00499373        0.00079538
       -9.39939940        0.44600907        0.03952948        0.03382229        0.36478926        0.00673558        0.00113246
       -9.38938939        0.60529162        0.06641688        0.04759262        0.47931954        0.01014997        0.00181261
       -9.37937938        0.42731332        0.03144242        0.03303700        0.35446653        0.00697565        0.00139172
       -9.36936937        0.59895596        0.02942243        0.04822845        0.51007986        0.00931678        0.00190843
       -9.35935936        0.81306608        0.02569166        0.05753573        0.71530864        0.01213143        0.00239863
       -9.34934935        0.26990676        0.00300023        0.01879121        0.24303868        0.00462492        0.00045172
       -9.33933934        0.37618260        0.00687338        0.02596745        0.33604076        0.00667716        0.00062385
       -9.32932933        0.58183862        0.01298751        0.04131067        0.51611970        0.01045804        0.00096270
       -9.31931932        1.57778092        0.01929735        0.10698236        1.41996004        0.02927559        0.00226558
       -9.30930931        1.07469614        0.01557642        0.04957554        0.98919514        0.01800837        0.00234068
       -9.29929930        0.70471112        0.01479503        0.03334442        0.64451733        0.01011418        0.00194017
       -9.28928929        0.88814826        0.02248039        0.05820455        0.79345698        0.01070492        0.00330142
       -9.27927928        0.50668282        0.01264146        0.05014648        0.43529131        0.00581808        0.00278550
       -9.26926927        0.63145022        0.01167749        0.07765725        0.53040458        0.00771704        0.00399386
       -9.25925926        1.21590550        0.01709038        0.15552596        1.02197523        0.01535533        0.00595861
       -9.24924925        1.38823218        0.01515377        0.15559458        1.19328774        0.01624617        0.00794992
       -9.23923924        1.26428428        0.01323708        0.10077982        1.13050958        0.01390717        0.00585064
       -9.22922923        1.75791111        0.01818615        0.15359329        1.55688297        0.02041419        0.00883451
       -9.21921922        1.95917931        0.02265658        0.19051487        1.71337531        0.02589444        0.00673810
       -9.20920921        1.73332595        0.02442595        0.19883622        1.48000899        0.02274943        0.00730537
       -9.19919920        1.27741559        0.01598743        0.15768667        1.08244559        0.01551409        0.00578181
       -9.18918919        2.02985675        0.04624132        0.29337392        1.65915196        0.02253255        0.00855700
       -9.17917918        1.16924460        0.01630859        0.17862500        0.94944357        0.01909913        0.00576831
       -9.16916917        2.12732559        0.03478740        0.24036689        1.82520214        0.02206939        0.00489977
       -9.15915916        1.54168474        0.02673572        0.23513272        1.24779779        0.02557482        0.00644369
       -9.14914915        1.72267776        0.01732038        0.23562963        1.43665309        0.02487779        0.00819687
       -9.13913914        1.99549186        0.02997762        0.22181708        1.71248624        0.02308837        0.00812255
       -9.12912913        1.85319333        0.01386977        0.22335296        1.58674319        0.02120381        0.00802360
       -9.11911912        2.80825508        0.03134497        0.30379582        2.43285949        0.03093275        0.00932205
       -9.10910911        2.65610450        0.03468044        0.31471395        2.26622331        0.03089038        0.00959641
       -9.09909910        3.59360343        0.03166464        0.31072537        3.20335019        0.03625803        0.01160520
       -9.08908909        1.27056546        0.00855629        0.11832547        1.12540489        0.01307189        0.00520692
       -9.07907908        1.19803211        0.01498201        0.11674749        1.04886672        0.01201135        0.00542455
       -9.06906907        0.77208658        0.00930259        0.07581259        0.67510813        0.00787781        0.00398545
       -9.05905906        1.14364117        0.01161430        0.12997955        0.98645124        0.01201266        0.00358342
       -9.04904905        1.02577950        0.00644112        0.11224736        0.89417587        0.01007270        0.00284246
       -9.03903904        1.47994518        0.01837526        0.15790329        1.28425664        0.01457589        0.00483410
       -9.02902903        1.51085765        0.01138334        0.16057297        1.31920070        0.01445243        0.00524820
       -9.01901902        1.59253124        0.00795167        0.17003963        1.39480181        0.01442733        0.00531080
       -9.00900901        1.55728698        0.00768429        0.16842873        1.36197034        0.01415211        0.00505151
       -8.99899900        1.35414283        0.01263650        0.15420934        1.16675181        0.01609201        0.00445317
       -8.98898899        1.41832181        0.01001033        0.16622095        1.22004426        0.01713237        0.00491390
       -8.97897898        1.39296395        0.01194420        0.13222407        1.22807867        0.01556231        0.00515470
       -8.96896897        0.75007833        0.01183248        0.04677248        0.68119367        0.00653997        0.00373973
       -8.95895896        0.65316563        0.01371048        0.03411528        0.59715613        0.00527527        0.00290847
       -8.94894895        0.64254840        0.01102068        0.03070058        0.59315522        0.00491137        0.00276055
       -8.93893894        0.59287983        0.00880490        0.03392883        0.54145581        0.00606914        0.00262115
       -8.92892893        0.74591899        0.00867430        0.05110031        0.67367601        0.00911937        0.00334900
       -8.91891892        0.72313475        0.00600687        0.04751779        0.65639837        0.00987355        0.00333818
       -8.90890891        0.93512913        0.00569560        0.04819743        0.86262574        0.01459400        0.00401636
       -8.89889890        1.47335635        0.01028278        0.07220966        1.35567900        0.02878684        0.00639807
       -8.88888889        0.93372549        0.00853888        0.03814722        0.87202511        0.01153867        0.00347561
       -8.87887888        2.05686233        0.01433842        0.08593725        1.91892227        0.03229277        0.00537163
       -8.86886887        0.74741647        0.00711784        0.03556269        0.69198059        0.01001239        0.00274296
       -8.85885886        0.90637279        0.00525478        0.05655151        0.83013080        0.01137455        0.00306116
       -8.84884885        1.47355624        0.01070996        0.12118655        1.31639898        0.02107187        0.00418888
       -8.83883884        0.69501740        0.00237423        0.04351215        0.63694374        0.01056675        0.00162053
       -8.82882883        0.29493165        0.00107775        0.02791796        0.26020462        0.00510350        0.00062782
       -8.81881882        0.29124958        0.00299999        0.02863299        0.25339235        0.00542955        0.00079470
       -8.80880881        0.54972975        0.00679484        0.05095358        0.48164120        0.00837036        0.00196976
       -8.79879880        0.38080883        0.00551543        0.04237735        0.32582100        0.00577674        0.00131831
       -8.78878879        0.44821622        0.00909613        0.06294279        0.36742520        0.00723904        0.00151306
       -8.77877878        0.56942160        0.01089640        0.07471424        0.47309470        0.00910086        0.00161540
       -8.76876877        0.59930796        0.00711861        0.04880381        0.53328901        0.00863965        0.00145687
       -8.75875876        1.19338739        0.01557737        0.07981137        1.07571944        0.01918654        0.00309267
       -8.74874875        0.77774178        0.01326171        0.10162159        0.64436922        0.01627684        0.00221241
       -8.73873874        0.40244596        0.00520135        0.05506798        0.33289212        0.00772862        0.00155589
       -8.72872873        0.78463879        0.00921018        0.02468912        0.73709700        0.01052682        0.00311568
       -8.71871872        0.41541061        0.00470632        0.01361479        0.38988263        0.00567252        0.00153434
       -8.70870871        0.35054818        0.00384257        0.01910139        0.32139568        0.00501759        0.00119095
       -8.69869870        0.28905730        0.00304361        0.02196348        0.25874204        0.00440331        0.00090485
       -8.68868869        0.34781148        0.00422020        0.04174707        0.29493209        0.00596274        0.00094938
       -8.67867868        0.58284660        0.00785793        0.06155821        0.50056417        0.01149852        0.00136778
       -8.66866867        0.86211884        0.00901460        0.05905187        0.77569246        0.01613648        0.00222343
       -8.65865866        0.87801102        0.01179243        0.06108777        0.78919602        0.01399917        0.00193563
       -8.64864865        0.96129113        0.01149017        0.06543619        0.86684117        0.01528327        0.00224032
       -8.63863864        0.70186545        0.01085997        0.07216303        0.60611638        0.01104614        0.00167994
       -8.62862863        0.71616275        0.00967385        0.08337782        0.60974624        0.01170472        0.00166012
       -8.61861862        0.75719840        0.00862488        0.07616575        0.65791811        0.01266260        0.00182707
       -8.60860861        1.14189635        0.00771906        0.06046587        1.04406243        0.02631161        0.00333739
       -8.59859860        0.52259888        0.00564973        0.05177824        0.45623725        0.00758338        0.00135028
       -8.58858859        0.72108472        0.00819932        0.06808103        0.63226346        0.01032602        0.00221489
       -8.57857858        0.80684423        0.00800758        0.06709653        0.71571942        0.01334098        0.00267972
       -8.56856857        0.73498917        0.00725195        0.05801057        0.65525204        0.01198802        0.00248658
       -8.55855856        0.44803103        0.00395746        0.05286576        0.38170434        0.00834398        0.00115951
       -8.54854855        0.67688861        0.00369402        0.08756441        0.57129166        0.01282016        0.00151836
       -8.53853854        0.99836843        0.00431284        0.09348095        0.88102554        0.01709420        0.00245490
       -8.52852853        0.80440187        0.00375481        0.09760076        0.68833243        0.01295299        0.00176088
       -8.51851852        0.41891339        0.00088396        0.03535951        0.37524854        0.00626553        0.00115584
       -8.50850851        0.38701163        0.00092295        0.03483659        0.34466312        0.00551300        0.00107598
       -8.49849850        0.43246859        0.00129126        0.04529025        0.37852086        0.00612520        0.00124103
       -8.48848849        0.56008556        0.00233028        0.05741432        0.49101338        0.00768446        0.00164311
       -8.47847848        0.77066093        0.00364109        0.06697327        0.68750239        0.01018971        0.00235446
       -8.46846847        0.92600318        0.00448979        0.06120357        0.84546048        0.01186723        0.00298212
       -8.45845846        1.03315561        0.00420466        0.04950432        0.96391491        0.01203331        0.00349841
       -8.44844845        0.32007988        0.00088863        0.01613265        0.29888085        0.00309760        0.00108015
       -8.43843844        0.32783115        0.00216402        0.02245933        0.29822997        0.00386160        0.00111622
       -8.42842843        0.88075877        0.00545291        0.06728866        0.79091187        0.01427712        0.00282821
       -8.41841842        1.41610615        0.01035753        0.11862891        1.25175274        0.02981197        0.00555501
       -8.40840841        0.59102949        0.00435230        0.04574361        0.52803449        0.01058772        0.00231138
       -8.39839840        0.20243773        0.00085801        0.01817202        0.17796427        0.00473829        0.00070513
       -8.38838839        0.30406680        0.00141844        0.02323836        0.27250257        0.00604532        0.00086210
       -8.37837838        0.90658049        0.00584357        0.05528309        0.82607859        0.01611211        0.00326314
       -8.36836837        1.07338187        0.00842085        0.07041874        0.97306743        0.01747503        0.00399982
       -8.35835836        0.44195880        0.00251154        0.04164652        0.38908254        0.00733944        0.00137877
       -8.34834835        0.23407821        0.00100534        0.02415966        0.20458100        0.00363509        0.00069712
       -8.33833834        0.23547201        0.00063792        0.01502663        0.21443373        0.00445155        0.00092217
       -8.32832833        0.48781096        0.00114964        0.02267397        0.45379896        0.00806436        0.00212402
       -8.31831832        1.67646455        0.00704439        0.08230713        1.55771667        0.02161891        0.00777745
       -8.30830831        0.60759207        0.00179073        0.02766929        0.56583459        0.01005267        0.00224480
       -8.29829830        0.73334108        0.00227582        0.03249489        0.68368472        0.01228240        0.00260324
       -8.28828829        0.66514401        0.00250545        0.03506886        0.61353778        0.01156520        0.00246671
       -8.27827828        0.56264098        0.00238343        0.03500912        0.51257416        0.01053637        0.00213790
       -8.26826827        0.51769411        0.00234529        0.03474528        0.46828773        0.01031233        0.00200348
       -8.25825826        0.51279273        0.00246135        0.03557724        0.46196593        0.01079282        0.00199539
       -8.24824825        0.76340219        0.00364532        0.05220020        0.68881997        0.01557770        0.00315900
       -8.23823824        0.37406400        0.00303811        0.04650175        0.31458962        0.00852240        0.00141211
       -8.22822823        0.52274572        0.00382380        0.06616575        0.44005148        0.01100969        0.00169500
       -8.21821822        0.85006197        0.00504488        0.08906747        0.73705840        0.01639094        0.00250028
       -8.20820821        1.07972188        0.00480920        0.08319620        0.96948969        0.01897478        0.00325199
       -8.19819820        1.26594931        0.00687660        0.11070241        1.12090307        0.02389325        0.00357398
       -8.18818819        0.93221837        0.00288315        0.05870649        0.85215919        0.01614934        0.00232020
       -8.17817818        1.56403301        0.00439179        0.14082854        1.38675756        0.02796005        0.00409507
       -8.16816817        0.71388925        0.00214879        0.06261428        0.63324010        0.01382925        0.00205683
       -8.15815816        0.73099233        0.00234333        0.06901089        0.64301802        0.01456126        0.00205883
       -8.14814815        0.90493429        0.00398255        0.08864811        0.79158090        0.01841309        0.00230965
       -8.13813814        1.00407452        0.00474282        0.11217678        0.86370187        0.02090493        0.00254812
       -8.12812813        0.80421400        0.00420657        0.07899141        0.70279767        0.01605331        0.00216504
       -8.11811812        0.97232677        0.00531390        0.07793300        0.86455747        0.02164073        0.00288167
       -8.10810811        1.12353258        0.01112147        0.10499363        0.97859419        0.02531573        0.00350756
       -8.09809810        2.05161423        0.01290817        0.19673737        1.79821793        0.03775307        0.00599769
       -8.08808809        0.94608667        0.01075692        0.09745423        0.81770097        0.01714656        0.00302799
       -8.07807808        0.32061919        0.00331564        0.05664374        0.25006591        0.00930691        0.00128699
       -8.06806807        1.31618697        0.00856835        0.16972816        1.10484579        0.02748448        0.00556018
       -8.05805806        0.75365477        0.00577409        0.09379099        0.63358375        0.01739333        0.00311261
       -8.04804805        1.12953162        0.01165557        0.13884861        0.94532913        0.02893754        0.00476077
       -8.03803804        0.89689966        0.00840188        0.13004383        0.72934374        0.02544469        0.00366553
       -8.02802803        0.86556690        0.00803334        0.11660890        0.71355494        0.02406702        0.00330271
       -8.01801802        0.92967782        0.00789409        0.11168125        0.78208176        0.02434090        0.00367982
       -8.00800801        0.88707675        0.00663427        0.10365619        0.75125410        0.02193599        0.00359620
       -7.99799800        1.14785047        0.00831433        0.13911216        0.96411646        0.03154191        0.00476561
       -7.98798799        0.91077890        0.00632319        0.08438407        0.79398541        0.02239480        0.00369141
       -7.97797798        0.75336586        0.00463268        0.06422241        0.66441112        0.01700286        0.00309679
       -7.96796797        0.89984442        0.00474747        0.07525658        0.79459269        0.02130459        0.00394310
       -7.95795796        0.83703851        0.00391327        0.07515519        0.73504515        0.01903825        0.00388665
       -7.94794795        0.93852379        0.00362859        0.07742326        0.83458177        0.01861114        0.00427903
       -7.93793794        1.72451320        0.00457298        0.11330194        1.57324653        0.02597808        0.00741366
       -7.92792793        0.81909871        0.00260921        0.06591201        0.73106678        0.01583794        0.00367277
       -7.91791792        1.15465630        0.00373606        0.09412333        1.02937859        0.02220057        0.00521775
       -7.90790791        0.82122018        0.00302696        0.07251961        0.72499085        0.01681755        0.00386521
       -7.89789790        0.97196914        0.00448325        0.09387161        0.84840881        0.02057311        0.00463236
       -7.88788789        0.86976228        0.00404253        0.09841891        0.74317998        0.01959587        0.00452498
       -7.87787788        0.96895868        0.00416480        0.10893469        0.82819306        0.02252941        0.00513672
       -7.86786787        1.20447095        0.00414858        0.11927457        1.04530464        0.02918863        0.00655453
       -7.85785786        1.02313239        0.00453289        0.11471586        0.87237309        0.02536491        0.00614564
       -7.84784785        1.21287197        0.00491193        0.15214324        1.01554520        0.03237635        0.00789524
       -7.83783784        1.21126818        0.00338327        0.17457474        0.99305559        0.03174071        0.00851388
       -7.82782783        1.37775497        0.00400524        0.21915140        1.10901540        0.03527747        0.01030545
       -7.81781782        1.36950513        0.00354431        0.22715692        1.09469584        0.03370044        0.01040762
       -7.80780781        1.29542587        0.00387054        0.25920575        0.99105801        0.03191850        0.00937307
       -7.79779780        1.21072869        0.00346078        0.23223790        0.93528077        0.03093590        0.00881334
       -7.78778779        1.22480335        0.00354547        0.21926348        0.96146876        0.03165458        0.00887106
       -7.77777778        1.00774034        0.00311848        0.17531112        0.79619762        0.02568406        0.00742905
       -7.76776777        1.20565892        0.00538945        0.18859656        0.97048141        0.03224592        0.00894558
       -7.75775776        1.10697684        0.00472382        0.18983591        0.87329378        0.03098121        0.00814211
       -7.74774775        0.89213445        0.00428617        0.16570939        0.69147481        0.02414595        0.00651812
       -7.73773774        0.78973113        0.00378658        0.15251815        0.60704431        0.02068301        0.00569908
       -7.72772773        0.74762560        0.00520448        0.14961225        0.56699062        0.02044169        0.00537657
       -7.71771772        0.73349702        0.00498278        0.14213226        0.56103947        0.02011569        0.00522681
       -7.70770771        0.93113284        0.00666103        0.19897598        0.69407498        0.02468322        0.00673763
       -7.69769770        0.86682994        0.00561741        0.16666510        0.66543143        0.02316465        0.00595136
       -7.68768769        0.72169497        0.00499158        0.13822816        0.55397321        0.01993552        0.00456650
       -7.67767768        0.75054987        0.00563228        0.13847048        0.57957367        0.02218305        0.00469039
       -7.66766767        0.95580303        0.00677715        0.17134153        0.74954203        0.02274092        0.00540140
       -7.65765766        1.04685382        0.00621061        0.20117656        0.80199724        0.03096306        0.00650635
       -7.64764765        1.46352345        0.01095346        0.29054558        1.10771076        0.04619201        0.00812164
       -7.63763764        1.07216912        0.00541197        0.16439161        0.86405960        0.03301139        0.00529456
       -7.62762763        0.07520312        0.00004123        0.00748263        0.06296369        0.00410770        0.00060787
       -7.61761762        0.88482411        0.00461941        0.18886662        0.66428422        0.02236030        0.00469356
       -7.60760761        0.65555299        0.00320128        0.12662155        0.50146512        0.02088425        0.00338079
       -7.59759760        0.95630029        0.00609350        0.19818401        0.72087413        0.02670010        0.00444856
       -7.58758759        0.98959620        0.00686615        0.19218958        0.75296386        0.03258909        0.00498752
       -7.57757758        0.67175975        0.00375642        0.12592319        0.51790015        0.02050243        0.00367755
       -7.56756757        0.84819373        0.00527360        0.16275543        0.64990351        0.02541769        0.00484348
       -7.55755756        0.87516894        0.00375154        0.13121757        0.71208078        0.02375415        0.00436490
       -7.54754755        0.96096363        0.00625537        0.18568457        0.73040078        0.03270656        0.00591635
       -7.53753754        0.68170295        0.00368435        0.13913709        0.51305337        0.02146230        0.00436583
       -7.52752753        0.70320224        0.00387818        0.14569386        0.52574301        0.02312507        0.00476213
       -7.51751752        0.53793495        0.00336898        0.11490159        0.39762318        0.01822824        0.00381296
       -7.50750751        0.79453303        0.00510174        0.17948209        0.57649274        0.02722592        0.00623052
       -7.49749750        0.63103377        0.00285948        0.14631681        0.45728684        0.01966019        0.00491045
       -7.48748749        0.77279037        0.00310742        0.15139623        0.58688475        0.02634102        0.00506095
       -7.47747748        0.70806562        0.00283979        0.14276585        0.53372420        0.02332313        0.00541264
       -7.46746747        0.57728221        0.00289021        0.13473481        0.41658805        0.01905605        0.00401309
       -7.45745746        0.45878282        0.00281728        0.11460415        0.32303730        0.01528406        0.00304002
       -7.44744745        0.69386042        0.00571662        0.19931528        0.45969918        0.02482403        0.00430531
       -7.43743744        0.50199550        0.00266037        0.12291409        0.35566811        0.01721299        0.00353995
       -7.42742743        0.50197402        0.00271780        0.12705499        0.35035610        0.01807097        0.00377417
       -7.41741742        0.48336999        0.00265380        0.13080376        0.32770190        0.01837796        0.00383256
       -7.40740741        0.40422274        0.00210200        0.10679238        0.27628402        0.01560722        0.00343711
       -7.39739740        0.44425881        0.00212953        0.12028581        0.30039941        0.01783266        0.00361140
       -7.38738739        0.52243490        0.00224724        0.14667338        0.34832050        0.02129683        0.00389695
       -7.37737738        0.58609423        0.00222154        0.14664046        0.41079185        0.02247572        0.00396466
       -7.36736737        0.38506708        0.00192743        0.10555919        0.25734500        0.01714271        0.00309276
       -7.35735736        0.41673928        0.00208667        0.11722444        0.27573614        0.01823651        0.00345552
       -7.34734735        0.62233737        0.00321832        0.18184833        0.40372872        0.02806077        0.00548124
       -7.33733734        0.58492204        0.00279062        0.18450503        0.36773175        0.02516351        0.00473113
       -7.32732733        0.52110567        0.00269719        0.16535780        0.32645534        0.02249649        0.00409884
       -7.31731732        0.41636584        0.00244718        0.12416771        0.26836419        0.01822342        0.00316334
       -7.30730731        0.35354096        0.00231476        0.09877715        0.23425714        0.01558711        0.00260480
       -7.29729730        0.31096418        0.00219964        0.08465425        0.20813127        0.01370162        0.00227739
       -7.28728729        0.28206170        0.00208754        0.07724716        0.18813001        0.01249925        0.00209774
       -7.27727728        0.36137887        0.00313752        0.10247739        0.23627530        0.01692017        0.00256849
       -7.26726727        0.40899044        0.00334182        0.12672502        0.25775884        0.01841509        0.00274966
       -7.25725726        0.38208813        0.00287953        0.11689399        0.24105226        0.01849112        0.00277122
       -7.24724725        0.38247047        0.00296350        0.11120950        0.24611253        0.01923590        0.00294905
       -7.23723724        0.40381301        0.00319231        0.11787344        0.25946869        0.02012226        0.00315631
       -7.22722723        0.37549219        0.00273527        0.11179860        0.23826689        0.01976052        0.00293090
       -7.21721722        0.35842987        0.00258819        0.10164326        0.23233138        0.01913685        0.00273019
       -7.20720721        0.41859035        0.00283229        0.11292954        0.27845743        0.02149163        0.00287946
       -7.19719720        0.55033935        0.00299073        0.17285330        0.34050275        0.02946734        0.00452524
       -7.18718719        0.44324448        0.00225816        0.11580851        0.29478841        0.02586393        0.00452547
       -7.17717718        0.50225071        0.00390512        0.12226708        0.34016762        0.03181715        0.00409373
       -7.16716717        0.56228410        0.00484098        0.14169661        0.37621195        0.03475053        0.00478403
       -7.15715716        0.51414097        0.00439513        0.15508861        0.32036712        0.02968961        0.00460051
       -7.14714715        0.26467267        0.00198441        0.09508659        0.15043807        0.01472130        0.00244230
       -7.13713714        0.44813500        0.00356902        0.17882675        0.23797646        0.02472979        0.00303298
       -7.12712713        0.54305791        0.00377193        0.21142737        0.29364801        0.02942682        0.00478377
       -7.11711712        0.20145622        0.00112569        0.06884745        0.11720710        0.01249492        0.00178107
       -7.10710711        0.11216672        0.00055187        0.03698728        0.06643236        0.00710422        0.00109098
       -7.09709710        0.02593970        0.00014388        0.00667636        0.01727345        0.00156374        0.00028227
       -7.08708709        0.51103090        0.00153158        0.14586141        0.32512179        0.03316329        0.00535283
       -7.07707708        0.46432140        0.00157113        0.12597815        0.30174046        0.02996225        0.00506941
       -7.06706707        0.25928649        0.00076109        0.08529002        0.15555827        0.01553097        0.00214614
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.18386284        0.00089849        0.02846355        0.14106463        0.01205562        0.00138055
       -7.03703704        0.24619069        0.00135963        0.04500081        0.18163353        0.01634182        0.00185490
       -7.02702703        0.38236112        0.00288050        0.08033532        0.26986350        0.02587579        0.00340601
       -7.01701702        0.40099955        0.00287945        0.08391515        0.28407361        0.02663904        0.00349229
       -7.00700701        0.35276556        0.00275252        0.05712998        0.26908422        0.02072132        0.00307752
       -6.99699700        0.31111519        0.00278031        0.06088930        0.22322947        0.02200472        0.00221140
       -6.98698699        0.60620907        0.00526469        0.10746738        0.44698272        0.04247327        0.00402101
       -6.97697698        0.43184575        0.00417757        0.11789472        0.28014925        0.02694506        0.00267914
       -6.96696697        0.57060449        0.00558679        0.15754023        0.37298959        0.03069931        0.00378857
       -6.95695696        0.50716422        0.00490911        0.11113191        0.36803899        0.02041534        0.00266887
       -6.94694695        0.24639642        0.00257090        0.02524483        0.21530992        0.00299790        0.00027287
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.83381452        0.04883892        0.46566255        2.24761750        0.06643973        0.00525581
       -6.90690691        1.38028794        0.02318265        0.09360871        1.24967313        0.01299641        0.00082704
       -6.89689690        0.49873448        0.00779902        0.03260748        0.45405154        0.00393298        0.00034346
       -6.88688689        0.56488555        0.00731632        0.04946040        0.50120290        0.00636130        0.00054463
