#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.29559853        0.07764097        1.13148715        0.07328538        0.01178939        0.00139563
       -9.67967968        0.80476456        0.05332324        0.71725040        0.02869050        0.00468199        0.00081842
       -9.66966967        1.11342008        0.07386317        0.95942401        0.06855155        0.00968295        0.00189840
       -9.65965966        1.39765926        0.11372358        1.20503983        0.06894337        0.00857689        0.00137560
       -9.64964965        1.22285946        0.12069419        1.03821367        0.05520440        0.00787960        0.00086761
       -9.63963964        0.96570268        0.08966558        0.81300605        0.05004908        0.01147919        0.00150278
       -9.62962963        0.39170576        0.03830511        0.33551413        0.01379554        0.00334396        0.00074702
       -9.61961962        0.24348692        0.03219573        0.20506615        0.00462628        0.00123488        0.00036388
       -9.60960961        0.69034834        0.05383506        0.61384348        0.01553263        0.00651058        0.00062659
       -9.59959960        0.73366985        0.06891251        0.63521077        0.02414265        0.00476594        0.00063799
       -9.58958959        0.66639226        0.05378951        0.57696611        0.03047700        0.00456778        0.00059185
       -9.57957958        0.20330407        0.01547528        0.17907062        0.00698149        0.00163392        0.00014277
       -9.56956957        0.88501051        0.06299258        0.76038139        0.05269860        0.00773486        0.00120308
       -9.55955956        0.54793113        0.02749112        0.48990468        0.02622478        0.00372495        0.00058560
       -9.54954955        0.59449403        0.02985069        0.53950948        0.02151307        0.00317722        0.00044357
       -9.53953954        0.74857802        0.04387586        0.67855673        0.02198278        0.00376209        0.00040056
       -9.52952953        0.62092030        0.03368266        0.56429331        0.01840727        0.00408256        0.00045450
       -9.51951952        0.53788021        0.02890447        0.48607654        0.01781468        0.00449821        0.00058631
       -9.50950951        0.32810212        0.01921149        0.28959714        0.01428864        0.00440613        0.00059873
       -9.49949950        0.31305157        0.01721628        0.27610536        0.01432167        0.00471367        0.00069459
       -9.48948949        0.51533820        0.04263530        0.44331756        0.02059369        0.00758997        0.00120167
       -9.47947948        0.52244908        0.03661303        0.44974243        0.02782374        0.00701089        0.00125899
       -9.46946947        0.26369733        0.01668883        0.22031197        0.02144828        0.00434655        0.00090168
       -9.45945946        0.15365489        0.00784323        0.13351717        0.00979220        0.00212365        0.00037864
       -9.44944945        0.46120354        0.01278193        0.41525726        0.02654999        0.00541705        0.00119731
       -9.43943944        0.42176774        0.02393168        0.37310081        0.01960150        0.00420102        0.00093273
       -9.42942943        0.73671621        0.04967079        0.65877214        0.02217647        0.00493241        0.00116440
       -9.41941942        0.19691724        0.00774532        0.17712479        0.00982241        0.00195960        0.00026511
       -9.40940941        0.23701814        0.00575183        0.21652295        0.01235899        0.00202567        0.00035869
       -9.39939940        0.35902631        0.01055779        0.32642529        0.01874334        0.00284979        0.00045009
       -9.38938939        0.52753117        0.01924479        0.47691316        0.02645618        0.00416081        0.00075623
       -9.37937938        0.29247271        0.00947711        0.26013666        0.01927693        0.00296856        0.00061345
       -9.36936937        0.30219316        0.00672143        0.26008619        0.02945281        0.00503527        0.00089745
       -9.35935936        0.37935077        0.00674773        0.32603499        0.03875062        0.00661115        0.00120628
       -9.34934935        0.14171693        0.00286258        0.12990413        0.00775276        0.00086123        0.00033623
       -9.33933934        0.23020211        0.00490851        0.21184232        0.01142594        0.00150739        0.00051796
       -9.32932933        0.37973996        0.00926815        0.34869737        0.01826472        0.00266843        0.00084129
       -9.31931932        1.24452868        0.04364519        1.15322273        0.03780547        0.00727097        0.00258432
       -9.30930931        1.01074848        0.02232205        0.95205771        0.02990909        0.00487971        0.00157993
       -9.29929930        0.70947868        0.01425774        0.66998419        0.02072164        0.00333094        0.00118418
       -9.28928929        1.11570097        0.01587646        1.05791648        0.03690368        0.00373290        0.00127145
       -9.27927928        0.50701824        0.01308843        0.46929069        0.02078361        0.00293664        0.00091887
       -9.26926927        0.76597760        0.01776954        0.71463234        0.02811508        0.00396199        0.00149866
       -9.25925926        1.14789141        0.02418461        1.06397595        0.05073235        0.00649760        0.00250091
       -9.24924925        1.08344069        0.02732203        0.99014056        0.05577111        0.00743893        0.00276806
       -9.23923924        1.16869506        0.03388046        1.07350945        0.05162936        0.00714027        0.00253552
       -9.22922923        1.33654041        0.02904118        1.21567815        0.07911202        0.00976911        0.00293996
       -9.21921922        1.77228573        0.03495538        1.64084685        0.08363524        0.01000748        0.00284078
       -9.20920921        1.93762799        0.04179753        1.79024711        0.09158122        0.01125547        0.00274665
       -9.19919920        1.71325139        0.02845015        1.59664866        0.07690540        0.00920182        0.00204536
       -9.18918919        2.66417580        0.07814751        2.45390982        0.11588225        0.01253708        0.00369915
       -9.17917918        1.42631467        0.02944383        1.32233085        0.06234114        0.00967721        0.00252164
       -9.16916917        2.37491654        0.09145185        2.21888323        0.05492656        0.00693524        0.00271966
       -9.15915916        1.64894019        0.04608822        1.54709699        0.04078663        0.01205093        0.00291743
       -9.14914915        1.99467262        0.05028781        1.86607753        0.06238520        0.01246176        0.00346032
       -9.13913914        2.19086186        0.03211195        2.06532327        0.07678614        0.01304891        0.00359159
       -9.12912913        2.39979725        0.02943243        2.27179866        0.08127168        0.01362288        0.00367158
       -9.11911912        3.79888452        0.04834203        3.59494896        0.12641627        0.02417776        0.00499950
       -9.10910911        2.81718108        0.05206030        2.62401131        0.11272334        0.02368439        0.00470174
       -9.09909910        3.81508515        0.04379118        3.55634960        0.18265663        0.02728137        0.00500636
       -9.08908909        1.23066811        0.01964278        1.13572015        0.06203880        0.01122829        0.00203810
       -9.07907908        1.07319885        0.01661223        0.98554548        0.05645824        0.01268547        0.00189742
       -9.06906907        0.73242699        0.01658841        0.67310045        0.03124692        0.01002091        0.00147029
       -9.05905906        1.27752150        0.03333539        1.18590490        0.04680672        0.00965342        0.00182107
       -9.04904905        0.99411431        0.02411629        0.92671951        0.03349414        0.00800806        0.00177631
       -9.03903904        1.49429744        0.01836107        1.37950507        0.07963559        0.01416000        0.00263571
       -9.02902903        1.37285708        0.01590229        1.29019943        0.05440817        0.01053854        0.00180865
       -9.01901902        1.15954279        0.01668217        1.07932351        0.05179370        0.01003925        0.00170417
       -9.00900901        1.22027329        0.02144167        1.13362349        0.05405207        0.00945456        0.00170150
       -8.99899900        1.30020698        0.02778703        1.19799281        0.06282518        0.00999330        0.00160866
       -8.98898899        1.07402695        0.01876920        0.99351366        0.04844103        0.01141792        0.00188513
       -8.97897898        0.68005945        0.00925706        0.62130465        0.03822740        0.00956935        0.00170099
       -8.96896897        0.41864448        0.00211669        0.38560574        0.02327350        0.00677981        0.00086874
       -8.95895896        0.47850679        0.00292280        0.44529859        0.02348976        0.00603190        0.00076375
       -8.94894895        0.52549573        0.00444056        0.48915357        0.02478389        0.00629502        0.00082270
       -8.93893894        0.44710126        0.00548323        0.41402370        0.02114797        0.00542730        0.00101906
       -8.92892893        0.62620387        0.01517152        0.57783509        0.02495740        0.00691913        0.00132073
       -8.91891892        0.66742499        0.01521771        0.62197447        0.02284981        0.00620448        0.00117853
       -8.90890891        0.86515641        0.01722887        0.81462107        0.02545515        0.00674118        0.00111014
       -8.89889890        1.62006669        0.02474857        1.53781638        0.04608886        0.01035769        0.00105520
       -8.88888889        0.60963397        0.01043950        0.57091533        0.02068772        0.00674045        0.00085097
       -8.87887888        1.32938103        0.01633087        1.24231118        0.05760713        0.01173012        0.00140174
       -8.86886887        0.37968891        0.00488804        0.34354946        0.02550180        0.00473547        0.00101414
       -8.85885886        0.62860249        0.00470899        0.58194632        0.03574752        0.00509866        0.00110101
       -8.84884885        1.20266942        0.00461167        1.13386393        0.05480830        0.00808101        0.00130452
       -8.83883884        0.43667312        0.00265721        0.39401141        0.03548846        0.00404264        0.00047340
       -8.82882883        0.16536066        0.00124232        0.14602416        0.01583003        0.00209515        0.00016900
       -8.81881882        0.28817978        0.00216018        0.26426297        0.01920123        0.00238576        0.00016964
       -8.80880881        0.47850867        0.00439656        0.44099383        0.02908507        0.00376724        0.00026596
       -8.79879880        0.30352514        0.00416991        0.28010116        0.01610112        0.00297465        0.00017829
       -8.78878879        0.29350715        0.00538418        0.26578044        0.01783810        0.00410860        0.00039583
       -8.77877878        0.30765608        0.00672372        0.27589208        0.01980821        0.00469865        0.00053342
       -8.76876877        0.28594806        0.00759555        0.25936553        0.01554523        0.00290564        0.00053611
       -8.75875876        0.66173228        0.01542818        0.59603052        0.04426053        0.00491911        0.00109394
       -8.74874875        0.77004318        0.02104079        0.69493408        0.04838003        0.00515512        0.00053315
       -8.73873874        0.52463623        0.01951395        0.47019254        0.03099549        0.00356825        0.00036600
       -8.72872873        0.67949753        0.01821773        0.61392150        0.03899794        0.00734008        0.00102028
       -8.71871872        0.31856618        0.00681471        0.28966147        0.01790180        0.00367213        0.00051607
       -8.70870871        0.24894273        0.00511637        0.22624757        0.01431015        0.00286596        0.00040268
       -8.69869870        0.19497211        0.00379963        0.17702369        0.01161621        0.00222548        0.00030710
       -8.68868869        0.34214660        0.00551535        0.31027219        0.02286341        0.00312381        0.00037184
       -8.67867868        0.57630463        0.00986116        0.52110078        0.03888545        0.00583824        0.00061900
       -8.66866867        0.83571817        0.01200304        0.76531847        0.04867561        0.00875873        0.00096232
       -8.65865866        0.76580908        0.01337639        0.69146302        0.05201623        0.00817512        0.00077832
       -8.64864865        0.91880129        0.01377838        0.83188251        0.06267784        0.00960093        0.00086163
       -8.63863864        0.61493616        0.01134132        0.54828944        0.04812566        0.00650775        0.00067199
       -8.62862863        0.61479852        0.01116696        0.54510037        0.05189485        0.00602386        0.00061247
       -8.61861862        0.61159253        0.00946216        0.54588923        0.04973255        0.00586290        0.00064570
       -8.60860861        0.91837197        0.00826699        0.84689264        0.05418460        0.00800421        0.00102354
       -8.59859860        0.36292022        0.00472411        0.32427178        0.02952270        0.00393754        0.00046410
       -8.58858859        0.36944211        0.00466207        0.32090944        0.03785980        0.00538852        0.00062228
       -8.57857858        0.37060607        0.00388388        0.31807274        0.04145182        0.00637013        0.00082750
       -8.56856857        0.39724147        0.00333088        0.34796636        0.03885993        0.00624910        0.00083520
       -8.55855856        0.39832618        0.00130768        0.36495630        0.02753859        0.00403965        0.00048395
       -8.54854855        0.64246429        0.00232216        0.59242227        0.04143958        0.00556292        0.00071737
       -8.53853854        0.98357655        0.00479886        0.91323563        0.05689112        0.00761700        0.00103394
       -8.52852853        0.71145677        0.00256834        0.64995681        0.05124281        0.00667230        0.00101652
       -8.51851852        0.34213711        0.00157918        0.31289512        0.02380088        0.00328673        0.00057521
       -8.50850851        0.32448708        0.00151798        0.29559502        0.02355697        0.00323490        0.00058221
       -8.49849850        0.34693482        0.00164345        0.31261804        0.02800067        0.00399109        0.00068158
       -8.48848849        0.37527575        0.00170909        0.33596136        0.03171206        0.00507113        0.00082210
       -8.47847848        0.45609771        0.00171689        0.40941709        0.03748588        0.00647495        0.00100290
       -8.46846847        0.54754819        0.00130293        0.49436320        0.04311838        0.00759528        0.00116841
       -8.45845846        0.65140694        0.00089892        0.58906240        0.05164941        0.00848506        0.00131114
       -8.44844845        0.19733989        0.00040116        0.17730573        0.01626875        0.00287623        0.00048801
       -8.43843844        0.17692542        0.00043529        0.15849198        0.01476915        0.00279079        0.00043821
       -8.42842843        0.46547180        0.00268943        0.42662405        0.02971712        0.00559165        0.00084956
       -8.41841842        1.51131982        0.01349430        1.40963450        0.07278986        0.01397222        0.00142893
       -8.40840841        0.46743003        0.00398374        0.42587743        0.03137096        0.00550124        0.00069667
       -8.39839840        0.15524285        0.00099197        0.13809283        0.01362450        0.00226591        0.00026765
       -8.38838839        0.14942861        0.00096208        0.12943778        0.01607016        0.00256244        0.00039616
       -8.37837838        0.51484969        0.00462352        0.47059666        0.03145348        0.00695047        0.00122556
       -8.36836837        0.64078752        0.00637893        0.58510031        0.03869882        0.00904283        0.00156664
       -8.35835836        0.17161628        0.00160726        0.15437696        0.01228021        0.00283083        0.00052102
       -8.34834835        0.06405390        0.00041405        0.05531517        0.00659902        0.00145619        0.00026948
       -8.33833834        0.16296098        0.00136461        0.15125097        0.00796546        0.00201528        0.00036467
       -8.32832833        0.31378827        0.00241340        0.28825089        0.01768215        0.00461158        0.00083026
       -8.31831832        0.49811933        0.00319650        0.40505298        0.07160252        0.01542692        0.00284041
       -8.30830831        0.33199715        0.00112765        0.29917884        0.02482108        0.00591672        0.00095285
       -8.29829830        0.40899564        0.00109268        0.36763205        0.03155519        0.00758167        0.00113405
       -8.28828829        0.39266683        0.00239468        0.34965044        0.03205400        0.00749675        0.00107096
       -8.27827828        0.35664077        0.00350603        0.31606748        0.02946807        0.00668605        0.00091314
       -8.26826827        0.35348717        0.00407787        0.31553718        0.02689896        0.00615916        0.00081400
       -8.25825826        0.36750046        0.00404885        0.33298467        0.02400008        0.00571828        0.00074858
       -8.24824825        0.52299800        0.00547655        0.47811876        0.02977574        0.00844869        0.00117828
       -8.23823824        0.24689957        0.00213166        0.22325284        0.01668229        0.00425106        0.00058172
       -8.22822823        0.31970186        0.00281551        0.28747200        0.02353699        0.00513398        0.00074339
       -8.21821822        0.46080127        0.00478874        0.41570280        0.03275903        0.00649290        0.00105779
       -8.20820821        0.41483240        0.00694747        0.37308057        0.02720911        0.00634752        0.00124771
       -8.19819820        0.59058739        0.01227511        0.52441199        0.04395276        0.00838918        0.00155835
       -8.18818819        0.39432235        0.00780925        0.34727768        0.03232499        0.00565428        0.00125616
       -8.17817818        0.61207489        0.01382599        0.53213084        0.05349593        0.01036099        0.00226114
       -8.16816817        0.37558495        0.00859252        0.33131531        0.02871492        0.00570985        0.00125235
       -8.15815816        0.46157603        0.00904509        0.40316429        0.04068520        0.00716925        0.00151220
       -8.14814815        0.72526729        0.01433965        0.64412302        0.05672227        0.00844201        0.00164033
       -8.13813814        0.72101252        0.01074440        0.64089859        0.05957042        0.00812872        0.00167039
       -8.12812813        0.62547288        0.00633896        0.57262883        0.04024546        0.00513838        0.00112125
       -8.11811812        0.63412014        0.00611761        0.57551189        0.04447935        0.00653531        0.00147598
       -8.10810811        1.01514510        0.00834255        0.94905049        0.04732124        0.00834917        0.00208165
       -8.09809810        1.84794247        0.03453752        1.70570243        0.09155071        0.01310769        0.00304412
       -8.08808809        0.61088559        0.01476593        0.55092268        0.03611124        0.00776723        0.00131851
       -8.07807808        0.34642502        0.00847549        0.31542604        0.01749913        0.00415035        0.00087401
       -8.06806807        1.09279596        0.04410935        0.99761496        0.03881457        0.00911517        0.00314190
       -8.05805806        0.64934733        0.01462189        0.59876042        0.02804475        0.00653107        0.00138919
       -8.04804805        0.97958186        0.02003895        0.90647712        0.04095038        0.01010532        0.00201009
       -8.03803804        0.74159934        0.02014170        0.68797913        0.02496597        0.00698028        0.00153227
       -8.02802803        0.89591266        0.02186921        0.83483664        0.03053424        0.00704997        0.00162260
       -8.01801802        0.86431407        0.02260328        0.80049689        0.03291378        0.00666925        0.00163087
       -8.00800801        0.70423280        0.02017440        0.64805736        0.02891204        0.00566671        0.00142228
       -7.99799800        0.89867949        0.02052994        0.82266697        0.04499316        0.00836914        0.00212030
       -7.98798799        0.75117937        0.01689983        0.69196109        0.03479739        0.00573723        0.00178382
       -7.97797798        0.61436996        0.01604951        0.56648998        0.02587333        0.00445476        0.00150238
       -7.96796797        0.89138949        0.03016384        0.82120340        0.03186552        0.00618248        0.00197425
       -7.95795796        0.82393361        0.02955935        0.75916875        0.02777816        0.00562844        0.00179892
       -7.94794795        0.87860445        0.03187345        0.80926934        0.02925370        0.00617884        0.00202912
       -7.93793794        1.24494104        0.02802164        1.14451031        0.05846385        0.01094962        0.00299562
       -7.92792793        0.59736291        0.01650454        0.55147333        0.02350921        0.00445042        0.00142540
       -7.91791792        0.72862454        0.01832506        0.66437591        0.03747184        0.00649254        0.00195919
       -7.90790791        0.65010086        0.01765120        0.60201756        0.02398408        0.00498992        0.00145809
       -7.89789790        0.80676091        0.02239685        0.74799435        0.02894352        0.00560731        0.00181888
       -7.88788789        0.88657257        0.02544300        0.82788400        0.02605059        0.00549003        0.00170496
       -7.87787788        1.05821152        0.02991431        0.99204228        0.02813891        0.00627173        0.00184428
       -7.86786787        1.37816298        0.04296204        1.29328119        0.03143775        0.00819954        0.00228245
       -7.85785786        1.28211349        0.03759127        1.20714276        0.02821716        0.00700746        0.00215485
       -7.84784785        1.66054045        0.05084833        1.56073174        0.03820090        0.00835279        0.00240668
       -7.83783784        1.83666967        0.05748905        1.73310761        0.03475168        0.00876477        0.00255657
       -7.82782783        2.37402054        0.08063045        2.24962083        0.03057003        0.01006676        0.00313248
       -7.81781782        2.57035611        0.09226299        2.44454819        0.02083053        0.00946889        0.00324551
       -7.80780781        2.55594625        0.10389784        2.41695569        0.02132790        0.01044621        0.00331862
       -7.79779780        2.15803406        0.09553772        2.02828989        0.02132870        0.00990589        0.00297187
       -7.78778779        1.93769374        0.08152798        1.81699040        0.02666824        0.00982542        0.00268169
       -7.77777778        1.61205701        0.06380776        1.51365505        0.02430857        0.00824046        0.00204517
       -7.76776777        1.96380917        0.07343255        1.84592583        0.03200605        0.01014584        0.00229890
       -7.75775776        2.08194838        0.08112531        1.95978547        0.02923512        0.00957389        0.00222860
       -7.74774775        1.75822656        0.06479561        1.65633420        0.02660964        0.00859023        0.00189689
       -7.73773774        1.63910934        0.06097031        1.54070231        0.02744127        0.00824659        0.00174887
       -7.72772773        1.53520392        0.06128955        1.43960340        0.02484126        0.00782277        0.00164694
       -7.71771772        1.45938962        0.05811592        1.36471260        0.02696116        0.00792994        0.00167000
       -7.70770771        1.97581347        0.07401047        1.85643255        0.03409667        0.00918784        0.00208594
       -7.69769770        1.85367459        0.09064323        1.72861498        0.02360625        0.00863478        0.00217535
       -7.68768769        1.29437811        0.05946830        1.19956530        0.02631580        0.00733855        0.00169016
       -7.67767768        1.14220141        0.05183590        1.05405060        0.02735750        0.00709253        0.00186488
       -7.66766767        1.27302452        0.05191902        1.18018010        0.03194125        0.00690332        0.00208082
       -7.65765766        1.63556755        0.08820706        1.50129433        0.03410135        0.00980011        0.00216471
       -7.64764765        1.67845117        0.08374614        1.51092561        0.06445811        0.01627774        0.00304357
       -7.63763764        1.25195685        0.07334126        1.12504765        0.04220627        0.00983244        0.00152923
       -7.62762763        0.18727303        0.01133889        0.17257613        0.00252234        0.00069421        0.00014147
       -7.61761762        1.54161686        0.02889624        1.45005550        0.04946201        0.01143019        0.00177294
       -7.60760761        1.14756788        0.02144116        1.08172199        0.03455008        0.00854150        0.00131315
       -7.59759760        1.24633262        0.02146763        1.17224607        0.03980176        0.01124468        0.00157247
       -7.58758759        1.59978189        0.02227761        1.50755485        0.05500198        0.01309437        0.00185307
       -7.57757758        0.91888666        0.01777395        0.86224210        0.02958763        0.00810987        0.00117311
       -7.56756757        1.27707451        0.02249104        1.21152938        0.03214073        0.00957663        0.00133673
       -7.55755756        1.17660262        0.01645028        1.10550641        0.04290922        0.01043379        0.00130292
       -7.54754755        1.19998588        0.02648469        1.11899071        0.04099861        0.01170344        0.00180843
       -7.53753754        0.78516189        0.01726314        0.72822006        0.03041928        0.00801265        0.00124676
       -7.52752753        0.70310629        0.01810194        0.65071976        0.02614685        0.00700047        0.00113728
       -7.51751752        0.59165325        0.01665016        0.54671996        0.02098648        0.00625757        0.00103908
       -7.50750751        0.99801956        0.02812487        0.92180826        0.03551865        0.01082595        0.00174182
       -7.49749750        0.76309204        0.01785147        0.70917334        0.02652825        0.00820748        0.00133150
       -7.48748749        0.74163364        0.01611662        0.68532793        0.03030555        0.00857695        0.00130661
       -7.47747748        0.83231433        0.02595424        0.76994956        0.02673911        0.00825644        0.00141497
       -7.46746747        0.57765887        0.01266544        0.53728860        0.01991049        0.00670248        0.00109186
       -7.45745746        0.48036428        0.01048934        0.45172532        0.01322918        0.00407780        0.00084264
       -7.44744745        0.73165800        0.01198226        0.69096942        0.02156138        0.00580651        0.00133843
       -7.43743744        0.66294804        0.01347735        0.62839433        0.01570678        0.00443864        0.00093093
       -7.42742743        0.82697960        0.01644535        0.78755873        0.01747696        0.00454959        0.00094896
       -7.41741742        0.93256718        0.01842116        0.89053488        0.01814218        0.00450918        0.00095979
       -7.40740741        0.87676568        0.02011283        0.83690796        0.01497245        0.00392956        0.00084288
       -7.39739740        0.91628061        0.02259453        0.87244896        0.01595434        0.00430500        0.00097778
       -7.38738739        0.97643890        0.02364781        0.92632713        0.02011082        0.00522915        0.00112399
       -7.37737738        0.95530336        0.02084534        0.90508858        0.02292622        0.00522669        0.00121653
       -7.36736737        0.81109964        0.01834382        0.77443685        0.01368888        0.00374352        0.00088656
       -7.35735736        0.87459307        0.01993429        0.83456558        0.01513258        0.00404421        0.00091641
       -7.34734735        1.31627871        0.03005344        1.25358927        0.02519663        0.00603417        0.00140519
       -7.33733734        1.10558614        0.02269870        1.05312691        0.02329961        0.00514059        0.00132034
       -7.32732733        0.90759550        0.01712371        0.86323164        0.02139794        0.00468795        0.00115426
       -7.31731732        0.76271650        0.01318712        0.72533395        0.01916747        0.00417735        0.00085062
       -7.30730731        0.68772940        0.01087410        0.65432303        0.01798292        0.00387082        0.00067851
       -7.29729730        0.65597002        0.00997398        0.62516556        0.01666057        0.00359232        0.00057759
       -7.28728729        0.65053435        0.00970741        0.62127225        0.01560612        0.00343569        0.00051288
       -7.27727728        0.81430243        0.01191514        0.77207948        0.02473642        0.00500784        0.00056355
       -7.26726727        0.82412152        0.01137309        0.78455395        0.02269432        0.00486291        0.00063724
       -7.25725726        0.89969965        0.01265682        0.85856465        0.02299081        0.00489027        0.00059710
       -7.24724725        1.00541835        0.01316181        0.96156524        0.02475386        0.00534533        0.00059210
       -7.23723724        1.08092954        0.01160761        1.03731276        0.02568056        0.00569356        0.00063504
       -7.22722723        1.01436344        0.01067373        0.97306108        0.02405197        0.00598448        0.00059219
       -7.21721722        0.88494855        0.00977539        0.84749481        0.02108516        0.00596731        0.00062589
       -7.20720721        0.81246219        0.01014516        0.77225286        0.02261451        0.00674688        0.00070278
       -7.19719720        1.34292261        0.02115780        1.28801845        0.02453985        0.00811609        0.00109042
       -7.18718719        1.74458977        0.03531258        1.68753018        0.01412947        0.00681103        0.00080652
       -7.17717718        1.26311201        0.01801709        1.20665265        0.02981092        0.00773689        0.00089446
       -7.16716717        1.55230761        0.01839039        1.49437041        0.03119171        0.00726240        0.00109270
       -7.15715716        1.92240529        0.02118354        1.87181226        0.02301865        0.00551557        0.00087526
       -7.14714715        1.02436871        0.01411703        1.00143550        0.00522032        0.00324659        0.00034927
       -7.13713714        0.90682913        0.01104174        0.87925332        0.01030633        0.00567621        0.00055152
       -7.12712713        1.85131347        0.02485055        1.81185898        0.00702576        0.00684496        0.00073322
       -7.11711712        0.65558933        0.01015153        0.64365952       -0.00059317        0.00216626        0.00020518
       -7.10710711        0.41450438        0.00676430        0.40839013       -0.00178985        0.00103785        0.00010195
       -7.09709710        0.14860609        0.00256019        0.14702510       -0.00124528        0.00025023        0.00001585
       -7.08708709        1.94896611        0.03825858        1.89480358        0.01104496        0.00432303        0.00053596
       -7.07707708        2.15587045        0.04714122        2.08392625        0.01993591        0.00433117        0.00053590
       -7.06706707        0.79078677        0.01555973        0.75435530        0.01811061        0.00242316        0.00033797
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.34364114        0.00376063        0.32710894        0.01019122        0.00212856        0.00045178
       -7.03703704        0.43640820        0.00610659        0.41447953        0.01214056        0.00320431        0.00047722
       -7.02702703        0.78852800        0.00901210        0.74859409        0.02589523        0.00430921        0.00071736
       -7.01701702        0.93199858        0.01170611        0.88700130        0.02814809        0.00442932        0.00071376
       -7.00700701        0.88894041        0.01334703        0.84967611        0.02150294        0.00378661        0.00062772
       -6.99699700        0.67642738        0.00615499        0.64709866        0.01816170        0.00452178        0.00049026
       -6.98698699        1.09828447        0.01238292        1.04542328        0.03085767        0.00874195        0.00087865
       -6.97697698        0.52559374        0.00440540        0.49930432        0.01544232        0.00598571        0.00045598
       -6.96696697        0.75106072        0.00802636        0.71374473        0.02182024        0.00680910        0.00066029
       -6.95695696        0.50299549        0.00610622        0.47380884        0.01708043        0.00541358        0.00058642
       -6.94694695        0.07527891        0.00015967        0.06546458        0.00747821        0.00194192        0.00023453
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.94252215        0.02793635        1.70829750        0.15283758        0.04754180        0.00590891
       -6.90690691        0.49738910        0.01114448        0.42904988        0.04303841        0.01253332        0.00162301
       -6.89689690        0.23310247        0.00475045        0.20995747        0.01369597        0.00413348        0.00056510
       -6.88688689        0.13418514        0.00798311        0.11383048        0.00857743        0.00323946        0.00055466
