#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01767172        0.58478907        0.04193294        0.51195527        0.02597898        0.00420252        0.00071936
       -4.00766171        0.27983628        0.01807265        0.25058805        0.00960253        0.00135803        0.00021502
       -3.99765170        0.96063994        0.08174151        0.82421333        0.04628828        0.00732107        0.00107575
       -3.98764169        0.51672185        0.03373715        0.45144172        0.02707969        0.00388303        0.00058027
       -3.97763168        0.43325326        0.02415464        0.37727590        0.02746627        0.00375322        0.00060324
       -3.96762167        0.54745796        0.02528645        0.48329646        0.03293064        0.00512010        0.00082432
       -3.95761166        0.60981643        0.02104846        0.54792654        0.03442393        0.00547061        0.00094689
       -3.94760165        0.67836860        0.02090904        0.61441242        0.03654711        0.00550992        0.00099011
       -3.93759164        0.56699991        0.01901071        0.51310744        0.02947369        0.00464974        0.00075834
       -3.92758163        0.52198688        0.01973399        0.46795690        0.02838478        0.00516275        0.00074846
       -3.91757162        0.89938167        0.03980543        0.79176193        0.05849996        0.00814438        0.00116997
       -3.90756161        0.82570761        0.01491284        0.76146747        0.04278814        0.00562329        0.00091587
       -3.89755160        0.37716159        0.01917296        0.30826967        0.04480160        0.00441846        0.00049890
       -3.88754159        0.11899494        0.00497913        0.08651115        0.02497307        0.00231304        0.00021855
       -3.87753158        0.73282220        0.02638987        0.66068017        0.03991002        0.00522757        0.00061457
       -3.86752157        0.44995608        0.02818639        0.38839114        0.02819961        0.00452651        0.00065243
       -3.85751156        0.44757567        0.05016003        0.35872555        0.03165531        0.00597820        0.00105657
       -3.84750155        0.15025596        0.01580540        0.12310223        0.00939129        0.00168125        0.00027579
       -3.83749154        0.18675492        0.01910356        0.15520446        0.01013840        0.00199885        0.00030964
       -3.82748153        0.35563667        0.03352569        0.29733657        0.02080599        0.00356257        0.00040585
       -3.81747152        0.63943933        0.05379730        0.54225529        0.03688789        0.00584207        0.00065678
       -3.80746151        0.46858767        0.03142416        0.40575090        0.02703651        0.00392500        0.00045110
       -3.79745150        0.67065628        0.03088812        0.59767156        0.03659933        0.00486047        0.00063681
       -3.78744149        0.76698248        0.02448653        0.69439365        0.04146584        0.00579213        0.00084433
       -3.77743148        0.21724611        0.00245160        0.20227626        0.01084441        0.00136446        0.00030938
       -3.76742147        0.27965616        0.00405217        0.25993529        0.01348160        0.00173631        0.00045080
       -3.75741146        0.38231725        0.00671414        0.35450409        0.01802097        0.00238113        0.00069692
       -3.74740145        0.85664708        0.01597436        0.79525462        0.03915040        0.00450148        0.00176622
       -3.73739144        0.62861792        0.01065553        0.58325749        0.03026999        0.00336619        0.00106872
       -3.72738143        0.46187456        0.01073636        0.42739281        0.02047042        0.00254121        0.00073375
       -3.71737142        0.77030476        0.02366910        0.70838171        0.03362542        0.00366804        0.00096049
       -3.70736141        0.43578194        0.02127173        0.39283445        0.01879175        0.00225056        0.00063344
       -3.69735140        0.62564412        0.02643906        0.56552761        0.02980226        0.00298103        0.00089416
       -3.68734139        1.09368780        0.03908622        0.99760805        0.05015651        0.00521619        0.00162083
       -3.67733138        1.03093656        0.03416599        0.94268402        0.04642092        0.00581876        0.00184686
       -3.66732137        0.90387012        0.02754604        0.82969747        0.03918115        0.00569781        0.00174765
       -3.65731136        1.15881299        0.03746177        1.06528733        0.04620539        0.00769636        0.00216213
       -3.64730135        1.15258864        0.04604797        1.04754060        0.04840744        0.00835225        0.00224039
       -3.63729134        1.24391203        0.03507425        1.14259340        0.05449841        0.00940561        0.00234036
       -3.62728133        1.13986107        0.02503631        1.05952880        0.04563449        0.00778088        0.00188059
       -3.61727132        1.87725463        0.03912896        1.73909810        0.08248491        0.01394736        0.00259529
       -3.60726131        1.05680140        0.01441226        0.97932506        0.05360290        0.00783796        0.00162323
       -3.59725130        1.42512669        0.02257417        1.32533150        0.06232411        0.01245504        0.00244186
       -3.58724129        1.07697977        0.01781487        0.99608199        0.05038183        0.01072570        0.00197537
       -3.57723128        1.52450344        0.03519925        1.42709410        0.04999652        0.00927948        0.00293410
       -3.56722127        1.72129865        0.02448009        1.60649902        0.07333258        0.01387141        0.00311556
       -3.55721126        1.34091557        0.02796192        1.24387027        0.05873052        0.00800826        0.00234461
       -3.54720125        1.99121820        0.04257785        1.83929695        0.09083190        0.01526711        0.00324439
       -3.53719124        2.12359130        0.04870687        1.94136579        0.11330200        0.01694542        0.00327122
       -3.52718123        2.17310580        0.06272615        1.99321842        0.08862911        0.02377002        0.00476210
       -3.51717122        0.95183411        0.02266162        0.88071749        0.03896469        0.00778096        0.00170935
       -3.50716121        0.94550102        0.02927393        0.86322591        0.04190578        0.00937756        0.00171784
       -3.49715120        0.65049874        0.01480228        0.59781490        0.02982755        0.00685013        0.00120388
       -3.48714119        0.94871716        0.01948382        0.87503566        0.04571036        0.00691340        0.00157391
       -3.47713118        0.78980285        0.01417935        0.73305062        0.03538874        0.00585133        0.00133280
       -3.46712117        1.24116120        0.03763098        1.14820384        0.04222883        0.01072733        0.00237021
       -3.45711116        1.04615647        0.02918240        0.95759279        0.04401582        0.01298033        0.00238512
       -3.44710115        1.02082314        0.02517015        0.93317968        0.04595716        0.01403992        0.00247624
       -3.43709114        1.18261854        0.02598297        1.09293895        0.04675818        0.01431062        0.00262781
       -3.42708113        1.33269772        0.01622249        1.25045314        0.04908557        0.01426830        0.00266821
       -3.41707112        1.56650312        0.02015684        1.47918300        0.05090094        0.01361365        0.00264868
       -3.40706111        1.33844770        0.01701986        1.24782978        0.05916406        0.01243725        0.00199676
       -3.39705110        0.68238409        0.00677132        0.63263519        0.03550340        0.00656684        0.00090734
       -3.38704109        0.57327325        0.00540053        0.53361181        0.02754764        0.00588838        0.00082490
       -3.37703108        0.57229143        0.00509893        0.53576139        0.02410438        0.00639532        0.00093141
       -3.36702107        0.46640115        0.00490753        0.43438671        0.02137031        0.00484509        0.00089151
       -3.35701106        0.67560710        0.00614786        0.63145408        0.03149992        0.00543075        0.00107448
       -3.34700105        0.70183965        0.00574928        0.65792074        0.03201563        0.00507454        0.00107946
       -3.33699104        0.90098090        0.00849194        0.84466685        0.04024063        0.00626253        0.00131894
       -3.32698103        1.34821566        0.02847089        1.25269051        0.05462995        0.01036960        0.00205471
       -3.31697102        0.76907579        0.01006152        0.71452201        0.03789989        0.00543739        0.00115498
       -3.30696101        2.34401807        0.02493084        2.23909211        0.06832377        0.00929166        0.00237968
       -3.29695100        0.70242012        0.00982969        0.66092599        0.02673240        0.00402814        0.00090390
       -3.28694099        0.94001964        0.01100972        0.89030688        0.03339882        0.00433008        0.00097414
       -3.27693098        1.47410296        0.01930375        1.37405025        0.06716358        0.01164134        0.00194404
       -3.26692097        0.70985148        0.00858843        0.66436573        0.03076838        0.00524382        0.00088512
       -3.25691096        0.34828025        0.00405055        0.32650599        0.01501115        0.00232989        0.00038267
       -3.24690095        0.39149024        0.00438822        0.36934615        0.01490696        0.00239459        0.00045431
       -3.23689094        0.77546281        0.00939305        0.73484430        0.02564426        0.00474303        0.00083817
       -3.22688093        0.66519115        0.00748778        0.63528069        0.01836885        0.00345809        0.00059573
       -3.21687092        0.66814358        0.00629978        0.63293555        0.02378035        0.00442107        0.00070683
       -3.20686091        0.61048843        0.00447828        0.57374752        0.02641478        0.00502533        0.00082252
       -3.19685090        0.39554217        0.00272370        0.36737777        0.02109048        0.00368047        0.00066974
       -3.18684089        0.85751454        0.00603059        0.79597168        0.04611264        0.00770890        0.00169073
       -3.17683088        0.89607417        0.00504537        0.84622795        0.03723167        0.00631361        0.00125557
       -3.16682087        0.54063134        0.00339954        0.50391952        0.02908177        0.00360584        0.00062467
       -3.15681086        0.87696229        0.00371890        0.82144968        0.04417741        0.00678145        0.00083485
       -3.14680085        0.46848426        0.00273640        0.44055830        0.02104103        0.00369611        0.00045242
       -3.13679084        0.39042052        0.00308786        0.36780571        0.01601959        0.00310584        0.00040151
       -3.12678083        0.31446971        0.00323053        0.29648874        0.01186618        0.00254230        0.00034196
       -3.11677082        0.40386351        0.00513038        0.37942962        0.01610516        0.00275858        0.00043976
       -3.10676081        0.68024373        0.00841164        0.63885727        0.02789645        0.00432087        0.00075750
       -3.09675080        0.96067034        0.01116181        0.89781659        0.04412808        0.00657979        0.00098407
       -3.08674079        0.77136365        0.01106547        0.71066423        0.04231701        0.00635884        0.00095811
       -3.07673078        0.78012812        0.01210738        0.71510334        0.04437869        0.00743370        0.00110501
       -3.06672077        0.57093055        0.01266506        0.51199818        0.03980214        0.00567725        0.00078791
       -3.05671076        0.56998651        0.01308684        0.51139508        0.03899420        0.00573153        0.00077886
       -3.04670075        0.64117317        0.01327908        0.57887830        0.04188251        0.00621332        0.00091995
       -3.03669074        1.15599895        0.02170523        1.05314195        0.06862484        0.01070054        0.00182640
       -3.02668073        0.41701819        0.00801427        0.37544204        0.02812439        0.00474066        0.00069683
       -3.01667072        0.65413192        0.00775862        0.59260669        0.04490154        0.00785010        0.00101498
       -3.00666071        0.83719084        0.00727877        0.77007202        0.04975555        0.00878315        0.00130134
       -2.99665070        0.74841688        0.00736171        0.69104196        0.04118770        0.00768889        0.00113662
       -2.98664069        0.53856551        0.01029854        0.50092757        0.02255324        0.00411618        0.00066997
       -2.97663068        0.78564126        0.01404382        0.73219558        0.03204308        0.00629448        0.00106431
       -2.96662067        1.00254004        0.01822188        0.93207100        0.04188679        0.00873341        0.00162695
       -2.95661066        0.85427775        0.01637875        0.79218939        0.03784944        0.00666626        0.00119391
       -2.94660065        0.39951549        0.00433420        0.36928700        0.02170519        0.00355165        0.00063745
       -2.93659064        0.37600225        0.00400756        0.34669626        0.02141661        0.00330250        0.00057933
       -2.92658063        0.41275090        0.00449202        0.37929112        0.02437658        0.00389926        0.00069191
       -2.91657062        0.47290832        0.00444584        0.43249961        0.02984854        0.00519753        0.00091680
       -2.90656061        0.63859031        0.00604147        0.57387720        0.04884297        0.00843258        0.00139610
       -2.89655060        0.75677401        0.00703706        0.67916645        0.05880862        0.01014829        0.00161358
       -2.88654059        0.75515257        0.00603742        0.68540552        0.05274674        0.00949119        0.00147170
       -2.87653058        0.21977978        0.00172559        0.19918790        0.01576283        0.00271825        0.00038522
       -2.86652057        0.22807149        0.00357278        0.20728408        0.01380238        0.00296294        0.00044930
       -2.85651056        0.78775544        0.01791984        0.72682175        0.03255667        0.00873552        0.00172166
       -2.84650055        1.35321449        0.02935560        1.25026502        0.05642668        0.01486946        0.00229773
       -2.83649054        0.55564739        0.01299226        0.50970954        0.02551027        0.00647280        0.00096252
       -2.82648053        0.17808072        0.00355414        0.16477800        0.00773239        0.00169927        0.00031692
       -2.81647052        0.24433938        0.00508156        0.22487267        0.01175275        0.00213921        0.00049319
       -2.80646051        0.84052820        0.01945158        0.77840121        0.03309986        0.00803757        0.00153798
       -2.79645050        1.13495084        0.02796463        1.05195953        0.04203967        0.01101374        0.00197327
       -2.78644049        0.47574178        0.00757302        0.44078624        0.02213394        0.00447919        0.00076938
       -2.77643048        0.23251539        0.00253084        0.21510857        0.01228273        0.00221656        0.00037669
       -2.76642047        0.20733550        0.00276441        0.19300593        0.00922675        0.00198981        0.00034859
       -2.75641046        0.39597296        0.00536132        0.36751145        0.01828125        0.00409444        0.00072450
       -2.74640045        1.14166002        0.01396073        1.04096518        0.07088800        0.01321725        0.00262886
       -2.73639044        0.45254525        0.00563348        0.42065548        0.02094099        0.00446100        0.00085431
       -2.72638043        0.54552940        0.00774526        0.50691777        0.02446177        0.00537991        0.00102470
       -2.71637042        0.52236815        0.00811880        0.48358108        0.02450264        0.00520735        0.00095828
       -2.70636041        0.48648503        0.00803083        0.44913527        0.02350536        0.00495966        0.00085391
       -2.69635040        0.48127400        0.00807868        0.44498391        0.02241834        0.00499240        0.00080066
       -2.68634039        0.49727597        0.00810656        0.46289859        0.02040672        0.00508300        0.00078110
       -2.67633038        0.71268594        0.01063195        0.66603900        0.02765870        0.00726881        0.00108748
       -2.66632037        0.33763507        0.00430461        0.31645857        0.01299676        0.00330490        0.00057024
       -2.65631036        0.44686253        0.00483099        0.41788963        0.01916133        0.00428935        0.00069123
       -2.64630035        0.67277458        0.00829474        0.62501314        0.03176028        0.00675540        0.00095103
       -2.63629034        0.97633411        0.01432702        0.90790564        0.04398884        0.00905893        0.00105367
       -2.62628033        1.26011652        0.02085692        1.17276793        0.05391117        0.01130298        0.00127752
       -2.61627032        0.85427643        0.00872697        0.79268436        0.04412955        0.00793325        0.00080230
       -2.60626031        1.61923767        0.01418594        1.50125574        0.08781520        0.01455002        0.00143076
       -2.59625030        0.82270687        0.00791344        0.76003845        0.04671368        0.00722778        0.00081352
       -2.58624029        0.89042823        0.01024240        0.82028105        0.05167400        0.00728277        0.00094801
       -2.57623028        0.89905210        0.01029902        0.82291244        0.05706232        0.00769132        0.00108701
       -2.56622027        0.86586630        0.01159204        0.78844418        0.05720251        0.00748613        0.00114143
       -2.55621026        0.60257046        0.00894092        0.54745277        0.03959023        0.00568333        0.00090321
       -2.54620025        0.76516427        0.01113180        0.69547870        0.05004124        0.00731981        0.00119271
       -2.53619024        0.99587409        0.01810303        0.91377774        0.05300626        0.00948510        0.00150196
       -2.52618023        1.41971477        0.03305626        1.27786547        0.09120991        0.01506477        0.00251835
       -2.51617022        0.53536780        0.01185048        0.47202538        0.04373373        0.00667787        0.00108034
       -2.50616021        0.35923596        0.00789563        0.32825558        0.01857109        0.00387425        0.00063942
       -2.49615020        1.28773985        0.04966883        1.16325985        0.05866240        0.01319738        0.00295140
       -2.48614019        0.62617858        0.01912711        0.56911135        0.02961963        0.00697620        0.00134429
       -2.47613018        0.87614283        0.02196703        0.79422635        0.04729231        0.01092030        0.00173684
       -2.46612017        0.76908325        0.02281145        0.70008640        0.03610070        0.00875450        0.00133020
       -2.45611016        0.89700919        0.02844887        0.82097652        0.03697130        0.00904452        0.00156798
       -2.44610015        0.91612594        0.02893864        0.83856891        0.03775925        0.00921928        0.00163985
       -2.43609014        0.84180004        0.02736715        0.77185923        0.03328293        0.00787986        0.00141087
       -2.42608013        1.11698099        0.03445515        1.02278037        0.04675855        0.01099202        0.00199490
       -2.41607012        1.02212201        0.02693563        0.94213348        0.04216661        0.00920320        0.00168309
       -2.40606011        0.92782623        0.02428184        0.85512933        0.03916518        0.00777810        0.00147178
       -2.39605010        1.23140333        0.03334310        1.14353453        0.04388725        0.00869766        0.00194078
       -2.38604009        0.92761391        0.03084948        0.85136349        0.03647381        0.00728857        0.00163856
       -2.37603008        0.95132815        0.03007548        0.87102767        0.04090081        0.00770516        0.00161902
       -2.36602007        1.64549040        0.03657584        1.51727742        0.07584418        0.01315917        0.00263379
       -2.35601006        0.84876142        0.02938795        0.77651685        0.03426052        0.00709265        0.00150344
       -2.34600005        1.35301254        0.04229282        1.24481250        0.05331820        0.01027098        0.00231804
       -2.33599004        0.91646348        0.02755948        0.84220180        0.03735266        0.00776427        0.00158526
       -2.32598003        1.06758831        0.03366228        0.98171107        0.04197046        0.00837275        0.00187176
       -2.31597002        1.04755188        0.03634736        0.96436783        0.03694324        0.00812095        0.00177250
       -2.30596001        1.21082664        0.04500590        1.11592635        0.03871884        0.00918782        0.00198772
       -2.29595000        1.52693246        0.05581987        1.41202916        0.04534942        0.01116209        0.00257193
       -2.28593999        1.39240225        0.05241182        1.29339669        0.03494163        0.00946895        0.00218316
       -2.27592998        1.57195461        0.05677037        1.46894669        0.03326479        0.01063371        0.00233905
       -2.26591997        1.75266834        0.07594476        1.63029525        0.03261738        0.01113455        0.00267640
       -2.25590996        1.93059915        0.08841094        1.79015502        0.03668324        0.01233941        0.00301053
       -2.24589995        1.67282064        0.07419423        1.54743778        0.03679379        0.01172658        0.00266826
       -2.23588994        1.56686883        0.06595630        1.43826341        0.04681116        0.01306487        0.00277310
       -2.22587993        1.31921776        0.04918767        1.21827775        0.03831713        0.01116510        0.00227011
       -2.21586992        1.31867578        0.04355871        1.22541606        0.03668813        0.01080921        0.00220366
       -2.20585991        1.12512361        0.03563433        1.04952411        0.02939196        0.00872187        0.00185134
       -2.19584990        1.56540975        0.04907274        1.46489474        0.03770095        0.01129866        0.00244267
       -2.18583989        1.52247546        0.04794215        1.43131400        0.03047099        0.01039445        0.00235387
       -2.17582988        1.42540212        0.04659058        1.34259569        0.02521540        0.00906698        0.00193347
       -2.16581987        1.20374590        0.03950639        1.13312536        0.02169487        0.00778293        0.00163635
       -2.15580986        1.06647277        0.03543581        0.99733361        0.02474518        0.00741580        0.00154238
       -2.14579985        1.02280524        0.03096155        0.95610663        0.02694448        0.00731286        0.00147973
       -2.13578984        1.25559387        0.03936760        1.17421110        0.03146731        0.00877997        0.00176789
       -2.12577983        1.09703195        0.03552216        1.02216759        0.02948899        0.00816741        0.00168580
       -2.11576982        0.94240430        0.02969460        0.87822326        0.02606475        0.00701691        0.00140477
       -2.10575981        0.96241591        0.03103216        0.89455945        0.02801088        0.00735078        0.00146263
       -2.09574980        1.17060402        0.03008680        1.09343294        0.03616764        0.00901812        0.00189852
       -2.08573979        1.76729714        0.04775053        1.66246574        0.04292919        0.01187647        0.00227520
       -2.07572978        2.21866386        0.06218122        2.09146220        0.04763175        0.01447367        0.00291503
       -2.06571977        1.46354930        0.03987027        1.37445473        0.03625199        0.01146872        0.00150358
       -2.05570976        0.17782218        0.00367141        0.16999053        0.00257412        0.00141810        0.00016803
       -2.04569975        1.16261097        0.02201713        1.10325655        0.02797672        0.00809260        0.00126797
       -2.03568974        0.72967704        0.01513026        0.67926979        0.02734795        0.00688867        0.00104037
       -2.02567973        1.08992189        0.02194677        1.00851532        0.04693368        0.01099449        0.00153162
       -2.01566972        1.22907235        0.03041801        1.14778996        0.03829402        0.01094431        0.00162604
       -2.00565971        0.80701245        0.01754990        0.75109219        0.02942572        0.00790690        0.00103774
       -1.99564970        1.16989964        0.03977567        1.09215595        0.02806039        0.00829890        0.00160874
       -1.98563969        1.02077854        0.03296836        0.95074500        0.02645838        0.00910846        0.00149834
       -1.97562968        1.67512961        0.05946604        1.57148077        0.03235199        0.00993615        0.00189466
       -1.96561967        1.07034442        0.03851777        1.00140590        0.02224392        0.00689101        0.00128582
       -1.95560966        1.16393473        0.03895114        1.09585636        0.02075730        0.00691058        0.00145937
       -1.94559965        1.04169694        0.03384144        0.98018757        0.02073474        0.00578625        0.00114695
       -1.93558964        1.71151075        0.05214202        1.60692102        0.04040933        0.01033075        0.00170763
       -1.92557963        1.37498924        0.04248950        1.29532029        0.02788240        0.00791202        0.00138503
       -1.91556962        1.73745778        0.04621508        1.65198890        0.02892376        0.00863920        0.00169083
       -1.90555961        1.41581413        0.04252424        1.33920964        0.02518683        0.00743656        0.00145686
       -1.89554960        1.06466525        0.02813389        1.00946272        0.01968572        0.00624006        0.00114286
       -1.88553959        0.72000351        0.01904308        0.67824720        0.01694121        0.00491677        0.00085525
       -1.87552958        1.14446904        0.02774147        1.07361470        0.03256865        0.00902141        0.00152281
       -1.86551957        0.80746130        0.02018552        0.76258666        0.01825296        0.00542899        0.00100717
       -1.85550956        0.85319560        0.02126787        0.80559161        0.01949458        0.00572139        0.00112016
       -1.84549955        0.84962669        0.02139764        0.80138914        0.01982706        0.00582915        0.00118371
       -1.83548954        0.66711959        0.01611880        0.62993585        0.01541301        0.00467446        0.00097747
       -1.82547953        0.64622039        0.01508305        0.60771567        0.01709360        0.00527316        0.00105491
       -1.81546952        0.75515567        0.01724903        0.71060430        0.02005911        0.00612889        0.00111433
       -1.80545951        0.78956163        0.01783724        0.74295937        0.02112647        0.00649972        0.00113883
       -1.79544950        0.63672387        0.01569571        0.60005126        0.01562635        0.00450548        0.00084506
       -1.78543949        0.70754285        0.01865087        0.66772826        0.01591546        0.00440674        0.00084153
       -1.77542948        1.28393253        0.03581557        1.22007466        0.01977977        0.00691301        0.00134951
       -1.76541947        1.12746365        0.02871525        1.07322009        0.01807945        0.00631654        0.00113232
       -1.75540946        0.98913780        0.02249203        0.94375561        0.01623546        0.00567080        0.00098389
       -1.74539945        0.85230942        0.01907018        0.81402698        0.01389918        0.00454216        0.00077093
       -1.73538944        0.74125022        0.01647764        0.70753864        0.01262049        0.00395482        0.00065863
       -1.72537943        0.64332227        0.01427985        0.61331013        0.01154388        0.00360137        0.00058705
       -1.71536942        0.60045103        0.01331538        0.57264957        0.01056486        0.00337986        0.00054136
       -1.70535941        0.76939606        0.01642919        0.73325006        0.01440067        0.00456078        0.00075536
       -1.69534940        0.83040806        0.01673241        0.79311897        0.01488635        0.00485321        0.00081712
       -1.68533939        0.78364079        0.01444284        0.74911072        0.01462450        0.00462297        0.00083976
       -1.67532938        0.84187852        0.01495875        0.80433925        0.01676959        0.00494669        0.00086424
       -1.66531937        0.99592960        0.01767902        0.95252354        0.01932216        0.00554881        0.00085608
       -1.65530936        0.80326350        0.01276803        0.76591691        0.01859517        0.00516812        0.00081526
       -1.64529935        0.68078354        0.01101322        0.64648255        0.01751500        0.00501685        0.00075592
       -1.63528934        0.65956746        0.01183551        0.62446644        0.01727931        0.00524414        0.00074206
       -1.62527933        0.75248088        0.01273954        0.71009369        0.02199364        0.00643855        0.00121547
       -1.61526932        0.62603905        0.01036417        0.59138817        0.01797842        0.00523353        0.00107476
       -1.60525931        0.64039202        0.01126833        0.60150093        0.01885106        0.00763409        0.00113760
       -1.59524930        0.76276650        0.01483773        0.71715191        0.02110126        0.00845170        0.00122390
       -1.58523929        0.89878797        0.01709356        0.85403234        0.01869766        0.00784999        0.00111442
       -1.57522928        0.70302552        0.01457786        0.67512145        0.00827735        0.00436254        0.00068632
       -1.56521927        1.03117678        0.01967964        0.99209829        0.01292394        0.00551844        0.00095647
       -1.55520926        1.13926229        0.02008639        1.08907168        0.02099253        0.00787578        0.00123591
       -1.54519925        0.38550203        0.00559542        0.36852287        0.00853162        0.00246112        0.00039101
       -1.53518924        0.18529388        0.00231139        0.17596356        0.00548896        0.00134266        0.00018732
       -1.52517923        0.04175257        0.00052678        0.03931510        0.00160237        0.00028029        0.00002803
       -1.51516922        0.62536827        0.01109866        0.59171094        0.01759829        0.00414387        0.00081651
       -1.50515921        0.76001451        0.01855041        0.72585771        0.01112922        0.00382985        0.00064732
       -1.49514920        0.27833726        0.00655936        0.26170595        0.00716194        0.00236458        0.00054543
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.46545887        0.00428017        0.44918191        0.00886861        0.00250914        0.00061903
       -1.46511917        0.55572163        0.00551805        0.53576447        0.01016765        0.00354184        0.00072961
       -1.45510916        0.93642118        0.00803969        0.90547306        0.01596737        0.00566413        0.00127693
       -1.44509915        1.05902937        0.01195776        1.02269486        0.01647047        0.00649899        0.00140728
       -1.43508914        0.90107945        0.01200896        0.86964967        0.01362459        0.00472080        0.00107542
       -1.42507913        0.62642091        0.00676027        0.60062072        0.01428883        0.00381188        0.00093921
       -1.41506912        0.87322469        0.01104477        0.82862288        0.02536983        0.00667463        0.00151258
       -1.40505911        0.47370447        0.00542261        0.44133386        0.01807013        0.00760595        0.00127192
       -1.39504910        0.62523506        0.00561957        0.58302776        0.02427845        0.01044070        0.00186858
       -1.38503909        0.42636397        0.00385230        0.39209569        0.02062023        0.00836775        0.00142799
       -1.37502908        0.07077844        0.00108190        0.05614757        0.00989903        0.00324882        0.00040112
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.53094187        0.02556891        1.27826885        0.16665393        0.05331819        0.00713198
       -1.33498904        0.40302139        0.00984546        0.33263408        0.04457891        0.01410200        0.00186093
       -1.32497903        0.18438318        0.00543143        0.15280147        0.01886631        0.00645141        0.00083256
       -1.31496902        0.19580562        0.00906505        0.15380357        0.02228745        0.00916040        0.00148915
