#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91757162        1.10843840        0.13058624        0.10683765        0.85392273        0.01551096        0.00158082
       -3.90756161        0.81826466        0.04670687        0.11645576        0.63502117        0.01844045        0.00164041
       -3.89755160        0.56093581        0.05026445        0.05611129        0.44407492        0.00944716        0.00103799
       -3.88754159        0.24576593        0.02287712        0.02704996        0.19120416        0.00422823        0.00040645
       -3.87753158        0.57115137        0.04741189        0.09155235        0.41572160        0.01434863        0.00211690
       -3.86752157        0.59959429        0.07820810        0.06120880        0.44673810        0.01172256        0.00171673
       -3.85751156        0.91428205        0.15640735        0.05652848        0.68562207        0.01323561        0.00248855
       -3.84750155        0.22564470        0.05232160        0.02018743        0.14966909        0.00288009        0.00058649
       -3.83749154        0.27958852        0.04546442        0.02398715        0.20609622        0.00344808        0.00059264
       -3.82748153        0.39980758        0.04205543        0.04075643        0.31024241        0.00589420        0.00085911
       -3.81747152        0.69250376        0.05394123        0.06069267        0.56624117        0.00996430        0.00166439
       -3.80746151        0.47128477        0.02723045        0.03791245        0.39751511        0.00736756        0.00125920
       -3.79745150        0.60250302        0.03387144        0.04541610        0.51071490        0.01081819        0.00168240
       -3.78744149        0.80521910        0.04874489        0.05724088        0.68320125        0.01408101        0.00195106
       -3.77743148        0.20827745        0.00826979        0.02527165        0.17042965        0.00383271        0.00047365
       -3.76742147        0.27617643        0.01298418        0.03411948        0.22274753        0.00571750        0.00060774
       -3.75741146        0.41005838        0.01887671        0.05154611        0.32948546        0.00925467        0.00089543
       -3.74740145        0.83680282        0.02522523        0.11647803        0.66795835        0.02498853        0.00215268
       -3.73739144        0.58192004        0.02138540        0.07585967        0.46879262        0.01388417        0.00199818
       -3.72738143        0.45882766        0.01907516        0.04306992        0.38652891        0.00847773        0.00167594
       -3.71737142        0.64497284        0.02723948        0.07003510        0.53163261        0.01296814        0.00309751
       -3.70736141        0.45771944        0.01280963        0.04310469        0.39344525        0.00680505        0.00155483
       -3.69735140        0.67438373        0.01157426        0.06807256        0.58255063        0.01048194        0.00170434
       -3.68734139        1.21883277        0.02003262        0.14248754        1.03481099        0.01860059        0.00290103
       -3.67733138        1.24585321        0.01561286        0.12367882        1.08624829        0.01681198        0.00350126
       -3.66732137        0.96174679        0.01229486        0.10146018        0.83159766        0.01309533        0.00329875
       -3.65731136        1.51190962        0.01923666        0.11549514        1.35467817        0.01730523        0.00519442
       -3.64730135        1.65450536        0.02855160        0.11905456        1.48221444        0.01871493        0.00596983
       -3.63729134        1.69654347        0.03680968        0.13300929        1.50247319        0.01835960        0.00589171
       -3.62728133        1.32454701        0.02621003        0.12803688        1.15027149        0.01543307        0.00459553
       -3.61727132        1.91793286        0.02840904        0.24561499        1.60993437        0.02676374        0.00721071
       -3.60726131        1.33753379        0.01215718        0.16928587        1.13341460        0.01879483        0.00388131
       -3.59725130        2.00923212        0.02103828        0.20859264        1.74955287        0.02389075        0.00615758
       -3.58724129        1.64444292        0.01973732        0.14520827        1.45211379        0.02147859        0.00590495
       -3.57723128        1.75000574        0.01592714        0.17737126        1.52265746        0.02762301        0.00642687
       -3.56722127        2.17328824        0.02947517        0.25841647        1.84596517        0.02963857        0.00979285
       -3.55721126        1.42456335        0.01867032        0.20062423        1.17514871        0.02231208        0.00780801
       -3.54720125        1.82941477        0.03477738        0.26617130        1.48763095        0.02840945        0.01242569
       -3.53719124        1.96272442        0.03553023        0.35299701        1.53358956        0.02832047        0.01228714
       -3.52718123        3.60723648        0.06123970        0.49898073        2.99948224        0.03266312        0.01487069
       -3.51717122        1.08685558        0.01343600        0.15504021        0.89816371        0.01490462        0.00531104
       -3.50716121        1.11431655        0.01703458        0.13450316        0.94484659        0.01267553        0.00525671
       -3.49715120        0.68089854        0.01150332        0.08014456        0.57729352        0.00812671        0.00383043
       -3.48714119        1.04802282        0.01307793        0.11662823        0.90075826        0.01188351        0.00567489
       -3.47713118        0.87909283        0.01084982        0.09760571        0.75578213        0.01010612        0.00474906
       -3.46712117        1.43416321        0.02261247        0.16271107        1.22652228        0.01564069        0.00667670
       -3.45711116        1.28204204        0.01783067        0.13421856        1.11151186        0.01370810        0.00477286
       -3.44710115        1.39319395        0.01556880        0.11831970        1.24044454        0.01422651        0.00463440
       -3.43709114        1.67985600        0.01595048        0.13705031        1.50445511        0.01740893        0.00499116
       -3.42708113        1.33992108        0.02203782        0.16494288        1.12788357        0.01995253        0.00510429
       -3.41707112        1.42098157        0.01203072        0.17894857        1.20144858        0.02295815        0.00559556
       -3.40706111        1.36576033        0.01242630        0.12142352        1.20538719        0.01978857        0.00673475
       -3.39705110        0.75925030        0.01478073        0.04414243        0.68765634        0.00819890        0.00447190
       -3.38704109        0.69440185        0.01580611        0.03793575        0.62930990        0.00793871        0.00341138
       -3.37703108        0.70047756        0.01223652        0.04053379        0.63627908        0.00822569        0.00320249
       -3.36702107        0.65979476        0.01014463        0.04540969        0.59362586        0.00794490        0.00266968
       -3.35701106        0.78282225        0.01083081        0.07731041        0.67916437        0.01247684        0.00303982
       -3.34700105        0.78209117        0.00846950        0.07887872        0.67857495        0.01322175        0.00294625
       -3.33699104        1.00016646        0.00673396        0.08825828        0.88500965        0.01666061        0.00350396
       -3.32698103        1.53489640        0.00657698        0.13849809        1.35454748        0.03026703        0.00500682
       -3.31697102        1.06973019        0.00713509        0.07789304        0.96668277        0.01481940        0.00319989
       -3.30696101        2.50060511        0.01670174        0.19907828        2.22149543        0.05676003        0.00656962
       -3.29695100        0.73140084        0.00778686        0.06251881        0.64583543        0.01279727        0.00246246
       -3.28694099        0.73396616        0.00556540        0.08424366        0.62605214        0.01495444        0.00315052
       -3.27693098        1.47727083        0.00813064        0.14401828        1.29061611        0.02988042        0.00462537
       -3.26692097        0.69125122        0.00477665        0.07987598        0.59073906        0.01414836        0.00171117
       -3.25691096        0.29030595        0.00283967        0.03758076        0.24203903        0.00671469        0.00113180
       -3.24690095        0.35184571        0.00397842        0.03894565        0.30051452        0.00704096        0.00136616
       -3.23689094        0.67252264        0.00661534        0.08831121        0.56331663        0.01195548        0.00232399
       -3.22688093        0.50918105        0.00414005        0.07636147        0.41790361        0.00939094        0.00138498
       -3.21687092        0.55416448        0.00760977        0.10282701        0.43164910        0.01052333        0.00155527
       -3.20686091        0.57637389        0.00931610        0.10837670        0.44564376        0.01120023        0.00183710
       -3.19685090        0.54550957        0.00807456        0.05813403        0.46780203        0.00994434        0.00155460
       -3.18684089        1.13279180        0.01274313        0.08165929        1.01533042        0.01964789        0.00341106
       -3.17683088        0.70380286        0.02313285        0.10864576        0.55506357        0.01439644        0.00256424
       -3.16682087        0.35771626        0.02114076        0.04193198        0.28759034        0.00583348        0.00121971
       -3.15681086        0.76121294        0.01876047        0.02637989        0.70234159        0.01132184        0.00240916
       -3.14680085        0.43805003        0.00736319        0.01475646        0.40731337        0.00726565        0.00135136
       -3.13679084        0.38618327        0.00525952        0.01477888        0.35806714        0.00692712        0.00115060
       -3.12678083        0.32923173        0.00353998        0.01408474        0.30435241        0.00630245        0.00095214
       -3.11677082        0.39929767        0.00436280        0.03937849        0.34680231        0.00766955        0.00108451
       -3.10676081        0.71316754        0.00624928        0.07434869        0.61631715        0.01427356        0.00197886
       -3.09675080        1.07592894        0.00865111        0.10807624        0.93398778        0.02223442        0.00297939
       -3.08674079        0.94618196        0.00975599        0.10144074        0.81364317        0.01891402        0.00242805
       -3.07673078        1.15071673        0.01016483        0.09840925        1.01637741        0.02310452        0.00266073
       -3.06672077        0.78579505        0.00799640        0.09126028        0.66864867        0.01587490        0.00201480
       -3.05671076        0.73186712        0.00661154        0.08547612        0.62259720        0.01525388        0.00192838
       -3.04670075        0.85429031        0.00601540        0.07637463        0.75323684        0.01651893        0.00214451
       -3.03669074        1.82573857        0.00714961        0.06954447        1.71330244        0.03204410        0.00369795
       -3.02668073        0.58080516        0.00412312        0.04972729        0.51539543        0.00989729        0.00166203
       -3.01667072        0.80413523        0.00811468        0.07119211        0.70814386        0.01420114        0.00248343
       -3.00666071        0.97856526        0.00952008        0.07752197        0.87142356        0.01724080        0.00285884
       -2.99665070        0.89343921        0.00891176        0.06733332        0.79979783        0.01476736        0.00262895
       -2.98664069        0.57502820        0.00869375        0.05789318        0.49714793        0.00996713        0.00132622
       -2.97663068        0.81200642        0.01400799        0.10073012        0.68052346        0.01484643        0.00189842
       -2.96662067        1.15192368        0.01357198        0.10436805        1.01035008        0.02065159        0.00298198
       -2.95661066        0.89204122        0.01265851        0.11339105        0.74872387        0.01496198        0.00230581
       -2.94660065        0.47395612        0.00570540        0.05296007        0.40610158        0.00793160        0.00125747
       -2.93659064        0.44051023        0.00520033        0.05026657        0.37669550        0.00717697        0.00117086
       -2.92658063        0.50145248        0.00568996        0.05918323        0.42693313        0.00819338        0.00145278
       -2.91657062        0.64509234        0.00612011        0.06963103        0.55706755        0.01015578        0.00211787
       -2.90656061        1.06305098        0.00879207        0.09655719        0.94168026        0.01250912        0.00351233
       -2.89655060        1.23270095        0.00880558        0.09275073        1.11329683        0.01362982        0.00421799
       -2.88654059        1.03862742        0.00620219        0.06856429        0.94681151        0.01313061        0.00391882
       -2.87653058        0.30235275        0.00158482        0.02193393        0.27411510        0.00361031        0.00110860
       -2.86652057        0.27102859        0.00133315        0.01960692        0.24475696        0.00402028        0.00131129
       -2.85651056        1.07543332        0.00278937        0.06143517        0.99330150        0.01461056        0.00329672
       -2.84650055        1.52050664        0.00931674        0.15255891        1.32331998        0.02971210        0.00559892
       -2.83649054        0.61538733        0.00397017        0.06863195        0.53046167        0.01029345        0.00203009
       -2.82648053        0.23287687        0.00126315        0.03164893        0.19485291        0.00437676        0.00073510
       -2.81647052        0.24934851        0.00200421        0.03169343        0.20976447        0.00505902        0.00082738
       -2.80646051        0.82793388        0.00618339        0.04820933        0.75708690        0.01307884        0.00337541
       -2.79645050        1.01604755        0.00890124        0.05066703        0.93752040        0.01507772        0.00388116
       -2.78644049        0.51838289        0.00245429        0.01937518        0.48875197        0.00581183        0.00198962
       -2.77643048        0.27332408        0.00091748        0.01093773        0.25755713        0.00284462        0.00106713
       -2.76642047        0.23866557        0.00046099        0.01116075        0.22208975        0.00394099        0.00101308
       -2.75641046        0.46411629        0.00102280        0.02229587        0.43125971        0.00756235        0.00197555
       -2.74640045        1.49311321        0.00592232        0.10585765        1.35537940        0.02046187        0.00549198
       -2.73639044        0.55114821        0.00183875        0.03059986        0.50829047        0.00848686        0.00193227
       -2.72638043        0.65433829        0.00243630        0.03476932        0.60481300        0.01010546        0.00221421
       -2.71637042        0.61316414        0.00254451        0.03527292        0.56372550        0.00961887        0.00200234
       -2.70636041        0.56273864        0.00234876        0.03270807        0.51677342        0.00912151        0.00178687
       -2.69635040        0.56187736        0.00226148        0.02790463        0.52030051        0.00958780        0.00182295
       -2.68634039        0.58705926        0.00223955        0.02251885        0.54930894        0.01095007        0.00204184
       -2.67633038        0.88240728        0.00338222        0.02879324        0.83003079        0.01702573        0.00317530
       -2.66632037        0.45398906        0.00163741        0.02217560        0.42161105        0.00703584        0.00152915
       -2.65631036        0.60955268        0.00186794        0.03310385        0.56341213        0.00935849        0.00181027
       -2.64630035        0.90128271        0.00309655        0.05040780        0.83167248        0.01354614        0.00255974
       -2.63629034        1.07811580        0.00562012        0.07097637        0.98250874        0.01558618        0.00342438
       -2.62628033        1.34260574        0.00931786        0.12558189        1.18317433        0.02045972        0.00407194
       -2.61627032        0.93340603        0.00434129        0.06288680        0.84964991        0.01425563        0.00227239
       -2.60626031        1.61468665        0.01101061        0.13706165        1.43652130        0.02601022        0.00408288
       -2.59625030        0.74682868        0.00513025        0.08133258        0.64401570        0.01447718        0.00187296
       -2.58624029        0.70445856        0.00740645        0.12202646        0.55698158        0.01608490        0.00195917
       -2.57623028        0.73195109        0.00989187        0.14369319        0.55847764        0.01780957        0.00207882
       -2.56622027        0.75286219        0.01089032        0.11500959        0.60638082        0.01829491        0.00228654
       -2.55621026        0.68495205        0.00665823        0.07292258        0.59007277        0.01321950        0.00207897
       -2.54620025        0.98367347        0.00561156        0.09911398        0.85794379        0.01803697        0.00296716
       -2.53619024        1.17559322        0.00712982        0.10069138        1.04173617        0.02229613        0.00373972
       -2.52618023        1.74467137        0.01657981        0.16524427        1.52703137        0.03029261        0.00552332
       -2.51617022        0.91060180        0.00857047        0.08097742        0.80302878        0.01528345        0.00274168
       -2.50616021        0.39449363        0.00704650        0.05161860        0.32584777        0.00847105        0.00150971
       -2.49615020        1.30350088        0.01069106        0.15566883        1.10911561        0.02219861        0.00582676
       -2.48614019        0.75370537        0.00580374        0.09478707        0.63664971        0.01352078        0.00294408
       -2.47613018        1.09353745        0.00720686        0.15622663        0.90890676        0.01759967        0.00359752
       -2.46612017        0.80831885        0.00415666        0.13993783        0.64743235        0.01395336        0.00283865
       -2.45611016        0.90284685        0.00455992        0.13160682        0.74891146        0.01448184        0.00328680
       -2.44610015        0.99985400        0.00477253        0.13316078        0.84283638        0.01541613        0.00366818
       -2.43609014        0.90751422        0.00439451        0.12337011        0.76215881        0.01418095        0.00340983
       -2.42608013        1.18863371        0.00628956        0.17671534        0.98114676        0.01975405        0.00472802
       -2.41607012        0.95361994        0.00377282        0.13664819        0.79189711        0.01703729        0.00426454
       -2.40606011        0.84001230        0.00325570        0.11430882        0.70308393        0.01572564        0.00363821
       -2.39605010        0.91757132        0.00388801        0.12243652        0.76668217        0.01999972        0.00456489
       -2.38604009        0.84454197        0.00292051        0.11396683        0.70496311        0.01850265        0.00418887
       -2.37603008        0.94055484        0.00318095        0.11464719        0.79856014        0.02003427        0.00413229
       -2.36602007        1.80094418        0.00431408        0.19022763        1.56212204        0.03700433        0.00727610
       -2.35601006        0.84087251        0.00260112        0.06859975        0.74821932        0.01799707        0.00345525
       -2.34600005        1.43166514        0.00238074        0.08335069        1.31040385        0.03047435        0.00505551
       -2.33599004        0.87988629        0.00262722        0.06927065        0.78472078        0.01903494        0.00423270
       -2.32598003        1.10646170        0.00290172        0.08252443        0.99252619        0.02355998        0.00494938
       -2.31597002        0.97495713        0.00302032        0.08044985        0.86456549        0.02172848        0.00519298
       -2.30596001        1.10090318        0.00346234        0.08280303        0.98328172        0.02545085        0.00590524
       -2.29595000        1.38802972        0.00436864        0.09275332        1.25309067        0.03051679        0.00730030
       -2.28593999        1.12747225        0.00411546        0.09625649        0.99397608        0.02634483        0.00677941
       -2.27592998        1.36845926        0.00385509        0.12026742        1.20153173        0.03400199        0.00880303
       -2.26591997        1.39192517        0.00326697        0.14921382        1.19614538        0.03344536        0.00985364
       -2.25590996        1.41606716        0.00391524        0.18120161        1.18623664        0.03407765        0.01063602
       -2.24589995        1.26152150        0.00387786        0.17823334        1.03789362        0.03181209        0.00970459
       -2.23588994        1.36007923        0.00416785        0.17151675        1.14164052        0.03372133        0.00903278
       -2.22587993        1.20687740        0.00397451        0.15987322        1.00572739        0.02970143        0.00760085
       -2.21586992        1.19565194        0.00481184        0.16012890        0.99361711        0.03035119        0.00674290
       -2.20585991        0.92978360        0.00475885        0.12878645        0.76518183        0.02538760        0.00566888
       -2.19584990        1.11083033        0.00734573        0.17855693        0.88607392        0.03164297        0.00721077
       -2.18583989        1.04032694        0.00508265        0.15853079        0.83831375        0.03144701        0.00695275
       -2.17582988        0.89660270        0.00536258        0.13941662        0.71710302        0.02855680        0.00616367
       -2.16581987        0.79215434        0.00475645        0.11383244        0.64240239        0.02576921        0.00539386
       -2.15580986        0.74212279        0.00584593        0.11951671        0.58727933        0.02450004        0.00498079
       -2.14579985        0.72734939        0.00566917        0.11481882        0.57858500        0.02361280        0.00466361
       -2.13578984        0.92479752        0.00615122        0.15517406        0.72739210        0.02974491        0.00633522
       -2.12577983        0.90051770        0.00669158        0.15265117        0.70912452        0.02685429        0.00519614
       -2.11576982        0.72918213        0.00570237        0.12958264        0.56791036        0.02178116        0.00420560
       -2.10575981        0.77766789        0.00459467        0.14190631        0.60487885        0.02207364        0.00421442
       -2.09574980        0.97455953        0.00490047        0.14728432        0.78868321        0.02820269        0.00548883
       -2.08573979        1.25643482        0.00393269        0.20740175        1.00146494        0.03630013        0.00733531
       -2.07572978        1.61461053        0.01231503        0.24169524        1.29875637        0.05186083        0.00998307
       -2.06571977        0.86568343        0.00277486        0.15680562        0.66514317        0.03448908        0.00647069
       -2.05570976        0.10797896        0.00011520        0.01505090        0.08850307        0.00366020        0.00064959
       -2.04569975        0.88236178        0.00746479        0.14157785        0.70190756        0.02673420        0.00467738
       -2.03568974        0.64737726        0.00507951        0.10789759        0.51325595        0.01770604        0.00343817
       -2.02567973        0.92797751        0.01146208        0.17149821        0.71252065        0.02772011        0.00477645
       -2.01566972        0.94589582        0.00726804        0.18459787        0.72014100        0.02894528        0.00494363
       -2.00565971        0.72635318        0.00484570        0.10723377        0.58961138        0.02129393        0.00336840
       -1.99564970        0.81635292        0.00773834        0.17219045        0.60680506        0.02501331        0.00460576
       -1.98563969        0.87830701        0.00591153        0.14520548        0.69715032        0.02580359        0.00423609
       -1.97562968        1.02443062        0.00963193        0.20230074        0.77114132        0.03497163        0.00638499
       -1.96561967        0.66078105        0.00544244        0.14046132        0.48879509        0.02154673        0.00453547
       -1.95560966        0.60607354        0.00591179        0.13628697        0.43431989        0.02485824        0.00469665
       -1.94559965        0.53756627        0.00420642        0.11285967        0.39595878        0.02046477        0.00407663
       -1.93558964        0.95187928        0.00543811        0.19812192        0.70812784        0.03372285        0.00646856
       -1.92557963        0.70094271        0.00525292        0.13473418        0.53194410        0.02413864        0.00487286
       -1.91556962        0.69710042        0.00714955        0.13713396        0.51600409        0.03176113        0.00505169
       -1.90555961        0.72713609        0.00503418        0.14213901        0.54801198        0.02644547        0.00550546
       -1.89554960        0.57245645        0.00338584        0.14021248        0.40334495        0.02130239        0.00421079
       -1.88553959        0.39198833        0.00308801        0.10079565        0.26935942        0.01568505        0.00306020
       -1.87552958        0.71778117        0.00689608        0.16081711        0.51800199        0.02696770        0.00509829
       -1.86551957        0.43686966        0.00310613        0.11137829        0.30173789        0.01696460        0.00368275
       -1.85550956        0.46892129        0.00339221        0.11682857        0.32638045        0.01836827        0.00395179
       -1.84549955        0.48512877        0.00353510        0.11742020        0.34111187        0.01910077        0.00396083
       -1.83548954        0.38498463        0.00251547        0.10094368        0.26239404        0.01591779        0.00321364
       -1.82547953        0.43271654        0.00241430        0.10706946        0.30289002        0.01709971        0.00324305
       -1.81546952        0.51260549        0.00255382        0.11550691        0.37235836        0.01868161        0.00350480
       -1.80545951        0.52174282        0.00249307        0.11632359        0.38069451        0.01868594        0.00354571
       -1.79544950        0.38745150        0.00217143        0.09748886        0.27064341        0.01469760        0.00245019
       -1.78543949        0.42217538        0.00216282        0.11497188        0.28659444        0.01585820        0.00258805
       -1.77542948        0.65961801        0.00296282        0.21624781        0.40880931        0.02656676        0.00503132
       -1.76541947        0.58703380        0.00289019        0.18594714        0.37013066        0.02387394        0.00419187
       -1.75540946        0.51541918        0.00301890        0.15354770        0.33331602        0.02193427        0.00360229
       -1.74539945        0.42037633        0.00283943        0.12180885        0.27469917        0.01818913        0.00283976
       -1.73538944        0.36723095        0.00281586        0.10297993        0.24305326        0.01599690        0.00238499
       -1.72537943        0.33212001        0.00281215        0.08866006        0.22413370        0.01444969        0.00206441
       -1.71536942        0.31626282        0.00287157        0.08399137        0.21372470        0.01373201        0.00194319
       -1.70535941        0.46152017        0.00444589        0.11716416        0.31841899        0.01904648        0.00244464
       -1.69534940        0.49636430        0.00524570        0.13346327        0.33477788        0.02011454        0.00276291
       -1.68533939        0.49714113        0.00521246        0.12959322        0.33970445        0.01998288        0.00264812
       -1.67532938        0.52334781        0.00497503        0.13641696        0.35841446        0.02086984        0.00267151
       -1.66531937        0.55192894        0.00477240        0.17266383        0.34885669        0.02263976        0.00299627
       -1.65530936        0.50249368        0.00393091        0.18004336        0.29518566        0.02042291        0.00291084
       -1.64529935        0.47130993        0.00362829        0.17222925        0.27323729        0.01932689        0.00288822
       -1.63528934        0.50115410        0.00408890        0.17359021        0.29684570        0.02345218        0.00317710
       -1.62527933        0.61233712        0.00652648        0.17429066        0.39772329        0.02991764        0.00387905
       -1.61526932        0.48148490        0.00409026        0.13258998        0.31574885        0.02521461        0.00384120
       -1.60525931        0.60285631        0.00532269        0.16696268        0.39632012        0.03021810        0.00403272
       -1.59524930        0.63667208        0.00544008        0.17567170        0.41645971        0.03443912        0.00466149
       -1.58523929        0.55779082        0.00465903        0.15188645        0.36823229        0.02858882        0.00442424
       -1.57522928        0.32677195        0.00241708        0.09286282        0.21332951        0.01529620        0.00286635
       -1.56521927        0.45047053        0.00401535        0.14622392        0.27484665        0.02181330        0.00357131
       -1.55520926        0.63592637        0.00598551        0.17730278        0.41968680        0.02851964        0.00443164
       -1.54519925        0.21774737        0.00169776        0.05537631        0.14886898        0.01036522        0.00143910
       -1.53518924        0.12134053        0.00080781        0.02561518        0.08850104        0.00570167        0.00071483
       -1.52517923        0.03029706        0.00018562        0.00331163        0.02567360        0.00097840        0.00014782
       -1.51516922        0.49779165        0.00336650        0.13141889        0.33112691        0.02842382        0.00345554
       -1.50515921        0.48436639        0.00219038        0.16704545        0.28572502        0.02569077        0.00371476
       -1.49514920        0.30050774        0.00152176        0.10969959        0.17043503        0.01669740        0.00215396
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.23183006        0.00283884        0.07272578        0.13851817        0.01501144        0.00273583
       -1.46511917        0.31261065        0.00334836        0.08728355        0.19954400        0.01952970        0.00290505
       -1.45510916        0.58394579        0.00453839        0.16237655        0.37918279        0.03329112        0.00455693
       -1.44509915        0.74281554        0.00574254        0.19661917        0.50256825        0.03267600        0.00520958
       -1.43508914        0.54303368        0.00436480        0.17219441        0.33779333        0.02402302        0.00465811
       -1.42507913        0.47126327        0.00260465        0.11170488        0.33430744        0.01917644        0.00346985
       -1.41506912        0.78446138        0.00333944        0.17044867        0.56985023        0.03474542        0.00607763
       -1.40505911        0.60737967        0.00392865        0.11575149        0.45909340        0.02536535        0.00324079
       -1.39504910        0.76337888        0.00426205        0.14378981        0.58171900        0.02953660        0.00407143
       -1.38503909        0.57561506        0.00367512        0.10722227        0.44101302        0.02067917        0.00302548
       -1.37502908        0.19012781        0.00160645        0.01513463        0.17131576        0.00181784        0.00025313
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        4.07260212        0.05711072        0.43297739        3.52714838        0.05174442        0.00362121
       -1.33498904        1.19673842        0.01313030        0.10487767        1.06507608        0.01244023        0.00121415
       -1.32497903        0.55621577        0.00492478        0.03269404        0.51212813        0.00602120        0.00044762
