#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.68206630        0.05693951        0.07461567        0.53619447        0.01338913        0.00092752
       -9.57957958        0.20102375        0.03136667        0.02051501        0.14538642        0.00348134        0.00027429
       -9.56956957        0.81800112        0.06467499        0.06589828        0.66211092        0.02387368        0.00144325
       -9.55955956        0.46714821        0.06605819        0.03180278        0.35767171        0.01081693        0.00079860
       -9.54954955        0.46396805        0.05785920        0.02937497        0.36716024        0.00884034        0.00073330
       -9.53953954        0.53828153        0.04297026        0.05188829        0.43240688        0.01003791        0.00097819
       -9.52952953        0.56425840        0.02850434        0.06849731        0.45547382        0.01069884        0.00108409
       -9.51951952        0.58049660        0.03503990        0.07385296        0.45957896        0.01095268        0.00107210
       -9.50950951        0.43445783        0.03482403        0.06959320        0.32096845        0.00817572        0.00089642
       -9.49949950        0.45290683        0.04638405        0.06416102        0.33369244        0.00783292        0.00083640
       -9.48948949        0.74677999        0.06396254        0.09078531        0.57634153        0.01430342        0.00138719
       -9.47947948        0.63317030        0.02532806        0.07753173        0.51348769        0.01525811        0.00156471
       -9.46946947        0.44493577        0.04023220        0.06927426        0.32615876        0.00801391        0.00125663
       -9.45945946        0.21722866        0.03186376        0.04864973        0.13200123        0.00398986        0.00072407
       -9.44944945        0.79260274        0.04642908        0.05944896        0.67194517        0.01334002        0.00143950
       -9.43943944        0.71236176        0.05669144        0.05893068        0.58447869        0.01072535        0.00153560
       -9.42942943        0.93853503        0.14931303        0.06400437        0.70973785        0.01311011        0.00236968
       -9.41941942        0.22035574        0.03878400        0.01856888        0.15947222        0.00297147        0.00055918
       -9.40940941        0.39001158        0.03537785        0.02252452        0.32633146        0.00498242        0.00079533
       -9.39939940        0.44659491        0.04088619        0.03382879        0.36400289        0.00675465        0.00112239
       -9.38938939        0.60511748        0.06586452        0.04754537        0.47978678        0.01010891        0.00181189
       -9.37937938        0.42712250        0.03116144        0.03293946        0.35467459        0.00695699        0.00139002
       -9.36936937        0.59904567        0.02928059        0.04794500        0.51058877        0.00932255        0.00190876
       -9.35935936        0.81244665        0.02556782        0.05721487        0.71513644        0.01212945        0.00239808
       -9.34934935        0.27017096        0.00300188        0.01889552        0.24318860        0.00463359        0.00045136
       -9.33933934        0.37645404        0.00689411        0.02613436        0.33611766        0.00668572        0.00062219
       -9.32932933        0.58219144        0.01304594        0.04160533        0.51610431        0.01047771        0.00095815
       -9.31931932        1.58101037        0.01941779        0.10792961        1.42201826        0.02939542        0.00224929
       -9.30930931        1.07438731        0.01563618        0.04957095        0.98887406        0.01798007        0.00232606
       -9.29929930        0.70236306        0.01480163        0.03336990        0.64217286        0.01009534        0.00192334
       -9.28928929        0.88055010        0.02297856        0.05820199        0.78546574        0.01063716        0.00326666
       -9.27927928        0.50042777        0.01280413        0.05055175        0.42854261        0.00579378        0.00273551
       -9.26926927        0.62980621        0.01172531        0.07847805        0.52794475        0.00772967        0.00392843
       -9.25925926        1.20270081        0.01683898        0.15627596        1.00841657        0.01529628        0.00587303
       -9.24924925        1.37097143        0.01506037        0.15517512        1.17662453        0.01621815        0.00789326
       -9.23923924        1.26438406        0.01330929        0.09853518        1.13265614        0.01397765        0.00590580
       -9.22922923        1.76758999        0.01822721        0.15459167        1.56529391        0.02050616        0.00897104
       -9.21921922        1.96775453        0.02308317        0.19181183        1.72015503        0.02596187        0.00674263
       -9.20920921        1.72391398        0.02473617        0.19765033        1.47157675        0.02265514        0.00729558
       -9.19919920        1.27169793        0.01608731        0.15726743        1.07706199        0.01547355        0.00580764
       -9.18918919        2.03801480        0.04555355        0.29332527        1.66792100        0.02250223        0.00871275
       -9.17917918        1.17643597        0.01632185        0.17635700        0.95891887        0.01903360        0.00580466
       -9.16916917        2.13407504        0.03466504        0.24172944        1.83060557        0.02219293        0.00488206
       -9.15915916        1.55314981        0.02707785        0.24660699        1.24694496        0.02605644        0.00646357
       -9.14914915        1.76238925        0.01744742        0.23858266        1.47307230        0.02514654        0.00814033
       -9.13913914        1.97511001        0.03057373        0.21151382        1.70182256        0.02310119        0.00809871
       -9.12912913        1.84765768        0.01376823        0.21861541        1.58634423        0.02084979        0.00808001
       -9.11911912        2.87306835        0.03313121        0.29496735        2.50516715        0.03034801        0.00945462
       -9.10910911        2.63405402        0.03482417        0.31318592        2.24566829        0.03071977        0.00965587
       -9.09909910        3.65080647        0.02831225        0.30775612        3.26644018        0.03676515        0.01153276
       -9.08908909        1.27419706        0.00855249        0.11729217        1.13004969        0.01305680        0.00524591
       -9.07907908        1.19752421        0.01492987        0.11387281        1.05125944        0.01198767        0.00547443
       -9.06906907        0.78144362        0.00920092        0.07710067        0.68322359        0.00788452        0.00403393
       -9.05905906        1.14777026        0.01137783        0.13232862        0.98845098        0.01204038        0.00357245
       -9.04904905        1.02980436        0.00626898        0.11319771        0.89744558        0.01007455        0.00281753
       -9.03903904        1.49653529        0.01806209        0.15840304        1.30053704        0.01468670        0.00484642
       -9.02902903        1.49484655        0.01143827        0.16318980        1.30058660        0.01439730        0.00523458
       -9.01901902        1.58619094        0.00814581        0.17040242        1.38796348        0.01437008        0.00530915
       -9.00900901        1.57534680        0.00779085        0.16921868        1.37902343        0.01420776        0.00510607
       -8.99899900        1.35739383        0.01253080        0.15422329        1.16990072        0.01622314        0.00451588
       -8.98898899        1.43226129        0.00992961        0.16449046        1.23569451        0.01714810        0.00499861
       -8.97897898        1.36778205        0.01221168        0.13111684        1.20408456        0.01531746        0.00505151
       -8.96896897        0.73595863        0.01203884        0.04644281        0.66734114        0.00644873        0.00368711
       -8.95895896        0.64624875        0.01389369        0.03407728        0.59017871        0.00521542        0.00288365
       -8.94894895        0.63861362        0.01110916        0.03058726        0.58931813        0.00485015        0.00274892
       -8.93893894        0.59520223        0.00874624        0.03401438        0.54380710        0.00599122        0.00264329
       -8.92892893        0.75199455        0.00855052        0.05120672        0.67974380        0.00912687        0.00336663
       -8.91891892        0.73096811        0.00569127        0.04756038        0.66444685        0.00990339        0.00336622
       -8.90890891        0.93795681        0.00568896        0.04851820        0.86505150        0.01468050        0.00401765
       -8.89889890        1.47463224        0.01042449        0.07314621        1.35538202        0.02928970        0.00638982
       -8.88888889        0.93695372        0.00857077        0.03881707        0.87445034        0.01161790        0.00349764
       -8.87887888        2.04995762        0.01451822        0.08460241        1.91352848        0.03201987        0.00528865
       -8.86886887        0.74644837        0.00712600        0.03536234        0.69123619        0.00997514        0.00274871
       -8.85885886        0.90398147        0.00525259        0.05606093        0.82826244        0.01132967        0.00307583
       -8.84884885        1.47096920        0.01057946        0.12143239        1.31375485        0.02099202        0.00421048
       -8.83883884        0.69257481        0.00231313        0.04319239        0.63491845        0.01051349        0.00163736
       -8.82882883        0.29523523        0.00106797        0.02817348        0.26024040        0.00514467        0.00060870
       -8.81881882        0.29062479        0.00304670        0.02900470        0.25233666        0.00547024        0.00076649
       -8.80880881        0.54795516        0.00684992        0.05123999        0.47954888        0.00837994        0.00193643
       -8.79879880        0.38026562        0.00553033        0.04252174        0.32512031        0.00578606        0.00130718
       -8.78878879        0.44773348        0.00910081        0.06285382        0.36703577        0.00723425        0.00150883
       -8.77877878        0.56966193        0.01091832        0.07452823        0.47349087        0.00910980        0.00161470
       -8.76876877        0.59804344        0.00713195        0.04864775        0.53214998        0.00865261        0.00146115
       -8.75875876        1.18986110        0.01556281        0.07963299        1.07248176        0.01907591        0.00310763
       -8.74874875        0.79192781        0.01316640        0.10126101        0.65898770        0.01632473        0.00218798
       -8.73873874        0.40115649        0.00515044        0.05526047        0.33144715        0.00774513        0.00155329
       -8.72872873        0.78188477        0.00916974        0.02477720        0.73430763        0.01051049        0.00311971
       -8.71871872        0.41422841        0.00471488        0.01366098        0.38865550        0.00566206        0.00153499
       -8.70870871        0.34943642        0.00386464        0.01917529        0.32019194        0.00501370        0.00119085
       -8.69869870        0.28836422        0.00306637        0.02206810        0.25791740        0.00440697        0.00090537
       -8.68868869        0.34833407        0.00431420        0.04198989        0.29510775        0.00597634        0.00094589
       -8.67867868        0.58217222        0.00776855        0.06110697        0.50047331        0.01145740        0.00136599
       -8.66866867        0.86881632        0.00910565        0.05879856        0.78257740        0.01610996        0.00222475
       -8.65865866        0.87352500        0.01166488        0.06052657        0.78540371        0.01399223        0.00193761
       -8.64864865        0.96066535        0.01149781        0.06534180        0.86623934        0.01533741        0.00224900
       -8.63863864        0.70199732        0.01084707        0.07219161        0.60621287        0.01106605        0.00167972
       -8.62862863        0.71794688        0.00963782        0.08354834        0.61139780        0.01170477        0.00165815
       -8.61861862        0.75981951        0.00860785        0.07635569        0.66036792        0.01266096        0.00182709
       -8.60860861        1.15169175        0.00773114        0.06085321        1.05332290        0.02646732        0.00331718
       -8.59859860        0.52397328        0.00566249        0.05186549        0.45751060        0.00758207        0.00135263
       -8.58858859        0.72094116        0.00823506        0.06803480        0.63213303        0.01031617        0.00222210
       -8.57857858        0.80371030        0.00808024        0.06697700        0.71265796        0.01332254        0.00267255
       -8.56856857        0.73401457        0.00732422        0.05876858        0.65340506        0.01201654        0.00250018
       -8.55855856        0.44919999        0.00390717        0.05279234        0.38300218        0.00834201        0.00115629
       -8.54854855        0.67794932        0.00369653        0.08765261        0.57227026        0.01281102        0.00151890
       -8.53853854        1.00126157        0.00429826        0.09342998        0.88392015        0.01714944        0.00246375
       -8.52852853        0.80657106        0.00375048        0.09742880        0.69066506        0.01296352        0.00176320
       -8.51851852        0.42074817        0.00086381        0.03520737        0.37726207        0.00625539        0.00115953
       -8.50850851        0.38930587        0.00089462        0.03463385        0.34719446        0.00550342        0.00107952
       -8.49849850        0.43851305        0.00122125        0.04573446        0.38420715        0.00612162        0.00122857
       -8.48848849        0.56226734        0.00228787        0.05709699        0.49351695        0.00771252        0.00165301
       -8.47847848        0.77314717        0.00363063        0.06647324        0.69048419        0.01018617        0.00237294
       -8.46846847        0.92829224        0.00449114        0.06088662        0.84806686        0.01184986        0.00299776
       -8.45845846        1.03380787        0.00428292        0.04979819        0.96421368        0.01201925        0.00349383
       -8.44844845        0.32126085        0.00087716        0.01612714        0.30008967        0.00309181        0.00107507
       -8.43843844        0.32851649        0.00215441        0.02265795        0.29871046        0.00388123        0.00111243
       -8.42842843        0.88358558        0.00543156        0.06744892        0.79354457        0.01432595        0.00283458
       -8.41841842        1.58451467        0.01042364        0.13112650        1.40998046        0.02741372        0.00557035
       -8.40840841        0.58792617        0.00436939        0.04575238        0.52487673        0.01062089        0.00230678
       -8.39839840        0.20142505        0.00086365        0.01793230        0.17721739        0.00470947        0.00070224
       -8.38838839        0.30249599        0.00141459        0.02283982        0.27139332        0.00598849        0.00085976
       -8.37837838        0.90860051        0.00589134        0.05534601        0.82798344        0.01609478        0.00328494
       -8.36836837        1.07492318        0.00846894        0.06980309        0.97520089        0.01743790        0.00401236
       -8.35835836        0.44335829        0.00250647        0.04097697        0.39113967        0.00734552        0.00138966
       -8.34834835        0.23515012        0.00098898        0.02368997        0.20612551        0.00364141        0.00070424
       -8.33833834        0.23350918        0.00063345        0.01481532        0.21271750        0.00442516        0.00091775
       -8.32832833        0.48315538        0.00115122        0.02266368        0.44920786        0.00802617        0.00210644
       -8.31831832        1.70015625        0.00658278        0.08474261        1.57935382        0.02153264        0.00794440
       -8.30830831        0.60521995        0.00178335        0.02795543        0.56322445        0.01002335        0.00223337
       -8.29829830        0.73187628        0.00225862        0.03282500        0.68193413        0.01226331        0.00259522
       -8.28828829        0.66322978        0.00250497        0.03543268        0.61127023        0.01156426        0.00245763
       -8.27827828        0.55970119        0.00239590        0.03537143        0.50926916        0.01053916        0.00212553
       -8.26826827        0.51558621        0.00235019        0.03500664        0.46593432        0.01029894        0.00199612
       -8.25825826        0.51080471        0.00246353        0.03577154        0.45981241        0.01076808        0.00198915
       -8.24824825        0.75762856        0.00366844        0.05222788        0.68308894        0.01550845        0.00313484
       -8.23823824        0.37304076        0.00302249        0.04641493        0.31369347        0.00849899        0.00141088
       -8.22822823        0.52285946        0.00382424        0.06564013        0.44069018        0.01100797        0.00169694
       -8.21821822        0.84927647        0.00501534        0.08862866        0.73679536        0.01633090        0.00250621
       -8.20820821        1.08121857        0.00482056        0.08361641        0.97061678        0.01890561        0.00325921
       -8.19819820        1.27336085        0.00698397        0.11024915        1.12863461        0.02386729        0.00362583
       -8.18818819        0.92099600        0.00302626        0.05883601        0.84057976        0.01628449        0.00226948
       -8.17817818        1.56607945        0.00443791        0.14137162        1.38803973        0.02811550        0.00411469
       -8.16816817        0.71657975        0.00222541        0.06267706        0.63576369        0.01384830        0.00206529
       -8.15815816        0.73409893        0.00240554        0.06942243        0.64560305        0.01461227        0.00205565
       -8.14814815        0.90970157        0.00413168        0.08938378        0.79544048        0.01845655        0.00228907
       -8.13813814        1.00966973        0.00502073        0.11291857        0.86828727        0.02091702        0.00252614
       -8.12812813        0.80639374        0.00446970        0.07931818        0.70443974        0.01604547        0.00212066
       -8.11811812        0.97218322        0.00532265        0.07831675        0.86398953        0.02166349        0.00289078
       -8.10810811        1.13065432        0.01073076        0.10407807        0.98729513        0.02502058        0.00352977
       -8.09809810        2.03415724        0.01291087        0.19530764        1.78230794        0.03771153        0.00591926
       -8.08808809        0.93923066        0.01087289        0.09529839        0.81294575        0.01708754        0.00302609
       -8.07807808        0.31918286        0.00334917        0.05575487        0.24949131        0.00929509        0.00129242
       -8.06806807        1.31231011        0.00854875        0.16957448        1.10126320        0.02737676        0.00554692
       -8.05805806        0.75401047        0.00573370        0.09421603        0.63352514        0.01742484        0.00311077
       -8.04804805        1.12460866        0.01164878        0.13985840        0.93940335        0.02896387        0.00473427
       -8.03803804        0.89451813        0.00840131        0.13026858        0.72685261        0.02534719        0.00364844
       -8.02802803        0.86366107        0.00802473        0.11698003        0.71138983        0.02397745        0.00328903
       -8.01801802        0.93037762        0.00787377        0.11221215        0.78231803        0.02429654        0.00367713
       -8.00800801        0.89025310        0.00659309        0.10423306        0.75388029        0.02194265        0.00360401
       -7.99799800        1.14846609        0.00828564        0.13908777        0.96472759        0.03159382        0.00477127
       -7.98798799        0.90905083        0.00632797        0.08410637        0.79243388        0.02249516        0.00368745
       -7.97797798        0.75154835        0.00460984        0.06376079        0.66305508        0.01702792        0.00309471
       -7.96796797        0.89660047        0.00468084        0.07456235        0.79218345        0.02123236        0.00394147
       -7.95795796        0.83654238        0.00389526        0.07461778        0.73510981        0.01903096        0.00388857
       -7.94794795        0.93796928        0.00361935        0.07669362        0.83480984        0.01856672        0.00427976
       -7.93793794        1.74605648        0.00458577        0.11197063        1.59609426        0.02592504        0.00748078
       -7.92792793        0.81996063        0.00260294        0.06585402        0.73198028        0.01584460        0.00367878
       -7.91791792        1.15493043        0.00370560        0.09469168        1.02898744        0.02233949        0.00520620
       -7.90790791        0.82350729        0.00303241        0.07254887        0.72723703        0.01680965        0.00387933
       -7.89789790        0.97493714        0.00444068        0.09483050        0.85043554        0.02058079        0.00464963
       -7.88788789        0.87232934        0.00405500        0.09969101        0.74445971        0.01959226        0.00453136
       -7.87787788        0.97129107        0.00418763        0.10967337        0.82976003        0.02253170        0.00513835
       -7.86786787        1.20877912        0.00416662        0.11864432        1.05011977        0.02929319        0.00655523
       -7.85785786        1.02391996        0.00452481        0.11324844        0.87462338        0.02537159        0.00615173
       -7.84784785        1.21494598        0.00489092        0.15238262        1.01739500        0.03235360        0.00792383
       -7.83783784        1.21338071        0.00339985        0.17490229        0.99480063        0.03174457        0.00853337
       -7.82782783        1.37821109        0.00401761        0.21912410        1.10953033        0.03524148        0.01029756
       -7.81781782        1.36586789        0.00354827        0.22725159        1.09110119        0.03359559        0.01037125
       -7.80780781        1.29618955        0.00387225        0.25943305        0.99159811        0.03193536        0.00935078
       -7.79779780        1.20899390        0.00345459        0.23172414        0.93412922        0.03087525        0.00881070
       -7.78778779        1.22290771        0.00353107        0.21910947        0.95976895        0.03163153        0.00886670
       -7.77777778        1.00627814        0.00311122        0.17544267        0.79456410        0.02573460        0.00742555
       -7.76776777        1.20679972        0.00538221        0.18936141        0.97064418        0.03245165        0.00896028
       -7.75775776        1.10692239        0.00471979        0.19070258        0.87225215        0.03109599        0.00815187
       -7.74774775        0.89095599        0.00427881        0.16601005        0.68997443        0.02417564        0.00651707
       -7.73773774        0.78975615        0.00379292        0.15275102        0.60681240        0.02070118        0.00569863
       -7.72772773        0.74813830        0.00522811        0.14970405        0.56738113        0.02046146        0.00536355
       -7.71771772        0.73328708        0.00498466        0.14206312        0.56089480        0.02012211        0.00522239
       -7.70770771        0.93134129        0.00669089        0.19883177        0.69447967        0.02463477        0.00670419
       -7.69769770        0.86852325        0.00567515        0.16716545        0.66653780        0.02320947        0.00593540
       -7.68768769        0.72374224        0.00503042        0.13884189        0.55533924        0.01997625        0.00455444
       -7.67767768        0.75147653        0.00563796        0.13893618        0.58006240        0.02215288        0.00468710
       -7.66766767        0.95534658        0.00683096        0.17042185        0.74996697        0.02273670        0.00539009
       -7.65765766        1.05006911        0.00632218        0.20137078        0.80480801        0.03106769        0.00650045
       -7.64764765        1.46931267        0.01111973        0.29144957        1.11250864        0.04613825        0.00809648
       -7.63763764        1.06685379        0.00533755        0.16439478        0.85875349        0.03305062        0.00531735
       -7.62762763        0.07496619        0.00004165        0.00742507        0.06277491        0.00411218        0.00061237
       -7.61761762        0.89419318        0.00447182        0.18931032        0.67301235        0.02276055        0.00463815
       -7.60760761        0.65214665        0.00325172        0.12594512        0.49879296        0.02075985        0.00339701
       -7.59759760        0.95329091        0.00632436        0.19978707        0.71576467        0.02692605        0.00448875
       -7.58758759        0.99302571        0.00700540        0.19215381        0.75620304        0.03263690        0.00502657
       -7.57757758        0.67038210        0.00376215        0.12513347        0.51739131        0.02043027        0.00366490
       -7.56756757        0.84613507        0.00524951        0.16285974        0.64792549        0.02526509        0.00483523
       -7.55755756        0.87549932        0.00375228        0.13142838        0.71224743        0.02371710        0.00435413
       -7.54754755        0.95962180        0.00621810        0.18487842        0.73005611        0.03256232        0.00590685
       -7.53753754        0.68233450        0.00368846        0.13860337        0.51424252        0.02143748        0.00436268
       -7.52752753        0.70442602        0.00387456        0.14575903        0.52690069        0.02312460        0.00476713
       -7.51751752        0.53815481        0.00335587        0.11495926        0.39782332        0.01820529        0.00381107
       -7.50750751        0.79601992        0.00509248        0.17971209        0.57778138        0.02721500        0.00621897
       -7.49749750        0.63334975        0.00283450        0.14600825        0.45997248        0.01964215        0.00489236
       -7.48748749        0.77377044        0.00311575        0.15194677        0.58725178        0.02637740        0.00507874
       -7.47747748        0.70657448        0.00285890        0.14307486        0.53192504        0.02328369        0.00543200
       -7.46746747        0.57752425        0.00289606        0.13476313        0.41680725        0.01904020        0.00401762
       -7.45745746        0.45864933        0.00281681        0.11457923        0.32293370        0.01527244        0.00304716
       -7.44744745        0.69410403        0.00565909        0.19936754        0.45994139        0.02481407        0.00432195
       -7.43743744        0.50203544        0.00266150        0.12294097        0.35568448        0.01720261        0.00354587
       -7.42742743        0.50213637        0.00271702        0.12717737        0.35039525        0.01806721        0.00377952
       -7.41741742        0.48366141        0.00265273        0.13100307        0.32778678        0.01838127        0.00383756
       -7.40740741        0.40444918        0.00210340        0.10691797        0.27636586        0.01562172        0.00344023
       -7.39739740        0.44421203        0.00213520        0.12035840        0.30025255        0.01785018        0.00361570
       -7.38738739        0.52177298        0.00226039        0.14668815        0.34761862        0.02130274        0.00390308
       -7.37737738        0.58571725        0.00222695        0.14633851        0.41069406        0.02248837        0.00396935
       -7.36736737        0.38505494        0.00193237        0.10557405        0.25729024        0.01716327        0.00309500
       -7.35735736        0.41627403        0.00209555        0.11706699        0.27541379        0.01824199        0.00345571
       -7.34734735        0.62228234        0.00322495        0.18173642        0.40376935        0.02807646        0.00547516
       -7.33733734        0.58482642        0.00279350        0.18471376        0.36739483        0.02519275        0.00473158
       -7.32732733        0.52106401        0.00269947        0.16564935        0.32608241        0.02253342        0.00409937
       -7.31731732        0.41643106        0.00245044        0.12433408        0.26822583        0.01825776        0.00316295
       -7.30730731        0.35369467        0.00231915        0.09888468        0.23426613        0.01562103        0.00260368
       -7.29729730        0.31107761        0.00220507        0.08475399        0.20811152        0.01373045        0.00227657
       -7.28728729        0.28213879        0.00209387        0.07734744        0.18807668        0.01252379        0.00209702
       -7.27727728        0.36166987        0.00315973        0.10274762        0.23623030        0.01696201        0.00257021
       -7.26726727        0.40827385        0.00335732        0.12647755        0.25729948        0.01839420        0.00274529
       -7.25725726        0.38187637        0.00289564        0.11698700        0.24069444        0.01852682        0.00277248
       -7.24724725        0.38238550        0.00298744        0.11148770        0.24566628        0.01929026        0.00295383
       -7.23723724        0.40368472        0.00321623        0.11816601        0.25898101        0.02016103        0.00316044
       -7.22722723        0.37586668        0.00275824        0.11218380        0.23818143        0.01980077        0.00294244
       -7.21721722        0.35935618        0.00260850        0.10198142        0.23286951        0.01915691        0.00273984
       -7.20720721        0.41972166        0.00284958        0.11299161        0.27949629        0.02150319        0.00288100
       -7.19719720        0.55109500        0.00300979        0.17259578        0.34146469        0.02950772        0.00451701
       -7.18718719        0.44078920        0.00227651        0.11484606        0.29343588        0.02575688        0.00447386
       -7.17717718        0.50037623        0.00393961        0.12274927        0.33767526        0.03191465        0.00409744
       -7.16716717        0.56148411        0.00479385        0.14210770        0.37500464        0.03478657        0.00479136
       -7.15715716        0.51976461        0.00435465        0.15618089        0.32470162        0.02992279        0.00460466
       -7.14714715        0.26354896        0.00195982        0.09469561        0.14976777        0.01469379        0.00243198
       -7.13713714        0.44839899        0.00357981        0.17817318        0.23894776        0.02466855        0.00302969
       -7.12712713        0.54273326        0.00378446        0.21093873        0.29384095        0.02937538        0.00479374
       -7.11711712        0.20172853        0.00112348        0.06876715        0.11759474        0.01245662        0.00178654
       -7.10710711        0.11241102        0.00055103        0.03693407        0.06675594        0.00707584        0.00109415
       -7.09709710        0.02584433        0.00014212        0.00644829        0.01744560        0.00152869        0.00027963
       -7.08708709        0.51159151        0.00152924        0.14600156        0.32540308        0.03329519        0.00536244
       -7.07707708        0.46423044        0.00156482        0.12641550        0.30115166        0.03002720        0.00507126
       -7.06706707        0.25913897        0.00075397        0.08540189        0.15529143        0.01554606        0.00214563
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.18760060        0.00089513        0.02911507        0.14387757        0.01232112        0.00139172
       -7.03703704        0.25476198        0.00134357        0.04667544        0.18792594        0.01692878        0.00188825
       -7.02702703        0.38337139        0.00288885        0.08057949        0.27051934        0.02597035        0.00341335
       -7.01701702        0.38815151        0.00293575        0.08136142        0.27454289        0.02587381        0.00343764
       -7.00700701        0.35306533        0.00276418        0.05713780        0.26933707        0.02074720        0.00307909
       -6.99699700        0.31124722        0.00277328        0.06105758        0.22313040        0.02207806        0.00220791
       -6.98698699        0.61398013        0.00520149        0.11122780        0.45044137        0.04305461        0.00405485
       -6.97697698        0.42886759        0.00418607        0.11768398        0.27748752        0.02682634        0.00268367
       -6.96696697        0.56710158        0.00556683        0.15706685        0.37012074        0.03056300        0.00378417
       -6.95695696        0.50572925        0.00491200        0.11073269        0.36707557        0.02034466        0.00266432
       -6.94694695        0.24731881        0.00258505        0.02531244        0.21614396        0.00300436        0.00027300
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.83756858        0.04754556        0.46080299        2.25731270        0.06670314        0.00520419
       -6.90690691        1.37909191        0.02357511        0.09368872        1.24810749        0.01288894        0.00083165
       -6.89689690        0.49394771        0.00784287        0.03267920        0.44920619        0.00387606        0.00034339
       -6.88688689        0.56574025        0.00730657        0.04929888        0.50222776        0.00636431        0.00054273
