#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.67778274        0.09400126        1.48684966        0.08533604        0.00985416        0.00174161
       -9.73973974        1.00067287        0.05435990        0.87459430        0.06291882        0.00742997        0.00136989
       -9.72972973        1.30714179        0.12485599        1.09530766        0.07411264        0.01087572        0.00198978
       -9.71971972        0.73730967        0.05988407        0.62013186        0.04943923        0.00670882        0.00114569
       -9.70970971        0.72779332        0.06116045        0.61558082        0.04333666        0.00666910        0.00104629
       -9.69969970        0.43974588        0.03683759        0.36936627        0.02850741        0.00437108        0.00066353
       -9.68968969        2.35963425        0.22590506        2.03278389        0.08459067        0.01460581        0.00174881
       -9.67967968        1.06479984        0.10771624        0.90757300        0.04198916        0.00654801        0.00097343
       -9.66966967        1.28608752        0.09094423        1.11992745        0.06330196        0.01014683        0.00176705
       -9.65965966        1.01459926        0.08008707        0.87178750        0.05217738        0.00914294        0.00140438
       -9.64964965        0.80995130        0.06675771        0.69018477        0.04427492        0.00771948        0.00101441
       -9.63963964        1.06222371        0.08250312        0.90629689        0.06065587        0.01091557        0.00185227
       -9.62962963        0.58904799        0.04750141        0.49916962        0.03669253        0.00509395        0.00059049
       -9.61961962        0.23235365        0.01771050        0.19427303        0.01779194        0.00230800        0.00027018
       -9.60960961        0.73199044        0.07876627        0.61541561        0.03104357        0.00598980        0.00077519
       -9.59959960        0.46627728        0.04140614        0.39167922        0.02681634        0.00554391        0.00083167
       -9.58958959        0.55005798        0.04903232        0.47069981        0.02398605        0.00537998        0.00095982
       -9.57957958        0.21138162        0.01709983        0.18661453        0.00631458        0.00112749        0.00022518
       -9.56956957        0.93551931        0.06028097        0.84258885        0.02673944        0.00484234        0.00106771
       -9.55955956        0.46910736        0.02746566        0.42092586        0.01717800        0.00288749        0.00065036
       -9.54954955        0.42412498        0.01997080        0.38501742        0.01579866        0.00272602        0.00061207
       -9.53953954        0.46016191        0.02450419        0.41384937        0.01778385        0.00328914        0.00073535
       -9.52952953        0.48889752        0.02631905        0.44118394        0.01730859        0.00323221        0.00085373
       -9.51951952        0.51539212        0.02412814        0.46800187        0.01879591        0.00353153        0.00093468
       -9.50950951        0.39707146        0.02091001        0.35483444        0.01751294        0.00310027        0.00071379
       -9.49949950        0.37300696        0.01997708        0.32786921        0.02150223        0.00295168        0.00070676
       -9.48948949        0.69528171        0.03068057        0.61974779        0.03913568        0.00477985        0.00093780
       -9.47947948        0.73900738        0.04788693        0.65656578        0.02960731        0.00418608        0.00076127
       -9.46946947        0.36750145        0.02059610        0.32262709        0.02134987        0.00225053        0.00067786
       -9.45945946        0.22346968        0.01364591        0.19626226        0.01207844        0.00109700        0.00038608
       -9.44944945        0.48214509        0.03349394        0.41714975        0.02599897        0.00457551        0.00092692
       -9.43943944        0.35818724        0.02065622        0.30740463        0.02474768        0.00451264        0.00086607
       -9.42942943        0.40085405        0.03032135        0.32548141        0.03666149        0.00701503        0.00137477
       -9.41941942        0.14530047        0.00770802        0.12385540        0.01143693        0.00198145        0.00031867
       -9.40940941        0.17543878        0.00819220        0.14930103        0.01507895        0.00249741        0.00036920
       -9.39939940        0.25916144        0.01440099        0.22636098        0.01504806        0.00295750        0.00039391
       -9.38938939        0.42623827        0.03010002        0.37213540        0.01895866        0.00441199        0.00063220
       -9.37937938        0.27267980        0.01937928        0.23724151        0.01288363        0.00265804        0.00051734
       -9.36936937        0.30762855        0.01485564        0.27123701        0.01773491        0.00296316        0.00083783
       -9.35935936        0.41882388        0.01366787        0.37448529        0.02541852        0.00401749        0.00123471
       -9.34934935        0.20430341        0.00428576        0.19168421        0.00645089        0.00143995        0.00044261
       -9.33933934        0.29084557        0.00571821        0.27226192        0.01014037        0.00211792        0.00060716
       -9.32932933        0.44695243        0.00912451        0.41630822        0.01726761        0.00331882        0.00093328
       -9.31931932        1.57919186        0.03631455        1.47417506        0.05873526        0.00753060        0.00243638
       -9.30930931        1.06742902        0.02599214        0.99744682        0.03617700        0.00603301        0.00178006
       -9.29929930        0.63106046        0.01778144        0.58154648        0.02672081        0.00386226        0.00114946
       -9.28928929        1.10428882        0.03324332        1.01943117        0.04544209        0.00463349        0.00153875
       -9.27927928        0.57711016        0.01743988        0.53103460        0.02440308        0.00324777        0.00098482
       -9.26926927        0.79405655        0.01682029        0.73312551        0.03838100        0.00439273        0.00133702
       -9.25925926        1.43557697        0.02896207        1.34360889        0.05472105        0.00621787        0.00206709
       -9.24924925        1.57485202        0.03239331        1.47612576        0.05679555        0.00713203        0.00240536
       -9.23923924        1.27387884        0.02986159        1.17996917        0.05506506        0.00693071        0.00205232
       -9.22922923        1.65197412        0.05240511        1.51949227        0.06690502        0.00977684        0.00339488
       -9.21921922        1.80904957        0.05204754        1.66670506        0.07590988        0.01101549        0.00337160
       -9.20920921        1.82780820        0.03463230        1.69307032        0.08540186        0.01170689        0.00299683
       -9.19919920        1.44509185        0.02476994        1.33966414        0.06847751        0.00973940        0.00244086
       -9.18918919        2.10521798        0.04615159        1.96246978        0.08225825        0.01107572        0.00326264
       -9.17917918        1.47285129        0.02929811        1.38208958        0.05241264        0.00683309        0.00221787
       -9.16916917        1.79374364        0.03656592        1.66250114        0.08009521        0.01165131        0.00293006
       -9.15915916        1.86616969        0.03876932        1.74976021        0.06382796        0.01112736        0.00268484
       -9.14914915        2.13221639        0.05912632        1.98375584        0.07189113        0.01397447        0.00346863
       -9.13913914        2.00691138        0.03620840        1.87662728        0.07499379        0.01580832        0.00327359
       -9.12912913        2.41122637        0.04076197        2.27677594        0.07642635        0.01422213        0.00303997
       -9.11911912        2.70601513        0.04717131        2.52605056        0.10507013        0.02379300        0.00393013
       -9.10910911        2.28878931        0.03785068        2.11383578        0.11417529        0.01924048        0.00368708
       -9.09909910        2.89353930        0.04480574        2.71119712        0.11300653        0.01978050        0.00474940
       -9.08908909        1.13966446        0.01692563        1.05974488        0.05251473        0.00883823        0.00164098
       -9.07907908        1.09441931        0.02457124        1.01054774        0.04895317        0.00862202        0.00172515
       -9.06906907        0.77744762        0.02095610        0.72009884        0.02920075        0.00591339        0.00127853
       -9.05905906        1.01154840        0.02501751        0.93746671        0.03685821        0.01036462        0.00184135
       -9.04904905        0.79752536        0.01488489        0.73892832        0.03241189        0.00984698        0.00145328
       -9.03903904        0.90748967        0.02137417        0.82259685        0.05131924        0.01028920        0.00191020
       -9.02902903        0.99465880        0.01900723        0.91852947        0.04563061        0.00978372        0.00170778
       -9.01901902        0.89183768        0.01642271        0.81513179        0.04764491        0.01101158        0.00162668
       -9.00900901        0.89818558        0.01862130        0.81875167        0.04742044        0.01171354        0.00167863
       -8.99899900        0.90025803        0.01872600        0.82012744        0.04951113        0.01004923        0.00184422
       -8.98898899        1.07784695        0.01398341        0.99053916        0.06067523        0.01090064        0.00174851
       -8.97897898        0.96908741        0.01153754        0.88130676        0.06326087        0.01124875        0.00173349
       -8.96896897        0.58584233        0.00898020        0.53589436        0.03397217        0.00612470        0.00087090
       -8.95895896        0.49754410        0.00893928        0.45446133        0.02803657        0.00532208        0.00078485
       -8.94894895        0.51700755        0.00726570        0.47566535        0.02803918        0.00524923        0.00078809
       -8.93893894        0.53465516        0.00619961        0.49346941        0.02841107        0.00568878        0.00088629
       -8.92892893        0.80119870        0.00930320        0.74410147        0.03989361        0.00678523        0.00111520
       -8.91891892        0.84552987        0.01060258        0.78991329        0.03707262        0.00686738        0.00107400
       -8.90890891        1.04524655        0.01441712        0.98133103        0.03893723        0.00920011        0.00136105
       -8.89889890        1.53213487        0.02161673        1.43703598        0.05424818        0.01683731        0.00239666
       -8.88888889        0.81734856        0.01504829        0.75807984        0.03475684        0.00828974        0.00117385
       -8.87887888        1.36744797        0.02809307        1.26366480        0.05635111        0.01683652        0.00250248
       -8.86886887        0.69510849        0.00854978        0.65035103        0.03011838        0.00522513        0.00086417
       -8.85885886        0.81088133        0.00684744        0.76145904        0.03641329        0.00522185        0.00093970
       -8.84884885        0.95427862        0.01992418        0.88221435        0.04152194        0.00901904        0.00159911
       -8.83883884        0.31145164        0.00674586        0.27819411        0.02133832        0.00446314        0.00071021
       -8.82882883        0.11301768        0.00247562        0.09938529        0.00787979        0.00290152        0.00037547
       -8.81881882        0.13643205        0.00361294        0.12157927        0.00772852        0.00309262        0.00041871
       -8.80880881        0.30420382        0.00565115        0.27361329        0.01944885        0.00485495        0.00063559
       -8.79879880        0.25297875        0.00341015        0.22928844        0.01626391        0.00361276        0.00040348
       -8.78878879        0.39942328        0.00321161        0.37077646        0.02054799        0.00433310        0.00055412
       -8.77877878        0.47461320        0.00413684        0.44119159        0.02354162        0.00507602        0.00066713
       -8.76876877        0.39089060        0.00431992        0.36579586        0.01568771        0.00450996        0.00057716
       -8.75875876        0.60950769        0.00686190        0.55872410        0.03360570        0.00912833        0.00118766
       -8.74874875        0.49861008        0.00675380        0.45171504        0.03187830        0.00743912        0.00082382
       -8.73873874        0.28727880        0.00257666        0.26550210        0.01424529        0.00457304        0.00038171
       -8.72872873        0.44276256        0.00276561        0.40808161        0.02465263        0.00628928        0.00097344
       -8.71871872        0.23742156        0.00225090        0.21793074        0.01356552        0.00313353        0.00054087
       -8.70870871        0.20860573        0.00283759        0.19063797        0.01205077        0.00262355        0.00045585
       -8.69869870        0.17950386        0.00315587        0.16334993        0.01046332        0.00215220        0.00038254
       -8.68868869        0.27035721        0.00557107        0.24516361        0.01649411        0.00270514        0.00042328
       -8.67867868        0.49459240        0.00971575        0.44867785        0.03025152        0.00518716        0.00076014
       -8.66866867        0.67429324        0.01128120        0.61102268        0.04263121        0.00822692        0.00113123
       -8.65865866        0.59308139        0.01105392        0.53137324        0.04269352        0.00679465        0.00116606
       -8.64864865        0.62013535        0.01255842        0.55033952        0.04862635        0.00720961        0.00140145
       -8.63863864        0.48190988        0.01113876        0.42337568        0.04090673        0.00556946        0.00091925
       -8.62862863        0.50914858        0.01309943        0.44833541        0.04127737        0.00555922        0.00087715
       -8.61861862        0.53029464        0.01083028        0.47251002        0.04013662        0.00591526        0.00090246
       -8.60860861        0.96332983        0.00980876        0.89409757        0.04951881        0.00841797        0.00148672
       -8.59859860        0.34240270        0.00763482        0.30638531        0.02359504        0.00416924        0.00061828
       -8.58858859        0.47129713        0.01278322        0.41805121        0.03374974        0.00586348        0.00084947
       -8.57857858        0.52905000        0.01040516        0.46894260        0.04167055        0.00699263        0.00103907
       -8.56856857        0.49923983        0.00668707        0.44692292        0.03797033        0.00660207        0.00105744
       -8.55855856        0.35796612        0.00373317        0.32404685        0.02556297        0.00390697        0.00071615
       -8.54854855        0.58600649        0.00479408        0.53899231        0.03550513        0.00567889        0.00103608
       -8.53853854        0.68570242        0.00686572        0.62688822        0.04334855        0.00714399        0.00145594
       -8.52852853        0.60258944        0.00661838        0.54991838        0.03869053        0.00618525        0.00117691
       -8.51851852        0.28068005        0.00299325        0.25684074        0.01713204        0.00315672        0.00055730
       -8.50850851        0.24505094        0.00285497        0.22291704        0.01587069        0.00289722        0.00051102
       -8.49849850        0.28353637        0.00330001        0.25728907        0.01892911        0.00341049        0.00060769
       -8.48848849        0.34955287        0.00529002        0.31377425        0.02490103        0.00478837        0.00079919
       -8.47847848        0.42475429        0.00842297        0.37535061        0.03275514        0.00709382        0.00113175
       -8.46846847        0.46618445        0.00974593        0.40989726        0.03642691        0.00886242        0.00125194
       -8.45845846        0.51591088        0.00959959        0.45658758        0.03876232        0.00975582        0.00120557
       -8.44844845        0.13733520        0.00273180        0.11884989        0.01234699        0.00299606        0.00041046
       -8.43843844        0.13339794        0.00254220        0.11340950        0.01377159        0.00322596        0.00044869
       -8.42842843        0.48302545        0.00549202        0.43174031        0.03637718        0.00821396        0.00120199
       -8.41841842        0.86484727        0.01338244        0.76041543        0.07326745        0.01534705        0.00243490
       -8.40840841        0.38033638        0.00592472        0.34565767        0.02256786        0.00520625        0.00097987
       -8.39839840        0.21533468        0.00379781        0.19775734        0.01119455        0.00218450        0.00040048
       -8.38838839        0.25655625        0.00378334        0.23611117        0.01346213        0.00273470        0.00046492
       -8.37837838        0.56547249        0.00545299        0.51972518        0.03109764        0.00791391        0.00128277
       -8.36836837        0.63377818        0.00486253        0.57918569        0.03898139        0.00928177        0.00146680
       -8.35835836        0.29599318        0.00129498        0.26545751        0.02415647        0.00448300        0.00060123
       -8.34834835        0.15909861        0.00056346        0.14109366        0.01465067        0.00247304        0.00031777
       -8.33833834        0.15194593        0.00070378        0.13816955        0.01048588        0.00224195        0.00034477
       -8.32832833        0.27245227        0.00158112        0.24627747        0.01900600        0.00483564        0.00075205
       -8.31831832        0.86904182        0.00824364        0.77332281        0.06834992        0.01646135        0.00266411
       -8.30830831        0.29346343        0.00167352        0.26081965        0.02424784        0.00583071        0.00089170
       -8.29829830        0.33287717        0.00208519        0.29344765        0.02938941        0.00686532        0.00108961
       -8.28828829        0.30640429        0.00194351        0.27135371        0.02620281        0.00586380        0.00104047
       -8.27827828        0.27688155        0.00187439        0.24844626        0.02107044        0.00460609        0.00088436
       -8.26826827        0.28985436        0.00203414        0.26422582        0.01852183        0.00428967        0.00078289
       -8.25825826        0.34385498        0.00245451        0.31774046        0.01827012        0.00468030        0.00070959
       -8.24824825        0.57199216        0.00429863        0.53062207        0.02823682        0.00783002        0.00100462
       -8.23823824        0.26500913        0.00200372        0.23997077        0.01872636        0.00369658        0.00061170
       -8.22822823        0.35461910        0.00299992        0.31907809        0.02708614        0.00468281        0.00077213
       -8.21821822        0.61458762        0.00523393        0.55606654        0.04485395        0.00737555        0.00105765
       -8.20820821        0.76337266        0.00498935        0.69042897        0.05730832        0.00948742        0.00115860
       -8.19819820        0.85542490        0.00652878        0.76753933        0.06946823        0.01069027        0.00119830
       -8.18818819        0.61431303        0.00518638        0.56272334        0.03823474        0.00727481        0.00089376
       -8.17817818        1.16383315        0.01185874        1.07047758        0.06727630        0.01259289        0.00162765
       -8.16816817        0.67555283        0.00641621        0.62285589        0.03875535        0.00666326        0.00086212
       -8.15815816        0.78398307        0.00800932        0.71718733        0.05009281        0.00780467        0.00088894
       -8.14814815        1.02004219        0.01146569        0.93588576        0.06200318        0.00961931        0.00106824
       -8.13813814        1.18918346        0.01419430        1.09073348        0.07217070        0.01104289        0.00104210
       -8.12812813        0.83763620        0.01293260        0.76880638        0.04731633        0.00760677        0.00097411
       -8.11811812        1.10493762        0.01670250        1.02351797        0.05437738        0.00908153        0.00125823
       -8.10810811        1.26247045        0.03202839        1.15729271        0.06020443        0.01096107        0.00198385
       -8.09809810        1.94370737        0.04390043        1.78746072        0.09100510        0.01845780        0.00288333
       -8.08808809        1.06607450        0.03347273        0.97942068        0.04391464        0.00782376        0.00144269
       -8.07807808        0.42571810        0.01156586        0.39019732        0.01988233        0.00344491        0.00062767
       -8.06806807        1.30040919        0.03693307        1.19061879        0.05791336        0.01213740        0.00280656
       -8.05805806        0.76854932        0.01600512        0.70062037        0.04320502        0.00725073        0.00146808
       -8.04804805        1.38273604        0.02208966        1.27659294        0.07052534        0.01119057        0.00233754
       -8.03803804        1.15121177        0.01889849        1.06738456        0.05380119        0.00926896        0.00185856
       -8.02802803        1.06179628        0.01866544        0.98483279        0.04824813        0.00810637        0.00194355
       -8.01801802        1.07673269        0.02102481        1.00048968        0.04534842        0.00782912        0.00204065
       -8.00800801        0.99666917        0.02051352        0.92672095        0.04050378        0.00712122        0.00180970
       -7.99799800        1.41102057        0.02864592        1.31012745        0.05944459        0.01025801        0.00254459
       -7.98798799        0.98808886        0.02147738        0.91094483        0.04524209        0.00834617        0.00207838
       -7.97797798        0.75677104        0.01723115        0.69589374        0.03516580        0.00680658        0.00167378
       -7.96796797        0.87005755        0.02275655        0.79710302        0.04025739        0.00794041        0.00200019
       -7.95795796        0.84268302        0.02295617        0.77460725        0.03582536        0.00736663        0.00192760
       -7.94794795        0.94254367        0.02776929        0.87052321        0.03448775        0.00767414        0.00208929
       -7.93793794        1.51578464        0.03828241        1.39665020        0.06164192        0.01610264        0.00310747
       -7.92792793        0.79117322        0.02751891        0.72916667        0.02588858        0.00693286        0.00166620
       -7.91791792        1.07048451        0.03881974        0.98119867        0.03740998        0.01079473        0.00226139
       -7.90790791        0.79985971        0.02390242        0.74036209        0.02705678        0.00697278        0.00156563
       -7.89789790        0.95060532        0.02868251        0.87991108        0.03172921        0.00847345        0.00180908
       -7.88788789        0.92922419        0.03040168        0.86357567        0.02624781        0.00727081        0.00172823
       -7.87787788        1.06556634        0.03542139        0.99253508        0.02771785        0.00793309        0.00195894
       -7.86786787        1.45300634        0.05444501        1.35732599        0.02887288        0.00969142        0.00267105
       -7.85785786        1.39224951        0.05329486        1.30558190        0.02310998        0.00800576        0.00225701
       -7.84784785        1.84375930        0.07385093        1.73811945        0.02031390        0.00872299        0.00275203
       -7.83783784        2.00346583        0.08166450        1.88659463        0.02287046        0.00941486        0.00292138
       -7.82782783        2.36353906        0.09634840        2.22749385        0.02574018        0.01059762        0.00335901
       -7.81781782        2.45125001        0.10274158        2.31228607        0.02282710        0.01008078        0.00331447
       -7.80780781        2.11949255        0.08368889        1.99031191        0.03172119        0.01055156        0.00321901
       -7.79779780        1.97466398        0.08333281        1.85031002        0.02793568        0.01017515        0.00291031
       -7.78778779        1.94025546        0.08283899        1.81656821        0.02775687        0.01033758        0.00275381
       -7.77777778        1.56327490        0.06702932        1.46158893        0.02414908        0.00837204        0.00213553
       -7.76776777        1.92687140        0.08252519        1.80036004        0.03162010        0.00982628        0.00253979
       -7.75775776        1.77333106        0.07225922        1.65792975        0.03152476        0.00938100        0.00223633
       -7.74774775        1.30439363        0.05119894        1.21369434        0.02988501        0.00783947        0.00177587
       -7.73773774        1.15088641        0.04534018        1.06842180        0.02845636        0.00712328        0.00154479
       -7.72772773        1.20441459        0.05196853        1.11526282        0.02846892        0.00718569        0.00152864
       -7.71771772        1.10357233        0.04679136        1.02072116        0.02796961        0.00661402        0.00147618
       -7.70770771        1.42426687        0.06163312        1.31929755        0.03340689        0.00795594        0.00197336
       -7.69769770        1.34956899        0.05658137        1.24427290        0.03892400        0.00782281        0.00196790
       -7.68768769        1.04488438        0.04269180        0.95982636        0.03396306        0.00689736        0.00150580
       -7.67767768        1.05325669        0.04134445        0.97364333        0.02953873        0.00730731        0.00142287
       -7.66766767        1.05089662        0.04107656        0.96773537        0.03257985        0.00763151        0.00187333
       -7.65765766        1.30657981        0.02306973        1.22509203        0.04545476        0.01110689        0.00185639
       -7.64764765        1.84309482        0.03708649        1.71769842        0.06983352        0.01599670        0.00247969
       -7.63763764        1.11872295        0.03357282        1.04061241        0.03424432        0.00886187        0.00143153
       -7.62762763        0.11524217        0.00084099        0.11180455        0.00155254        0.00091653        0.00012757
       -7.61761762        0.75331827        0.01996821        0.68454323        0.03923252        0.00783838        0.00173593
       -7.60760761        0.82426105        0.02242453        0.76684527        0.02771500        0.00595609        0.00132017
       -7.59759760        1.06703140        0.02963514        0.97765718        0.04939922        0.00853741        0.00180244
       -7.58758759        1.12142735        0.03135678        1.03515021        0.04366523        0.00921657        0.00203856
       -7.57757758        0.78895341        0.02354644        0.72783327        0.02952551        0.00674763        0.00130056
       -7.56756757        1.04122414        0.03174531        0.96722417        0.03266740        0.00790932        0.00167795
       -7.55755756        0.88491470        0.02964289        0.81745991        0.02847218        0.00778964        0.00155009
       -7.54754755        1.23567118        0.03644144        1.15193224        0.03612752        0.00908801        0.00208196
       -7.53753754        0.86264827        0.03194588        0.79901280        0.02394134        0.00630644        0.00144180
       -7.52752753        1.05684187        0.03691001        0.98897444        0.02312865        0.00630865        0.00152012
       -7.51751752        0.76311011        0.02556529        0.71270111        0.01853529        0.00509980        0.00120862
       -7.50750751        1.06989783        0.04354154        0.98691112        0.02977225        0.00789080        0.00178211
       -7.49749750        0.91936815        0.03904628        0.85291356        0.02035336        0.00576767        0.00128729
       -7.48748749        1.08730856        0.03448436        1.02411121        0.02048983        0.00676965        0.00145352
       -7.47747748        1.05023216        0.03805958        0.98391621        0.02074685        0.00609497        0.00141456
       -7.46746747        0.86841560        0.02827350        0.81588751        0.01812144        0.00502841        0.00110474
       -7.45745746        0.69034878        0.02349181        0.64931345        0.01287136        0.00383704        0.00083513
       -7.44744745        1.05400671        0.03226537        0.98975346        0.02417958        0.00658596        0.00122234
       -7.43743744        0.82084888        0.03051052        0.77152205        0.01360002        0.00427158        0.00094471
       -7.42742743        0.87804680        0.03162301        0.82632086        0.01477778        0.00434153        0.00098361
       -7.41741742        0.89555212        0.03050734        0.84467752        0.01512724        0.00426641        0.00097361
       -7.40740741        0.77614606        0.02503094        0.73422413        0.01239990        0.00363922        0.00085187
       -7.39739740        0.80394773        0.02266458        0.76207098        0.01408936        0.00422309        0.00089972
       -7.38738739        0.86067353        0.02479540        0.81351396        0.01623803        0.00517681        0.00094933
       -7.37737738        0.88034161        0.02601194        0.83017694        0.01770732        0.00551046        0.00093494
       -7.36736737        0.71478281        0.01920388        0.67714755        0.01389962        0.00385058        0.00068118
       -7.35735736        0.77299267        0.02311660        0.73067296        0.01454722        0.00391037        0.00074552
       -7.34734735        1.24899265        0.03559321        1.18668730        0.01965144        0.00578754        0.00127316
       -7.33733734        1.13621866        0.03317740        1.07811494        0.01854076        0.00527201        0.00111355
       -7.32732733        0.96403290        0.02837454        0.91390011        0.01586276        0.00491641        0.00097907
       -7.31731732        0.75555352        0.02101386        0.71541014        0.01421147        0.00416286        0.00075519
       -7.30730731        0.63124156        0.01627386        0.59693339        0.01367120        0.00372826        0.00063485
       -7.29729730        0.56545589        0.01400959        0.53443105        0.01304325        0.00340699        0.00056501
       -7.28728729        0.55152694        0.01338055        0.52198770        0.01241610        0.00321778        0.00052480
       -7.27727728        0.76767337        0.01520855        0.72911047        0.01809884        0.00454686        0.00070866
       -7.26726727        0.82019907        0.01468586        0.77987998        0.02005719        0.00474791        0.00082813
       -7.25725726        0.80589973        0.01555296        0.76463970        0.02036888        0.00451405        0.00082415
       -7.24724725        0.81370587        0.01551047        0.77068739        0.02176321        0.00486385        0.00088095
       -7.23723724        0.83317282        0.01559626        0.78820907        0.02304876        0.00533917        0.00097956
       -7.22722723        0.79770760        0.01551430        0.75447404        0.02178871        0.00509140        0.00083915
       -7.21721722        0.74146768        0.01404083        0.70058272        0.02117572        0.00490020        0.00076821
       -7.20720721        0.75310789        0.01376976        0.70569414        0.02733020        0.00551007        0.00080373
       -7.19719720        1.13489125        0.01942341        1.07046340        0.03687934        0.00698411        0.00114098
       -7.18718719        1.09525524        0.01908406        1.04207359        0.02732883        0.00569176        0.00107699
       -7.17717718        1.25849915        0.02302521        1.19803393        0.03010694        0.00640077        0.00093230
       -7.16716717        1.41692036        0.03067392        1.34870691        0.02999207        0.00664070        0.00090675
       -7.15715716        1.24691687        0.02963915        1.18335135        0.02738100        0.00577253        0.00077284
       -7.14714715        0.61608307        0.01276777        0.58699448        0.01303033        0.00283445        0.00045603
       -7.13713714        0.99592917        0.01553345        0.95284169        0.02167599        0.00517969        0.00069834
       -7.12712713        1.46326778        0.02994218        1.40428913        0.02174969        0.00638256        0.00090423
       -7.11711712        0.49861772        0.00662247        0.47915624        0.01011174        0.00237740        0.00034986
       -7.10710711        0.27770169        0.00341467        0.26765046        0.00530158        0.00114565        0.00018932
       -7.09709710        0.04243708        0.00037031        0.04106720        0.00074928        0.00021297        0.00003734
       -7.08708709        1.56942373        0.02366438        1.51549229        0.02511888        0.00400233        0.00114585
       -7.07707708        1.40418078        0.02144268        1.35433134        0.02359568        0.00379246        0.00101862
       -7.06706707        0.67424669        0.00792191        0.64877912        0.01451616        0.00249876        0.00053074
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.38305768        0.00371409        0.36289309        0.01380967        0.00217705        0.00046379
       -7.03703704        0.61139454        0.00678641        0.58484300        0.01608161        0.00317182        0.00051171
       -7.02702703        1.05145099        0.01172389        1.00952297        0.02419129        0.00517043        0.00084240
       -7.01701702        1.07414626        0.01869014        1.02792211        0.02051469        0.00616132        0.00085800
       -7.00700701        1.01349378        0.02227625        0.96967175        0.01709688        0.00369389        0.00075501
       -6.99699700        0.77388455        0.01028687        0.74346194        0.01557812        0.00394916        0.00060846
       -6.98698699        1.41448371        0.01250692        1.36302022        0.02931791        0.00857104        0.00106762
       -6.97697698        1.04226071        0.00729487        1.00825124        0.01994339        0.00588731        0.00088391
       -6.96696697        1.32402520        0.00919696        1.27841516        0.02897436        0.00619256        0.00124616
       -6.95695696        0.92180842        0.00838586        0.88347607        0.02397292        0.00496504        0.00100854
       -6.94694695        0.17062665        0.00449829        0.15601140        0.00760801        0.00226729        0.00024166
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.21261006        0.03228836        1.99475747        0.13822232        0.04142445        0.00591746
       -6.90690691        0.38739092        0.01308489        0.31583985        0.04169799        0.01449677        0.00227142
       -6.89689690        0.09204992        0.00288311        0.06646113        0.01536222        0.00626667        0.00107679
       -6.88688689        0.24267674        0.00773749        0.20979256        0.01837685        0.00589445        0.00087540
