#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.35887677        0.00997244        0.02413480        0.31954272        0.00485646        0.00037034
       -1.30495901        0.69329532        0.01664712        0.03636171        0.63039126        0.00903223        0.00086300
       -1.29494900        1.12951156        0.01846846        0.05958895        1.03853702        0.01193768        0.00097944
       -1.28493899        1.33541386        0.01852346        0.06706487        1.23359321        0.01506162        0.00117069
       -1.27492898        1.86482467        0.02422549        0.17177578        1.64576676        0.02080159        0.00225506
       -1.26491897        2.66804027        0.02921308        0.19019926        2.40999490        0.03575699        0.00287604
       -1.25490896        0.45439141        0.00483086        0.01735101        0.42487052        0.00667946        0.00065956
       -1.24489895        2.36951496        0.03659293        0.12295693        2.18533660        0.02282404        0.00180446
       -1.23488894        1.48018734        0.02162334        0.09390836        1.34869669        0.01478049        0.00117846
       -1.22487893        1.93174052        0.02233357        0.13053554        1.75554389        0.02157821        0.00174932
       -1.21486892        2.10982334        0.02057325        0.10729574        1.95291567        0.02738411        0.00165457
       -1.20485891        1.20699192        0.01442735        0.04920299        1.12601624        0.01626819        0.00107715
       -1.19484890        1.46372010        0.01713445        0.05486510        1.37080154        0.01963668        0.00128234
       -1.18483889        1.34042070        0.01877999        0.06254761        1.24233354        0.01549648        0.00126309
       -1.17482888        1.64324013        0.01672578        0.06889481        1.54240090        0.01408785        0.00113079
       -1.16481887        1.93836102        0.02151251        0.13624252        1.74750916        0.03090783        0.00218899
       -1.15480886        3.31111683        0.04053443        0.24568620        2.97267531        0.04931734        0.00290356
       -1.14479885        2.36006566        0.02756596        0.15616503        2.14067277        0.03353271        0.00212920
       -1.13478884        3.10402719        0.01899830        0.19323979        2.85392951        0.03564256        0.00221704
       -1.12477883        1.41254249        0.01444533        0.09594207        1.28494446        0.01607780        0.00113284
       -1.11476882        2.03886981        0.01975999        0.08927152        1.90586090        0.02231832        0.00165908
       -1.10475881        1.85076516        0.01658886        0.08898461        1.72224006        0.02150643        0.00144519
       -1.09474880        1.85796892        0.01128587        0.11083627        1.71341970        0.02119042        0.00123666
       -1.08473879        1.13909219        0.00260020        0.07634732        1.04761127        0.01179319        0.00074021
       -1.07472878        1.08870465        0.00290119        0.07603471        0.99731564        0.01174237        0.00071074
       -1.06471877        1.53510452        0.00897802        0.12043305        1.38718047        0.01755471        0.00095828
       -1.05470876        1.25533651        0.01198106        0.09838468        1.12929555        0.01486517        0.00081005
       -1.04469875        1.33766585        0.01497766        0.11017144        1.19553093        0.01608726        0.00089857
       -1.03468874        1.43348601        0.02134875        0.09411676        1.30138121        0.01586295        0.00077636
       -1.02467873        2.37644702        0.03855742        0.16851523        2.14405430        0.02412952        0.00119055
       -1.01466872        2.33835274        0.02473647        0.15084395        2.13945168        0.02214327        0.00117737
       -1.00465871        3.13980095        0.02863792        0.17989393        2.89941299        0.03016683        0.00168928
       -0.99464870        2.76266126        0.02108717        0.13552458        2.57905135        0.02561982        0.00137834
       -0.98463869        5.84320495        0.04499879        0.21467805        5.53352959        0.04774088        0.00225764
       -0.97462868        2.96647154        0.02450095        0.15892664        2.75106688        0.03052616        0.00145091
       -0.96461867        1.80750997        0.01809091        0.10784863        1.65994537        0.02057201        0.00105304
       -0.95460866        1.71947585        0.00982957        0.10148213        1.58780533        0.01939465        0.00096417
       -0.94459865        1.14101430        0.00868437        0.07432756        1.04662641        0.01074734        0.00062863
       -0.93458864        1.17934044        0.00940514        0.06935851        1.08706665        0.01279412        0.00071601
       -0.92457863        0.57219207        0.00404794        0.02920091        0.53174116        0.00680692        0.00039514
       -0.91456862        0.15717531        0.00111334        0.00789470        0.14596476        0.00208596        0.00011656
       -0.90455861        1.57405875        0.00677213        0.23090986        1.31554783        0.01948620        0.00134274
       -0.89454860        1.77038929        0.01080837        0.11417782        1.61939135        0.02498430        0.00102745
       -0.88453859        2.11073536        0.01226190        0.14225634        1.92367578        0.03127365        0.00126770
       -0.87452858        2.20988806        0.01328084        0.11594612        2.04815898        0.03138105        0.00112107
       -0.86451857        1.12502578        0.01456843        0.05436430        1.03632500        0.01901366        0.00075440
       -0.85450856        1.59554106        0.02175747        0.07046866        1.47684736        0.02547468        0.00099290
       -0.84449855        1.25973756        0.01472906        0.05012972        1.17549697        0.01855988        0.00082192
       -0.83448854        1.17265974        0.01347655        0.04376774        1.09821707        0.01638311        0.00081528
       -0.82447853        1.14450113        0.01285687        0.03980968        1.07638698        0.01461598        0.00083161
       -0.81446852        1.42464621        0.01455358        0.06744024        1.32212173        0.01935910        0.00117156
       -0.80445851        1.49581494        0.01514087        0.07012108        1.38865733        0.02074123        0.00115443
       -0.79444850        1.33837994        0.01324891        0.05600081        1.24961965        0.01847840        0.00103217
       -0.78443849        1.71952850        0.01336667        0.06570742        1.61842727        0.02095973        0.00106742
       -0.77442848        1.54905963        0.01019133        0.05735797        1.46265491        0.01805791        0.00079750
       -0.76441847        0.73466398        0.00706688        0.02582492        0.69308666        0.00825971        0.00042580
       -0.75440846        0.75877318        0.00979713        0.02399507        0.71638758        0.00805118        0.00054222
       -0.74439845        2.11442447        0.02858061        0.08756728        1.96670846        0.02991418        0.00165394
       -0.73438844        0.66265952        0.01109945        0.03710260        0.60233495        0.01154496        0.00057756
       -0.72437843        0.02550320        0.00034748        0.00036798        0.02467657        0.00009042        0.00002076
       -0.71436842        0.15106992        0.00166808        0.00270826        0.14551732        0.00106605        0.00011021
       -0.70435841        0.32040598        0.00311954        0.00656888        0.30720667        0.00326606        0.00024484
       -0.69434840        3.21287588        0.02830113        0.09691100        3.04125488        0.04412672        0.00228214
       -0.68433839        0.50729997        0.00390038        0.01793521        0.47884892        0.00620105        0.00041441
       -0.67432838        0.46103525        0.00694855        0.01418321        0.43385992        0.00563822        0.00040536
       -0.66431837        0.34114028        0.00502270        0.00963153        0.32206435        0.00411232        0.00030938
       -0.65430836        0.22835217        0.00298663        0.00613455        0.21626506        0.00275620        0.00020973
       -0.64429835        1.05386275        0.01950381        0.03364592        0.99126264        0.00843912        0.00101127
       -0.63428834        0.72227200        0.01311668        0.02107549        0.68013139        0.00722370        0.00072474
       -0.62427833        2.56603759        0.04337125        0.13103395        2.34312274        0.04624384        0.00226581
       -0.61426832        1.11913297        0.01418740        0.03819968        1.05131804        0.01434818        0.00107967
       -0.60425831        0.87957099        0.01205187        0.02685035        0.83002949        0.00977345        0.00086583
       -0.59424830        0.80354452        0.01321203        0.01847897        0.76408445        0.00694237        0.00082671
       -0.58423829        0.99351797        0.02200331        0.01290407        0.95307356        0.00444713        0.00108990
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.76400371        0.01451182        0.01848628        0.72196569        0.00829668        0.00074323
       -0.55420826        1.33510173        0.02953893        0.01414973        1.28155349        0.00857370        0.00128588
       -0.54419825        1.89849220        0.04401126        0.01619000        1.82692283        0.00954344        0.00182467
       -0.53418824        1.09518565        0.02722753        0.01787156        1.04374602        0.00520644        0.00113410
       -0.52417823        0.85994241        0.02180577        0.03180469        0.79909022        0.00624680        0.00099493
       -0.51416822        1.37531731        0.02395879        0.06370652        1.27068589        0.01546485        0.00150127
       -0.50415821        1.13167416        0.02067987        0.04678333        1.05005935        0.01283750        0.00131411
       -0.49414820        0.69535474        0.01463922        0.02867953        0.64289090        0.00821859        0.00092649
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.51211540        0.00406700        0.01356127        0.48434847        0.00938853        0.00075013
       -0.46411817        1.90401904        0.01429729        0.03878630        1.81216720        0.03641301        0.00235525
       -0.45410816        1.54193804        0.01260214        0.03659763        1.45911579        0.03171552        0.00190696
       -0.44409815        0.36734962        0.00206640        0.00884886        0.34911657        0.00690712        0.00041067
       -0.43408814        0.33249762        0.00171698        0.00794324        0.31646278        0.00601051        0.00036411
       -0.42407813        0.30462876        0.00143583        0.00718790        0.29038643        0.00529232        0.00032628
       -0.41406812        0.27532630        0.00117800        0.00644342        0.26281231        0.00460369        0.00028888
       -0.40405811        0.24459024        0.00094351        0.00570979        0.23374042        0.00394461        0.00025191
       -0.39404810        0.21242058        0.00073234        0.00498702        0.20317076        0.00331509        0.00021537
       -0.38403809        0.17881733        0.00054450        0.00427511        0.17110333        0.00271513        0.00017926
       -0.37402808        0.62393851        0.00177047        0.01682118        0.59461239        0.01008139        0.00065308
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.82994413        0.02322554        0.01484802        0.78044692        0.00982164        0.00160202
       -0.34399805        0.50509261        0.01567923        0.00887698        0.47467437        0.00493833        0.00092371
       -0.33398804        0.46304145        0.01525067        0.00767111        0.43557363        0.00374454        0.00080149
       -0.32397803        0.52762573        0.01852814        0.00845931        0.49627098        0.00348622        0.00088108
       -0.31396802        0.20650643        0.00728292        0.00349041        0.19410233        0.00129594        0.00033482
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.19921691        0.01474566        0.00833443        0.17414717        0.00143174        0.00055791
        0.65700295        0.29921769        0.02295116        0.01578349        0.25793499        0.00190738        0.00064067
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.11296881        0.00537132        0.00657342        0.09864438        0.00171856        0.00066114
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.09770383        0.00090799        0.00147839        0.09322638        0.00193214        0.00015893
        1.03738333        0.18759041        0.00230118        0.00481405        0.17748348        0.00263553        0.00035616
        1.04739334        0.20260866        0.00310285        0.00814415        0.18922572        0.00164411        0.00049184
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.04109638        0.00380336        0.00096067        0.03590629        0.00038869        0.00003736
        1.16751346        0.16292040        0.01622886        0.00668089        0.13840207        0.00140287        0.00020572
        1.17752347        0.21206115        0.02177717        0.00942848        0.17905667        0.00150664        0.00029218
        1.18753348        0.19932194        0.01977684        0.00834184        0.16992621        0.00102484        0.00025221
        1.19754349        0.24130046        0.02355977        0.01016858        0.20635004        0.00092623        0.00029583
        1.20755350        0.02700686        0.00301179        0.00052036        0.02337420        0.00007713        0.00002338
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21389066        0.01026894        0.00042324        0.19900096        0.00413091        0.00006661
        1.44779374        0.49057145        0.02318875        0.00102657        0.45683167        0.00937205        0.00015241
        1.45780375        0.51687891        0.02414872        0.00129313        0.48137072        0.00989173        0.00017460
        1.46781376        0.54291419        0.02498613        0.00156956        0.50577631        0.01038418        0.00019801
        1.47782377        0.56867732        0.02570099        0.00185585        0.53004843        0.01084939        0.00022266
        1.48783378        0.59416827        0.02629330        0.00215201        0.55418708        0.01128736        0.00024853
        1.49784379        0.59649520        0.02571811        0.00235271        0.55701900        0.01114095        0.00026443
        1.50785380        0.56499083        0.02358691        0.00242447        0.52844330        0.01027303        0.00026313
        1.51786381        0.50120736        0.02016271        0.00234203        0.46941375        0.00904007        0.00024880
        1.52787382        0.40998861        0.01581666        0.00207782        0.38439210        0.00748275        0.00021928
        1.53788383        0.39996864        0.01484037        0.00243878        0.37508359        0.00738056        0.00022534
        1.54789384        0.61463940        0.02281783        0.00419487        0.57551936        0.01169120        0.00041614
        1.55790385        0.88624570        0.03152242        0.00738628        0.82995265        0.01671583        0.00066852
        1.56791386        1.03929633        0.03628310        0.01076501        0.97050047        0.02072971        0.00101804
        1.57792387        1.71269087        0.05209065        0.01944314        1.60574643        0.03374370        0.00166696
        1.58793388        1.19066140        0.03294517        0.01628863        1.11538080        0.02469774        0.00134906
        1.59794389        1.47859107        0.04081026        0.02407720        1.38435410        0.02758452        0.00176499
        1.60795390        1.84170429        0.04566712        0.02987217        1.72925797        0.03458628        0.00232074
        1.61796391        1.31645465        0.03164525        0.02105792        1.23969511        0.02271089        0.00134548
        1.62797392        1.08566803        0.02655350        0.01593183        1.02348888        0.01859380        0.00110002
        1.63798393        2.15408337        0.05447332        0.03731648        2.02143524        0.03816336        0.00269498
        1.64799394        2.92047683        0.07426662        0.04152052        2.75408011        0.04773725        0.00287233
        1.65800395        3.12668298        0.06223236        0.04872516        2.96329955        0.04840726        0.00401864
        1.66801396        3.23349294        0.07798370        0.06305252        3.05163980        0.03801120        0.00280573
        1.67802397        1.64208754        0.03985902        0.03409923        1.54150123        0.02470038        0.00192768
        1.68803398        1.92818343        0.04621063        0.03762580        1.81104338        0.03073060        0.00257302
        1.69804399        1.85216260        0.04471155        0.03816022        1.73642285        0.03056615        0.00230185
        1.70805400        3.79892031        0.06863555        0.08261088        3.58016921        0.06285168        0.00465297
        1.71806401        4.28810215        0.07911904        0.09845880        4.03292805        0.07215948        0.00543679
        1.72807402        0.86151318        0.01822644        0.01732736        0.81456132        0.01047908        0.00091899
        1.73808403        6.50884922        0.12393910        0.11958912        6.18890136        0.06947481        0.00694483
        1.74809404        1.03806980        0.02511458        0.02557931        0.97143422        0.01431095        0.00163074
        1.75810405        3.04926736        0.05838586        0.05150207        2.90226239        0.03414831        0.00296873
        1.76811406        5.20733267        0.12180124        0.11114801        4.88599424        0.07922596        0.00916323
        1.77812407        3.47658379        0.07971429        0.07748459        3.26201188        0.05152110        0.00585193
        1.78813408        4.43992316        0.09075505        0.08865309        4.19781568        0.05776483        0.00493451
        1.79814409        3.72610671        0.06904905        0.06576630        3.54557273        0.04227758        0.00344103
        1.80815410        4.26546742        0.08756592        0.06437701        4.07146073        0.03952678        0.00253696
        1.81816411        5.52103117        0.10225604        0.10749229        5.24162961        0.06378655        0.00586668
        1.82817412        2.21653186        0.03216778        0.04788707        2.11357037        0.02066636        0.00224027
        1.83818413        2.86768799        0.04965711        0.05858237        2.72915794        0.02724127        0.00304930
        1.84819414        2.96473941        0.05431354        0.05583546        2.82951647        0.02204294        0.00303099
        1.85820415        3.73259619        0.06865774        0.08277550        3.54540930        0.03200555        0.00374811
        1.86821416        2.94857123        0.05146314        0.07632377        2.78121773        0.03477224        0.00479435
