#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.43538823        0.01795651        0.38167591        0.02605341        0.00840383        0.00129857
       -1.29494900        0.55326557        0.01926965        0.48717751        0.03450006        0.01061862        0.00169973
       -1.28493899        0.59999440        0.01003691        0.53300067        0.04124055        0.01342815        0.00228812
       -1.27492898        0.70176268        0.01650335        0.57910924        0.07737624        0.02500583        0.00376801
       -1.26491897        1.26675100        0.02921703        1.09810827        0.10025280        0.03388446        0.00528844
       -1.25490896        0.16001194        0.00511387        0.12843990        0.01882947        0.00643079        0.00119791
       -1.24489895        0.88291066        0.03313289        0.66627697        0.12859252        0.04731630        0.00759199
       -1.23488894        0.64127151        0.01424351        0.54092664        0.06150280        0.02145895        0.00313961
       -1.22487893        0.75312731        0.02435063        0.63872453        0.06491550        0.02165470        0.00348195
       -1.21486892        0.87382706        0.01803043        0.77087756        0.06154562        0.02002108        0.00335237
       -1.20485891        0.54336324        0.01530123        0.45849992        0.04991084        0.01688583        0.00276540
       -1.19484890        0.52959323        0.01830610        0.43803289        0.05198678        0.01819722        0.00307023
       -1.18483889        0.46140021        0.01239849        0.38048013        0.04753919        0.01779963        0.00318278
       -1.17482888        0.38364991        0.00788160        0.32531815        0.03405086        0.01363845        0.00276085
       -1.16481887        0.86618602        0.02614741        0.74118796        0.06958491        0.02508355        0.00418220
       -1.15480886        1.16915487        0.01712698        0.97836603        0.12310145        0.04363404        0.00692637
       -1.14479885        1.02326248        0.03387790        0.85657861        0.09289681        0.03426278        0.00564637
       -1.13478884        1.40019412        0.06047486        1.23057907        0.07491641        0.02881092        0.00541285
       -1.12477883        0.63224500        0.01966957        0.53846991        0.04965821        0.02090442        0.00354288
       -1.11476882        0.69055761        0.01959164        0.58493220        0.05741294        0.02436062        0.00426022
       -1.10475881        0.62009134        0.01936547        0.52511131        0.05042118        0.02155181        0.00364157
       -1.09474880        0.59711947        0.02095123        0.50080027        0.05034015        0.02140427        0.00362355
       -1.08473879        0.41595027        0.01656848        0.34420222        0.03746681        0.01516111        0.00255166
       -1.07472878        0.37567821        0.01387733        0.31197544        0.03382724        0.01375570        0.00224250
       -1.06471877        0.47795819        0.01429845        0.39843946        0.04440802        0.01810498        0.00270728
       -1.05470876        0.41354374        0.01008531        0.34606889        0.03869875        0.01626977        0.00242101
       -1.04469875        0.47423380        0.00973575        0.40407353        0.03990023        0.01781954        0.00270476
       -1.03468874        0.42284147        0.01015209        0.36080386        0.03495710        0.01464113        0.00228729
       -1.02467873        0.64325646        0.01209954        0.55383677        0.05127809        0.02259304        0.00344902
       -1.01466872        0.55797940        0.01147682        0.47367124        0.04922508        0.02029328        0.00331299
       -1.00465871        0.70176882        0.01451744        0.59303795        0.06360377        0.02625403        0.00435562
       -0.99464870        0.46199764        0.01054980        0.37345222        0.05251505        0.02193118        0.00354940
       -0.98463869        0.88068533        0.02239792        0.73497616        0.08299023        0.03457994        0.00574107
       -0.97462868        0.54593665        0.01433197        0.45390691        0.05034422        0.02311051        0.00424305
       -0.96461867        0.42711382        0.00921040        0.35575932        0.04036198        0.01850755        0.00327457
       -0.95460866        0.36342890        0.01118889        0.29541773        0.03761512        0.01611895        0.00308822
       -0.94459865        0.27113617        0.00970223        0.21798984        0.02929461        0.01200265        0.00214685
       -0.93458864        0.30818698        0.00850087        0.25454782        0.02962815        0.01318799        0.00232216
       -0.92457863        0.15833263        0.00533217        0.12577684        0.01795731        0.00783350        0.00143280
       -0.91456862        0.06018203        0.00352830        0.04653309        0.00700532        0.00256391        0.00055141
       -0.90455861        0.82327317        0.00662733        0.69257329        0.08274275        0.03605987        0.00526992
       -0.89454860        0.41455646        0.00427788        0.34498625        0.04179957        0.02029120        0.00320155
       -0.88453859        0.49521183        0.00291179        0.41536223        0.04940203        0.02402029        0.00351548
       -0.87452858        0.35162668        0.00147396        0.30062750        0.03049808        0.01638209        0.00264506
       -0.86451857        0.18608226        0.00116938        0.14458764        0.02520815        0.01283344        0.00228365
       -0.85450856        0.26307728        0.00126910        0.20654143        0.03394893        0.01825720        0.00306062
       -0.84449855        0.20556249        0.00147076        0.16298262        0.02557811        0.01315442        0.00237658
       -0.83448854        0.19033078        0.00167160        0.14998041        0.02413070        0.01220984        0.00233822
       -0.82447853        0.18074692        0.00238806        0.14034629        0.02390337        0.01176302        0.00234618
       -0.81446852        0.31018691        0.00482781        0.24656138        0.03661754        0.01869469        0.00348548
       -0.80445851        0.33664490        0.00632769        0.26873983        0.03955012        0.01871415        0.00331312
       -0.79444850        0.30860298        0.00681157        0.24275171        0.03813395        0.01770139        0.00320436
       -0.78443849        0.29936548        0.00745401        0.23848579        0.03335354        0.01677742        0.00329472
       -0.77442848        0.27075649        0.00558588        0.21961245        0.02812171        0.01461074        0.00282572
       -0.76441847        0.15332801        0.00302240        0.12526225        0.01557866        0.00785574        0.00160895
       -0.75440846        0.18111569        0.00434472        0.13977492        0.02379926        0.01092263        0.00227415
       -0.74439845        0.57719994        0.00800910        0.49054332        0.04189161        0.02987428        0.00688163
       -0.73438844        0.27062099        0.00684786        0.22349711        0.02540523        0.01268090        0.00218991
       -0.72437843        0.00319373        0.00003516        0.00224883        0.00063010        0.00021833        0.00006130
       -0.71436842        0.01631511        0.00023393        0.01139151        0.00317840        0.00120140        0.00030987
       -0.70435841        0.05827943        0.00171858        0.04502306        0.00797820        0.00293636        0.00062322
       -0.69434840        0.56830646        0.00824579        0.44687208        0.06674217        0.03856543        0.00788099
       -0.68433839        0.19840454        0.00344297        0.16869700        0.01634451        0.00837464        0.00154541
       -0.67432838        0.20548779        0.00336417        0.18128430        0.01300206        0.00648936        0.00134790
       -0.66431837        0.12835223        0.00268960        0.11109018        0.00920525        0.00438852        0.00097868
       -0.65430836        0.06795719        0.00180455        0.05677318        0.00593731        0.00279192        0.00065024
       -0.64429835        0.51099220        0.01674904        0.42915978        0.04690484        0.01559833        0.00258021
       -0.63428834        0.32269183        0.01012939        0.26849894        0.03007422        0.01166998        0.00231930
       -0.62427833        0.74618929        0.01101433        0.63404659        0.05436259        0.03698317        0.00978261
       -0.61426832        0.33248342        0.00657836        0.28369020        0.02366839        0.01470599        0.00384048
       -0.60425831        0.27222448        0.00501981        0.23047143        0.02247408        0.01153008        0.00272907
       -0.59424830        0.29509662        0.00684036        0.24396353        0.03048743        0.01152715        0.00227816
       -0.58423829        0.26858481        0.00559220        0.21781783        0.03214286        0.01097474        0.00205719
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.16212528       -0.00038577        0.14428360        0.01053996        0.00621046        0.00147703
       -0.55420826        0.17886416       -0.00001599        0.14860582        0.02030615        0.00826664        0.00170156
       -0.54419825        0.19669673        0.00006256        0.16277133        0.02306087        0.00905994        0.00174203
       -0.53418824        0.13704206        0.00077076        0.11878831        0.01044035        0.00565557        0.00138708
       -0.52417823        0.18820207        0.00195254        0.16602204        0.00972082        0.00812710        0.00237957
       -0.51416822        0.39823249        0.00544002        0.35476977        0.01687663        0.01604286        0.00510321
       -0.50415821        0.38892487        0.00726951        0.34139396        0.02350154        0.01304235        0.00371751
       -0.49414820        0.44984445        0.01104452        0.39355990        0.03231425        0.01063738        0.00228840
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.16723722        0.00454825        0.14298999        0.01412305        0.00463804        0.00093789
       -0.46411817        0.37859840        0.00880670        0.31495554        0.03341136        0.01698612        0.00443868
       -0.45410816        0.23159297        0.00548253        0.17975366        0.02961226        0.01349603        0.00324850
       -0.44409815        0.05469037        0.00115201        0.04373682        0.00581542        0.00316830        0.00081781
       -0.43408814        0.04788695        0.00090011        0.03866624        0.00464124        0.00288912        0.00079023
       -0.42407813        0.04297506        0.00071759        0.03508487        0.00373495        0.00266945        0.00076820
       -0.41406812        0.03794157        0.00055051        0.03130084        0.00292554        0.00243248        0.00073221
       -0.40405811        0.03278650        0.00039888        0.02731414        0.00221301        0.00217821        0.00068226
       -0.39404810        0.02750983        0.00026271        0.02312478        0.00159737        0.00190663        0.00061833
       -0.38403809        0.02211156        0.00014198        0.01873276        0.00107862        0.00161776        0.00054045
       -0.37402808        0.08969364        0.00034449        0.07764526        0.00430469        0.00569353        0.00170567
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.45436305        0.00439971        0.38968730        0.04160518        0.01528577        0.00338508
       -0.34399805        0.26074871        0.00257115        0.22292502        0.02547560        0.00820840        0.00156854
       -0.33398804        0.23831225        0.00244560        0.20387341        0.02404838        0.00684343        0.00110144
       -0.32397803        0.27836901        0.00293502        0.23826784        0.02882380        0.00735498        0.00098737
       -0.31396802        0.10789437        0.00107965        0.09247768        0.01130167        0.00272945        0.00030592
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.36226100       -0.00035486        0.35421046        0.00537661        0.00261443        0.00041436
        0.65700295        0.39606681        0.00021456        0.38925529        0.00309315        0.00198706        0.00151676
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.41157651        0.00058880        0.38576966        0.01637404        0.00685447        0.00198954
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.04476995       -0.00035841        0.03991070        0.00444551        0.00065035        0.00012179
        1.03738333        0.05409848       -0.00054031        0.04583123        0.00724895        0.00125872        0.00029988
        1.04739334        0.02974141       -0.00051558        0.02129984        0.00711746        0.00146925        0.00037044
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.02811746        0.00001201        0.02737423        0.00025705        0.00031200        0.00016217
        1.16751346        0.13140871        0.00003469        0.12807731        0.00139197        0.00122488        0.00067986
        1.17752347        0.15616034        0.00003953        0.15057844        0.00296958        0.00172726        0.00084553
        1.18753348        0.12028752        0.00006649        0.11397890        0.00380081        0.00170474        0.00073657
        1.19754349        0.12474200        0.00002816        0.11438749        0.00716855        0.00234706        0.00081072
        1.20755350        0.00720245       -0.00000212        0.00589720        0.00087743        0.00034352        0.00008642
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01191432        0.00003565        0.00191825        0.00664103        0.00274276        0.00057664
        1.44779374        0.02715879        0.00008223        0.00467344        0.01497698        0.00615610        0.00127003
        1.45780375        0.02953658        0.00008134        0.00601725        0.01570509        0.00641472        0.00131819
        1.46781376        0.03219040        0.00008179        0.00751785        0.01655769        0.00666771        0.00136536
        1.47782377        0.03512023        0.00008356        0.00917525        0.01753480        0.00691507        0.00141155
        1.48783378        0.03832609        0.00008666        0.01098945        0.01863641        0.00715681        0.00145675
        1.49784379        0.04019067        0.00008795        0.01245694        0.01909766        0.00710042        0.00144770
        1.50785380        0.03976004        0.00008545        0.01318503        0.01848762        0.00663796        0.00136397
        1.51786381        0.03753673        0.00008101        0.01317575        0.01721925        0.00586269        0.00119804
        1.52787382        0.03314753        0.00007272        0.01218133        0.01511261        0.00481497        0.00096590
        1.53788383        0.03323146        0.00008819        0.01303864        0.01452523        0.00463507        0.00094433
        1.54789384        0.05916254        0.00020945        0.02751168        0.02283063        0.00710625        0.00150452
        1.55790385        0.10703157        0.00035673        0.05857921        0.03664305        0.00946135        0.00199123
        1.56791386        0.18933654        0.00066054        0.12648596        0.04973321        0.01029199        0.00216484
        1.57792387        0.32853002        0.00126267        0.23248445        0.07613395        0.01545583        0.00319312
        1.58793388        0.25811006        0.00076179        0.17900432        0.06474513        0.01139893        0.00219989
        1.59794389        0.28425707        0.00056783        0.18861362        0.07531758        0.01641409        0.00334396
        1.60795390        0.39236170        0.00081948        0.27062441        0.09873827        0.01857565        0.00360389
        1.61796391        0.24696878        0.00064281        0.17535420        0.05759822        0.01119963        0.00217392
        1.62797392        0.21194012        0.00094630        0.15876932        0.04189164        0.00873071        0.00160215
        1.63798393        0.50150143        0.00179884        0.37491983        0.10571985        0.01638599        0.00267692
        1.64799394        0.59145086        0.00148946        0.45561427        0.11442115        0.01706425        0.00286173
        1.65800395        0.77340847       -0.00054998        0.61988743        0.12866848        0.02190490        0.00349764
        1.66801396        0.69207037        0.00119430        0.55417861        0.10647239        0.02411523        0.00610983
        1.67802397        0.40205322        0.00041187        0.30741840        0.07825910        0.01353492        0.00242892
        1.68803398        0.51125955        0.00058920        0.40398353        0.08804829        0.01557615        0.00306237
        1.69804399        0.48672241        0.00064053        0.37968677        0.08467269        0.01807316        0.00364927
        1.70805400        1.00285999       -0.00059893        0.81570987        0.15592884        0.02603567        0.00578453
        1.71806401        1.41940450        0.00318149        1.17502244        0.20211798        0.03245717        0.00662542
        1.72807402        0.13360170       -0.00023198        0.10266912        0.02296870        0.00652626        0.00166961
        1.73808403        1.12956382       -0.00377591        0.92081185        0.15592893        0.04501633        0.01158262
        1.74809404        0.30594779       -0.00067494        0.25282700        0.04188998        0.00977547        0.00213028
        1.75810405        0.68088053       -0.00132044        0.56226595        0.09716124        0.01905087        0.00372292
        1.76811406        1.86800151       -0.00340019        1.58656129        0.23133848        0.04515831        0.00834361
        1.77812407        1.35529392       -0.00468193        1.13741270        0.18304005        0.03413320        0.00538991
        1.78813408        1.09947204       -0.00807752        0.87119259        0.19628852        0.03318350        0.00688495
        1.79814409        0.97219309       -0.00354461        0.80351611        0.13871483        0.02685309        0.00665367
        1.80815410        0.99817881       -0.00134652        0.83594546        0.13585011        0.02219252        0.00553725
        1.81816411        1.31102678       -0.00002267        1.12603547        0.14599662        0.03214246        0.00687491
        1.82817412        0.51221532       -0.00028158        0.42928824        0.06495237        0.01534692        0.00290936
        1.83818413        0.76551854       -0.00082785        0.62687161        0.10030566        0.03143953        0.00772959
        1.84819414        0.55129510       -0.00208017        0.44794653        0.07750179        0.02122326        0.00670369
        1.85820415        0.58972772        0.00014670        0.46787873        0.09540278        0.02050327        0.00579624
        1.86821416        0.70589687       -0.00660167        0.54972206        0.12696615        0.03043231        0.00537802
