#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.48714119        0.60596929        0.01399523        0.54632360        0.03534253        0.00873579        0.00157214
       -3.47713118        0.47651238        0.01180806        0.42986070        0.02601360        0.00736418        0.00146584
       -3.46712117        1.19740613        0.02768450        1.10055079        0.05527298        0.01184527        0.00205260
       -3.45711116        1.16082380        0.02208970        1.07827541        0.04904870        0.00946925        0.00194074
       -3.44710115        1.31163245        0.02377138        1.22682986        0.04947737        0.00955447        0.00199937
       -3.43709114        1.36491696        0.02263625        1.28136735        0.04847590        0.01042079        0.00201667
       -3.42708113        1.19493128        0.02168603        1.11520152        0.04598572        0.01036162        0.00169638
       -3.41707112        1.27414315        0.02157513        1.19139716        0.04847212        0.01069160        0.00200714
       -3.40706111        1.31142405        0.02027412        1.23181190        0.04721595        0.01023246        0.00188962
       -3.39705110        0.66753165        0.00673336        0.62783827        0.02623103        0.00577752        0.00095147
       -3.38704109        0.49128615        0.00601475        0.45625435        0.02311596        0.00509946        0.00080162
       -3.37703108        0.44287877        0.00604645        0.40685705        0.02360704        0.00557738        0.00079085
       -3.36702107        0.42475535        0.00645933        0.38804712        0.02404098        0.00535214        0.00085578
       -3.35701106        0.62232751        0.01028355        0.57244047        0.03162489        0.00678119        0.00119742
       -3.34700105        0.70531698        0.01079019        0.65568728        0.03142753        0.00627704        0.00113493
       -3.33699104        0.97551231        0.01323797        0.91227286        0.04123900        0.00745084        0.00131164
       -3.32698103        1.83347206        0.01573835        1.72545110        0.07773360        0.01249704        0.00205196
       -3.31697102        0.95323106        0.01054662        0.89170613        0.04305887        0.00674157        0.00117787
       -3.30696101        1.86268375        0.01226907        1.74451270        0.08660037        0.01686232        0.00243929
       -3.29695100        0.69906884        0.00493282        0.65167469        0.03557657        0.00601910        0.00086567
       -3.28694099        0.71847715        0.00456500        0.66236987        0.04364149        0.00691751        0.00098327
       -3.27693098        1.10881533        0.00885478        0.99134406        0.09558150        0.01123727        0.00179771
       -3.26692097        0.51948401        0.00626931        0.47295102        0.03434809        0.00513919        0.00077641
       -3.25691096        0.21643792        0.00263566        0.20092866        0.01067655        0.00189290        0.00030415
       -3.24690095        0.21299856        0.00299874        0.19317685        0.01415693        0.00220790        0.00045815
       -3.23689094        0.47219854        0.00840909        0.42945468        0.02854527        0.00481360        0.00097590
       -3.22688093        0.36562579        0.00952202        0.32763969        0.02400221        0.00373386        0.00072801
       -3.21687092        0.49356725        0.01063663        0.44173459        0.03560409        0.00474131        0.00085063
       -3.20686091        0.63845764        0.01342260        0.57199992        0.04650635        0.00554492        0.00098386
       -3.19685090        0.54057675        0.00855192        0.49221624        0.03535808        0.00371394        0.00073656
       -3.18684089        1.30105069        0.03767453        1.19843108        0.05665517        0.00647991        0.00180999
       -3.17683088        0.98306785        0.02401802        0.89976260        0.05116141        0.00670768        0.00141814
       -3.16682087        0.50930816        0.00976495        0.46726770        0.02737611        0.00432951        0.00056989
       -3.15681086        0.71580895        0.00506618        0.66476385        0.03795690        0.00700704        0.00101498
       -3.14680085        0.36502929        0.00252243        0.33890641        0.01927639        0.00374194        0.00058211
       -3.13679084        0.30910676        0.00265432        0.28564749        0.01693353        0.00335585        0.00051557
       -3.12678083        0.25799057        0.00253648        0.23753524        0.01451237        0.00295550        0.00045097
       -3.11677082        0.32088882        0.00334269        0.29508483        0.01828206        0.00369496        0.00048429
       -3.10676081        0.54852497        0.00636189        0.50719653        0.02812458        0.00605200        0.00078997
       -3.09675080        0.77367154        0.01007805        0.71401155        0.03956632        0.00889598        0.00111964
       -3.08674079        0.67468001        0.01053705        0.61696675        0.03778943        0.00826739        0.00111938
       -3.07673078        0.78475855        0.01205606        0.71827941        0.04301843        0.01005564        0.00134901
       -3.06672077        0.61074327        0.01084802        0.55581065        0.03546823        0.00757868        0.00103769
       -3.05671076        0.61962101        0.01000304        0.56334599        0.03794209        0.00731084        0.00101904
       -3.04670075        0.64215449        0.00965416        0.58445273        0.04000256        0.00706508        0.00097996
       -3.03669074        1.05264737        0.01276227        0.96981237        0.05833313        0.01035367        0.00138593
       -3.02668073        0.41001256        0.00685090        0.37081732        0.02663649        0.00503560        0.00067224
       -3.01667072        0.65202021        0.01176322        0.59867867        0.03312093        0.00747476        0.00098263
       -3.00666071        0.88546174        0.01611782        0.81887630        0.04045323        0.00876520        0.00124918
       -2.99665070        0.80048020        0.01305332        0.73797449        0.04016557        0.00815296        0.00113386
       -2.98664069        0.54464771        0.01110818        0.50095930        0.02708207        0.00485854        0.00063962
       -2.97663068        0.74527154        0.01482284        0.68388531        0.03888425        0.00678353        0.00089561
       -2.96662067        0.92272893        0.01509038        0.84249402        0.05452003        0.00923924        0.00138526
       -2.95661066        0.78850351        0.01100971        0.71728553        0.05097710        0.00819553        0.00103564
       -2.94660065        0.38249193        0.00455745        0.34771132        0.02565456        0.00400533        0.00056327
       -2.93659064        0.35509503        0.00388497        0.32182666        0.02511040        0.00375517        0.00051783
       -2.92658063        0.40228762        0.00487603        0.36276784        0.02956927        0.00447180        0.00060268
       -2.91657062        0.49797802        0.00761618        0.44640052        0.03697049        0.00611725        0.00087358
       -2.90656061        0.64822201        0.01065100        0.57725998        0.04977020        0.00916583        0.00137499
       -2.89655060        0.76310934        0.01208973        0.68276505        0.05529997        0.01123474        0.00171985
       -2.88654059        0.80764213        0.01010837        0.73090236        0.05338372        0.01156842        0.00167926
       -2.87653058        0.24466366        0.00182663        0.22215665        0.01698942        0.00326699        0.00042398
       -2.86652057        0.29348351        0.00272728        0.26723913        0.01891237        0.00397898        0.00062575
       -2.85651056        1.01882231        0.01959812        0.93370214        0.05125107        0.01214071        0.00213027
       -2.84650055        2.23765072        0.02514798        2.06499479        0.11905568        0.02459536        0.00385691
       -2.83649054        0.69137159        0.01245574        0.62290578        0.04522645        0.00930861        0.00147501
       -2.82648053        0.22550846        0.00733624        0.20576455        0.00986861        0.00211298        0.00042608
       -2.81647052        0.28434180        0.00773064        0.25974189        0.01378123        0.00252141        0.00056663
       -2.80646051        0.85746592        0.01721320        0.79145118        0.03859925        0.00875245        0.00144984
       -2.79645050        1.07185627        0.02350369        0.98869189        0.04682620        0.01096501        0.00186948
       -2.78644049        0.46279709        0.01128269        0.43058096        0.01659640        0.00370208        0.00063495
       -2.77643048        0.22477252        0.00558751        0.20912805        0.00808432        0.00166803        0.00030461
       -2.76642047        0.20649610        0.00382272        0.19372667        0.00704267        0.00163958        0.00026446
       -2.75641046        0.38407244        0.00576543        0.36034978        0.01393715        0.00351429        0.00050580
       -2.74640045        1.43708574        0.02336744        1.33925469        0.05871997        0.01389944        0.00184421
       -2.73639044        0.45325323        0.00525878        0.42513435        0.01816676        0.00410951        0.00058383
       -2.72638043        0.54717258        0.00551501        0.51451847        0.02163143        0.00475754        0.00075013
       -2.71637042        0.54132644        0.00535690        0.50803240        0.02263245        0.00452009        0.00078460
       -2.70636041        0.49825317        0.00488208        0.46636602        0.02209413        0.00413684        0.00077410
       -2.69635040        0.47857866        0.00460301        0.44741806        0.02165754        0.00413661        0.00076344
       -2.68634039        0.49095091        0.00495702        0.45960611        0.02120778        0.00442849        0.00075151
       -2.67633038        0.72164048        0.00757463        0.67799940        0.02849885        0.00647482        0.00109278
       -2.66632037        0.46684965        0.00640326        0.43729593        0.01888703        0.00359906        0.00066437
       -2.65631036        0.63272628        0.00824659        0.58979029        0.02854613        0.00516617        0.00097710
       -2.64630035        1.00103210        0.01223985        0.92967630        0.04871226        0.00884075        0.00156294
       -2.63629034        1.26411177        0.01646993        1.17485163        0.05913759        0.01187140        0.00178122
       -2.62628033        1.53588500        0.02023708        1.43438658        0.06602294        0.01351178        0.00172662
       -2.61627032        0.99498326        0.01139505        0.92567848        0.04790913        0.00898529        0.00101532
       -2.60626031        1.82425650        0.02664515        1.69631525        0.08392337        0.01555756        0.00181518
       -2.59625030        0.82425978        0.01427863        0.76307077        0.03869511        0.00727846        0.00093680
       -2.58624029        0.81295768        0.01815811        0.74976577        0.03716708        0.00677828        0.00108843
       -2.57623028        0.84981627        0.02166488        0.77696077        0.04191851        0.00803739        0.00123472
       -2.56622027        0.81702914        0.01995637        0.74346134        0.04427763        0.00811849        0.00121531
       -2.55621026        0.56762717        0.01499737        0.51029084        0.03408509        0.00719560        0.00105826
       -2.54620025        0.74516652        0.01853170        0.67100958        0.04483716        0.00938448        0.00140360
       -2.53619024        0.97266873        0.03381854        0.88119997        0.04610038        0.00982614        0.00172370
       -2.52618023        1.67512975        0.05723349        1.50367581        0.09171350        0.01967874        0.00282821
       -2.51617022        0.70088102        0.01912390        0.62812794        0.04259769        0.00953875        0.00149274
       -2.50616021        0.30811615        0.00843110        0.28211184        0.01373091        0.00322658        0.00061573
       -2.49615020        1.35700138        0.05055748        1.24660683        0.04712951        0.01023417        0.00247339
       -2.48614019        0.85549018        0.02096719        0.79996357        0.02666951        0.00654823        0.00134167
       -2.47613018        1.27876611        0.03812350        1.18266521        0.04595985        0.01007714        0.00194041
       -2.46612017        1.17109192        0.03251284        1.08713284        0.04210078        0.00781365        0.00153181
       -2.45611016        0.95849466        0.03076225        0.88173717        0.03712355        0.00743771        0.00143398
       -2.44610015        1.04654800        0.03327469        0.96287637        0.04057546        0.00833186        0.00148963
       -2.43609014        1.02520043        0.02674463        0.94664920        0.04227430        0.00811920        0.00141311
       -2.42608013        1.36359099        0.03067670        1.25653263        0.06301341        0.01147076        0.00189749
       -2.41607012        0.99837424        0.02119248        0.92185428        0.04502051        0.00870585        0.00160113
       -2.40606011        0.82680593        0.01744558        0.76643240        0.03469489        0.00690011        0.00133294
       -2.39605010        1.12806709        0.02615663        1.05284744        0.03906650        0.00824444        0.00175208
       -2.38604009        1.11701490        0.03647081        1.03753086        0.03354876        0.00761875        0.00184571
       -2.37603008        1.07291418        0.03551391        0.99371144        0.03371657        0.00813358        0.00183869
       -2.36602007        1.53678536        0.03452828        1.41488110        0.06805405        0.01629893        0.00302300
       -2.35601006        0.74918239        0.02073892        0.69136289        0.02874061        0.00694032        0.00139965
       -2.34600005        0.95069161        0.02166338        0.87029565        0.04620045        0.01067302        0.00185912
       -2.33599004        0.77416680        0.02285390        0.71275052        0.03034622        0.00677453        0.00144163
       -2.32598003        0.96082624        0.02871781        0.88560956        0.03630936        0.00846855        0.00172096
       -2.31597002        0.98938289        0.03443082        0.91623387        0.02995547        0.00715395        0.00160879
       -2.30596001        1.10052470        0.04164646        1.01791135        0.03154877        0.00757204        0.00184609
       -2.29595000        1.30282996        0.05239843        1.20368520        0.03529260        0.00918442        0.00226931
       -2.28593999        1.22581760        0.05151795        1.13296937        0.03104369        0.00826539        0.00202120
       -2.27592998        1.60921728        0.07413718        1.49068240        0.03192342        0.00999852        0.00247575
       -2.26591997        1.63532559        0.07028752        1.51499859        0.03693441        0.01056310        0.00254198
       -2.25590996        1.87797017        0.08065337        1.74236990        0.04048476        0.01168622        0.00277592
       -2.24589995        1.78647671        0.07966881        1.65481006        0.03788138        0.01157275        0.00254371
       -2.23588994        1.65944387        0.06859114        1.53191212        0.04501413        0.01172878        0.00219770
       -2.22587993        1.48683045        0.06175090        1.37178084        0.04071243        0.01045455        0.00213173
       -2.21586992        1.38597029        0.06045457        1.26951213        0.04319557        0.01058368        0.00222434
       -2.20585991        1.13960209        0.05078733        1.04115831        0.03666608        0.00911430        0.00187606
       -2.19584990        1.47239852        0.06717321        1.34351924        0.04752356        0.01185507        0.00232743
       -2.18583989        1.53927339        0.07069836        1.41041430        0.04469834        0.01125814        0.00220425
       -2.17582988        1.20607185        0.05026994        1.10786549        0.03726527        0.00883154        0.00183961
       -2.16581987        0.99493132        0.03921256        0.91262697        0.03398266        0.00752034        0.00158879
       -2.15580986        0.96861674        0.04175629        0.88807781        0.03049835        0.00682617        0.00145811
       -2.14579985        0.96628553        0.04099603        0.88615867        0.03092615        0.00681505        0.00138963
       -2.13578984        1.27160658        0.04951310        1.16730644        0.04424182        0.00886474        0.00168048
       -2.12577983        1.15060213        0.04558607        1.05828538        0.03719006        0.00789151        0.00164912
       -2.11576982        0.99480994        0.03914987        0.91703319        0.03052816        0.00676287        0.00133586
       -2.10575981        1.05189352        0.04181937        0.97067748        0.03094363        0.00702594        0.00142710
       -2.09574980        1.18799770        0.03877566        1.09865889        0.04003263        0.00882600        0.00170451
       -2.08573979        1.86563827        0.08139436        1.73319627        0.03859998        0.01019269        0.00225497
       -2.07572978        2.46872630        0.08029067        2.29149493        0.07744482        0.01638129        0.00311459
       -2.06571977        1.43329424        0.04144160        1.35081553        0.02886205        0.01010692        0.00206813
       -2.05570976        0.21090936        0.00673440        0.19745050        0.00493956        0.00161035        0.00017455
       -2.04569975        1.15151979        0.02939516        1.07459928        0.03722837        0.00890919        0.00138778
       -2.03568974        0.81979272        0.02023226        0.75936801        0.03073188        0.00821708        0.00124349
       -2.02567973        1.09386501        0.02786974        1.01720339        0.03653892        0.01044375        0.00180921
       -2.01566972        1.22424253        0.02775688        1.13511534        0.04693897        0.01265476        0.00177658
       -2.00565971        0.81149847        0.01730910        0.74998185        0.03398658        0.00905855        0.00116239
       -1.99564970        1.42091773        0.04905530        1.32225378        0.03804706        0.01004411        0.00151748
       -1.98563969        1.26038209        0.03240447        1.17579269        0.03985041        0.01077152        0.00156301
       -1.97562968        1.45587437        0.04180036        1.34807529        0.04959104        0.01451567        0.00189201
       -1.96561967        0.98247947        0.02772061        0.91678905        0.02755060        0.00922345        0.00119576
       -1.95560966        1.05217179        0.03543420        0.98094576        0.02611768        0.00847134        0.00120280
       -1.94559965        0.82971895        0.02453542        0.77432052        0.02341610        0.00646373        0.00098318
       -1.93558964        1.25786057        0.03629551        1.17020328        0.03747384        0.01226405        0.00162389
       -1.92557963        0.98376412        0.02953576        0.91384031        0.02934827        0.00977724        0.00126254
       -1.91556962        1.08593427        0.02819794        1.01401914        0.03267463        0.00962899        0.00141356
       -1.90555961        1.13348057        0.03181254        1.06083818        0.03037673        0.00926737        0.00118576
       -1.89554960        0.95358722        0.02153968        0.90431706        0.02024981        0.00662791        0.00085275
       -1.88553959        0.65203326        0.01572620        0.61379537        0.01725415        0.00452323        0.00073431
       -1.87552958        0.89531965        0.01894907        0.83686348        0.03140652        0.00688675        0.00121382
       -1.86551957        0.71797673        0.01659655        0.67463690        0.02064870        0.00530472        0.00078986
       -1.85550956        0.71644622        0.01660681        0.67013671        0.02318189        0.00569193        0.00082888
       -1.84549955        0.69025798        0.01635977        0.64329352        0.02402783        0.00573445        0.00084240
       -1.83548954        0.62470223        0.01518516        0.58519753        0.01864579        0.00496729        0.00070646
       -1.82547953        0.68857259        0.01652175        0.64681635        0.01917988        0.00528328        0.00077133
       -1.81546952        0.78703438        0.01526092        0.74209736        0.02287289        0.00592605        0.00087715
       -1.80545951        0.86752407        0.01771849        0.81819126        0.02429944        0.00646482        0.00085005
       -1.79544950        0.54169740        0.01154449        0.50987445        0.01495310        0.00460589        0.00071947
       -1.78543949        0.58997931        0.01079037        0.55778519        0.01574751        0.00486104        0.00079520
       -1.77542948        1.01865911        0.01993615        0.96882129        0.02146352        0.00726253        0.00117562
       -1.76541947        0.95641699        0.02126711        0.90947603        0.01864019        0.00606491        0.00096875
       -1.75540946        0.88486231        0.01994986        0.84300526        0.01601116        0.00505047        0.00084556
       -1.74539945        0.67364811        0.01470812        0.63987555        0.01416737        0.00419834        0.00069873
       -1.73538944        0.54466743        0.01162814        0.51570965        0.01298337        0.00373184        0.00061443
       -1.72537943        0.47269925        0.01022053        0.44692381        0.01169101        0.00331419        0.00054971
       -1.71536942        0.44124198        0.01018656        0.41674374        0.01075944        0.00304616        0.00050608
       -1.70535941        0.58860511        0.01353098        0.55739546        0.01252331        0.00436823        0.00078713
       -1.69534940        0.65440782        0.01869262        0.61672859        0.01342121        0.00474599        0.00081940
       -1.68533939        0.65258874        0.01762195        0.61571634        0.01362089        0.00482061        0.00080895
       -1.67532938        0.69301622        0.01694230        0.65552204        0.01453237        0.00514578        0.00087373
       -1.66531937        0.74122968        0.01878275        0.70045796        0.01539948        0.00567238        0.00091710
       -1.65530936        0.65122863        0.01574373        0.61398806        0.01524486        0.00540214        0.00084984
       -1.64529935        0.60342463        0.01416021        0.56942895        0.01401585        0.00506853        0.00075109
       -1.63528934        0.63959008        0.01366774        0.60348748        0.01611859        0.00563595        0.00068032
       -1.62527933        0.87067730        0.02264907        0.81594647        0.02344177        0.00767815        0.00096185
       -1.61526932        0.69013235        0.01570460        0.64440385        0.02346667        0.00561621        0.00094103
       -1.60525931        0.72272537        0.01320737        0.67733958        0.02319003        0.00786329        0.00112511
       -1.59524930        0.92708121        0.01496602        0.87510014        0.02782685        0.00786112        0.00132708
       -1.58523929        1.00194144        0.01446703        0.95186281        0.02718950        0.00719056        0.00123153
       -1.57522928        0.60528766        0.01190165        0.57734483        0.01168130        0.00386614        0.00049374
       -1.56521927        1.01241440        0.02811925        0.96062554        0.01813494        0.00495145        0.00058323
       -1.55520926        1.22619131        0.02435836        1.17228768        0.02286190        0.00581404        0.00086934
       -1.54519925        0.42317235        0.00845001        0.40488550        0.00716946        0.00226255        0.00040482
       -1.53518924        0.21203780        0.00362963        0.20299002        0.00395671        0.00122419        0.00023725
       -1.52517923        0.04176589        0.00029839        0.04014981        0.00098109        0.00028636        0.00005024
       -1.51516922        0.75558426        0.01219579        0.71393066        0.02285851        0.00545611        0.00114319
       -1.50515921        0.62904784        0.00728654        0.59615925        0.01992436        0.00470441        0.00097329
       -1.49514920        0.34529608        0.00905209        0.31743791        0.01473241        0.00353238        0.00054128
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.20636582        0.00319766        0.18813775        0.01214688        0.00227211        0.00061142
       -1.46511917        0.30063032        0.00347618        0.27756630        0.01542671        0.00342006        0.00074107
       -1.45510916        0.50772265        0.00531512        0.46946923        0.02606631        0.00567288        0.00119912
       -1.44509915        0.54996621        0.00616810        0.50696316        0.02904214        0.00648455        0.00130825
       -1.43508914        0.54663912        0.00615531        0.50612092        0.02826873        0.00504240        0.00105176
       -1.42507913        0.44388172        0.00359297        0.41388145        0.02185075        0.00377310        0.00078344
       -1.41506912        0.79891166        0.00674732        0.74449293        0.03922944        0.00714475        0.00129723
       -1.40505911        0.47576348        0.00875973        0.44364246        0.01738316        0.00528267        0.00069546
       -1.39504910        0.62710466        0.01311252        0.58247261        0.02384544        0.00665827        0.00101581
       -1.38503909        0.47439337        0.01012848        0.43737296        0.02000617        0.00595102        0.00093475
       -1.37502908        0.13013177        0.00369907        0.11528366        0.00783522        0.00286553        0.00044829
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.41057092        0.08881389        2.14869158        0.12619526        0.04116250        0.00570769
       -1.33498904        0.44501413        0.01605727        0.36508831        0.04506260        0.01641654        0.00238942
       -1.32497903        0.11062942        0.00358026        0.08437684        0.01649639        0.00540182        0.00077411
       -1.31496902        0.24724751        0.00428409        0.21193466        0.02352314        0.00645694        0.00104868
