#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91757162        0.77937867        0.02991494        0.13897531        0.59073130        0.01817162        0.00158549
       -3.90756161        0.82454914        0.01695302        0.17641443        0.61511153        0.01454033        0.00152983
       -3.89755160        0.56083119        0.03927249        0.07076523        0.43990157        0.00993399        0.00095790
       -3.88754159        0.27716395        0.01742747        0.03194477        0.22182994        0.00552958        0.00043219
       -3.87753158        0.63019946        0.03994311        0.08563818        0.48694732        0.01665185        0.00101900
       -3.86752157        0.64389790        0.03655082        0.06311672        0.53005632        0.01296064        0.00121340
       -3.85751156        1.10865327        0.04963333        0.07512596        0.96523707        0.01635299        0.00230393
       -3.84750155        0.21995714        0.02789974        0.01911904        0.16866740        0.00380009        0.00047086
       -3.83749154        0.30212294        0.02991999        0.02734695        0.24037923        0.00395057        0.00052620
       -3.82748153        0.49737906        0.03105034        0.04362276        0.41490064        0.00700848        0.00079683
       -3.81747152        0.85459546        0.03380106        0.06101410        0.74793388        0.01043944        0.00140698
       -3.80746151        0.58923976        0.01732307        0.04035742        0.52322489        0.00730576        0.00102862
       -3.79745150        0.74923262        0.02306313        0.04653194        0.66779539        0.01028782        0.00155436
       -3.78744149        0.82614462        0.03222662        0.05823053        0.72000629        0.01385012        0.00183106
       -3.77743148        0.20566038        0.00329682        0.01979094        0.17852432        0.00367691        0.00037139
       -3.76742147        0.27673486        0.00738844        0.02867881        0.23496973        0.00524088        0.00045700
       -3.75741146        0.41498635        0.01367813        0.04950955        0.34290767        0.00822549        0.00066551
       -3.74740145        1.24063936        0.02227291        0.08984109        1.10445772        0.02263484        0.00143281
       -3.73739144        0.74979989        0.02087130        0.07213579        0.64069827        0.01511852        0.00097601
       -3.72738143        0.72944981        0.01685063        0.05368856        0.64695375        0.01092490        0.00103196
       -3.71737142        1.13114148        0.01706571        0.07603700        1.02398330        0.01233478        0.00172069
       -3.70736141        0.67790222        0.00986075        0.05527840        0.60515288        0.00641820        0.00119198
       -3.69735140        0.92641146        0.00981441        0.07218541        0.83367253        0.00894941        0.00178970
       -3.68734139        1.44675238        0.01704253        0.12230930        1.28877614        0.01447770        0.00414671
       -3.67733138        1.61598254        0.01486939        0.13765696        1.44418064        0.01428430        0.00499125
       -3.66732137        1.15610874        0.01296070        0.13050484        0.99394534        0.01392381        0.00477406
       -3.65731136        1.50740324        0.02120585        0.24910222        1.21358915        0.01798148        0.00552455
       -3.64730135        1.65054472        0.02544714        0.21350817        1.38684802        0.01816882        0.00657256
       -3.63729134        2.04306706        0.02906766        0.16163112        1.82946410        0.01590237        0.00700181
       -3.62728133        1.84204632        0.01909990        0.11422570        1.68946300        0.01348798        0.00576973
       -3.61727132        2.75517133        0.02669824        0.19967527        2.48318332        0.03334771        0.01226680
       -3.60726131        1.58491578        0.00722083        0.13403971        1.41201316        0.02419583        0.00744626
       -3.59725130        1.73398072        0.01403240        0.18963504        1.49731169        0.02598987        0.00701172
       -3.58724129        1.71451274        0.01218124        0.14565226        1.52878426        0.02306014        0.00483484
       -3.57723128        2.68124608        0.01266509        0.22642070        2.40944070        0.02603024        0.00668935
       -3.56722127        2.66867301        0.01382645        0.27860611        2.34502183        0.02254968        0.00866894
       -3.55721126        1.88542556        0.01318095        0.23856448        1.60974909        0.01728113        0.00664990
       -3.54720125        2.54517493        0.02815422        0.34763255        2.12773297        0.03046462        0.01119057
       -3.53719124        2.60589198        0.04385968        0.36024294        2.16090496        0.02939212        0.01149228
       -3.52718123        4.19415667        0.08180653        0.80601652        3.25303589        0.03845925        0.01483848
       -3.51717122        1.29578712        0.01877245        0.19783045        1.05904369        0.01355239        0.00658813
       -3.50716121        1.42254943        0.02848916        0.15106749        1.22187537        0.01343817        0.00767925
       -3.49715120        0.88231497        0.01360748        0.09149520        0.76346461        0.00834110        0.00540658
       -3.48714119        0.99906862        0.01905203        0.15377117        0.80929500        0.00997344        0.00697698
       -3.47713118        0.87335450        0.01131064        0.13246890        0.71518334        0.00822062        0.00617099
       -3.46712117        1.41173854        0.00990068        0.21095507        1.16718621        0.01381833        0.00987824
       -3.45711116        1.27319004        0.00642534        0.19224078        1.05389053        0.01283308        0.00780031
       -3.44710115        1.34615055        0.00482002        0.15207111        1.16739754        0.01465059        0.00721129
       -3.43709114        1.49643096        0.00642547        0.15548687        1.31016165        0.01687966        0.00747731
       -3.42708113        1.29271624        0.00892997        0.15826232        1.10481329        0.01420010        0.00651055
       -3.41707112        1.78331125        0.00701615        0.17168375        1.57989192        0.01827340        0.00644603
       -3.40706111        1.96771986        0.00985877        0.16275984        1.77259911        0.01735343        0.00514871
       -3.39705110        1.08053724        0.00568876        0.07199112        0.99172782        0.00822670        0.00290283
       -3.38704109        0.88832169        0.00704818        0.04677794        0.82531844        0.00632308        0.00285406
       -3.37703108        0.86520787        0.00813550        0.03923824        0.80862758        0.00594635        0.00326020
       -3.36702107        0.76820154        0.01258728        0.04025681        0.70522640        0.00749479        0.00263625
       -3.35701106        0.80608791        0.01354041        0.06020088        0.71815765        0.01129475        0.00289422
       -3.34700105        0.77286542        0.00913190        0.05667316        0.69342239        0.01112444        0.00251352
       -3.33699104        0.95826179        0.00611534        0.05736097        0.87870046        0.01349367        0.00259134
       -3.32698103        1.37520060        0.00571930        0.07934684        1.26408373        0.02229487        0.00375586
       -3.31697102        0.90328631        0.00327403        0.05959923        0.82718287        0.01119114        0.00203904
       -3.30696101        1.98320203        0.01091940        0.10057751        1.83737917        0.03017955        0.00414641
       -3.29695100        0.76160020        0.00863823        0.04021449        0.70333881        0.00797070        0.00143797
       -3.28694099        0.95722827        0.00687991        0.04876456        0.88945952        0.01036093        0.00176335
       -3.27693098        1.72054116        0.00415904        0.14007644        1.54415271        0.02821423        0.00393875
       -3.26692097        0.77819766        0.00220210        0.04645214        0.71639473        0.01124862        0.00190006
       -3.25691096        0.35736623        0.00188449        0.02722330        0.32289135        0.00428794        0.00107916
       -3.24690095        0.43724703        0.00340135        0.03330748        0.39486093        0.00463923        0.00103805
       -3.23689094        0.74111764        0.00481244        0.06961874        0.65682131        0.00817582        0.00168933
       -3.22688093        0.45554093        0.00345579        0.05371067        0.39091394        0.00639324        0.00106730
       -3.21687092        0.46292455        0.00631672        0.06383206        0.38268671        0.00886827        0.00122079
       -3.20686091        0.51876955        0.00767664        0.06722407        0.43120943        0.01138703        0.00127238
       -3.19685090        0.59310995        0.00486264        0.05027505        0.52537684        0.01141670        0.00117873
       -3.18684089        1.22153292        0.00907608        0.06884381        1.11979193        0.02156014        0.00226094
       -3.17683088        0.64604381        0.00851620        0.08365706        0.53626444        0.01615760        0.00144851
       -3.16682087        0.41207323        0.00590283        0.05120391        0.34645841        0.00761561        0.00089247
       -3.15681086        0.68273393        0.01097908        0.02355869        0.63374067        0.01267227        0.00178322
       -3.14680085        0.35495531        0.00595444        0.01085621        0.33060671        0.00657808        0.00095987
       -3.13679084        0.30483076        0.00526914        0.01417739        0.27940548        0.00516449        0.00081425
       -3.12678083        0.25393625        0.00447592        0.01599963        0.22867339        0.00410838        0.00067893
       -3.11677082        0.28501239        0.00462983        0.03190129        0.24240709        0.00528581        0.00078838
       -3.10676081        0.45122312        0.00581647        0.04727536        0.38650928        0.01028508        0.00133693
       -3.09675080        0.66880800        0.00687913        0.06075019        0.58341900        0.01583968        0.00191998
       -3.08674079        0.71039130        0.00670018        0.05467640        0.63155601        0.01544263        0.00201608
       -3.07673078        0.85983449        0.00559661        0.05117314        0.78308875        0.01762614        0.00234986
       -3.06672077        0.56875346        0.00407358        0.05183791        0.49806489        0.01309044        0.00168665
       -3.05671076        0.54238231        0.00345547        0.06745171        0.45607229        0.01388331        0.00151951
       -3.04670075        0.59201979        0.00350768        0.07046762        0.50198106        0.01453010        0.00153335
       -3.03669074        1.04098548        0.00407959        0.06453053        0.94598688        0.02383374        0.00255474
       -3.02668073        0.44352311        0.00369369        0.05981147        0.37041768        0.00851741        0.00108287
       -3.01667072        0.62321862        0.00397077        0.08916908        0.51801634        0.01045479        0.00160763
       -3.00666071        0.77518374        0.00368093        0.08379742        0.67309725        0.01252626        0.00208188
       -2.99665070        0.68530452        0.00495797        0.07464344        0.59236581        0.01141669        0.00192061
       -2.98664069        0.40162215        0.00762879        0.05483820        0.33178732        0.00628118        0.00108666
       -2.97663068        0.65344817        0.01577906        0.09854697        0.52802166        0.00944309        0.00165739
       -2.96662067        1.07359305        0.01471398        0.09504715        0.94415021        0.01698201        0.00269970
       -2.95661066        0.81899636        0.01548371        0.11504758        0.67537769        0.01121523        0.00187214
       -2.94660065        0.45513518        0.00539213        0.05212850        0.39025765        0.00627316        0.00108374
       -2.93659064        0.43347290        0.00464749        0.04869357        0.37341681        0.00567334        0.00104169
       -2.92658063        0.49651753        0.00552912        0.05766068        0.42603609        0.00599172        0.00129992
       -2.91657062        0.65285889        0.00657869        0.07032874        0.56651116        0.00753983        0.00190047
       -2.90656061        0.87113387        0.00653869        0.08452307        0.76683365        0.01072593        0.00251253
       -2.89655060        0.98274986        0.00599768        0.07780660        0.88307635        0.01302549        0.00284375
       -2.88654059        1.02079537        0.00578667        0.06483033        0.93359758        0.01364097        0.00293981
       -2.87653058        0.31750999        0.00185876        0.02179289        0.28949756        0.00355372        0.00080706
       -2.86652057        0.33905263        0.00368520        0.02395434        0.30662082        0.00375529        0.00103698
       -2.85651056        0.83072020        0.00953040        0.06737055        0.73990120        0.01131609        0.00260196
       -2.84650055        1.45364582        0.01059329        0.09452246        1.32527652        0.01819600        0.00505754
       -2.83649054        0.58296835        0.00558078        0.05404449        0.51401262        0.00750641        0.00182405
       -2.82648053        0.19014950        0.00215437        0.02724138        0.15727116        0.00300364        0.00047894
       -2.81647052        0.27572047        0.00232097        0.03010337        0.23837806        0.00413256        0.00078552
       -2.80646051        0.86090130        0.00459517        0.05395094        0.78635142        0.01297991        0.00302385
       -2.79645050        1.09897521        0.00608861        0.05785523        1.01654408        0.01410477        0.00438252
       -2.78644049        0.37110684        0.00317434        0.02413136        0.33748940        0.00498503        0.00132670
       -2.77643048        0.19529951        0.00173187        0.01266027        0.17791195        0.00229910        0.00069632
       -2.76642047        0.25158414        0.00088041        0.01100856        0.23479510        0.00418225        0.00071782
       -2.75641046        0.48204560        0.00133057        0.02880063        0.44201735        0.00844163        0.00145543
       -2.74640045        1.17033736        0.00337014        0.20402505        0.93341069        0.02550299        0.00402850
       -2.73639044        0.48444023        0.00165179        0.03915677        0.43226910        0.00949337        0.00186920
       -2.72638043        0.62139377        0.00212444        0.04258415        0.56288365        0.01138147        0.00242006
       -2.71637042        0.64171397        0.00196450        0.04043698        0.58639524        0.01056337        0.00235388
       -2.70636041        0.61583060        0.00162435        0.03471690        0.56785814        0.00951189        0.00211931
       -2.69635040        0.59849380        0.00142817        0.02919738        0.55645958        0.00939593        0.00201274
       -2.68634039        0.57103632        0.00130522        0.02393666        0.53387127        0.00998127        0.00194190
       -2.67633038        0.79771565        0.00198490        0.03043774        0.74815663        0.01428600        0.00285039
       -2.66632037        0.40636092        0.00132973        0.01828169        0.37944221        0.00597102        0.00133627
       -2.65631036        0.52175836        0.00167929        0.02408993        0.48710240        0.00719366        0.00169307
       -2.64630035        0.72916910        0.00246058        0.03213300        0.68189088        0.01023907        0.00244558
       -2.63629034        0.79985742        0.00409456        0.03823143        0.74307665        0.01160466        0.00285012
       -2.62628033        0.95070194        0.00996988        0.06637762        0.85649525        0.01456937        0.00328982
       -2.61627032        0.76144302        0.00376095        0.04857216        0.69403723        0.01313017        0.00194252
       -2.60626031        1.31778018        0.00909095        0.12220809        1.15892699        0.02426147        0.00329268
       -2.59625030        0.69976604        0.00482024        0.06492477        0.61620519        0.01205563        0.00176022
       -2.58624029        0.72466425        0.00799804        0.09104226        0.61079134        0.01280199        0.00203062
       -2.57623028        0.86155021        0.01291637        0.13510218        0.69400581        0.01714594        0.00237991
       -2.56622027        0.90165540        0.01169207        0.14893498        0.71982990        0.01852997        0.00266848
       -2.55621026        0.67852069        0.00739751        0.11689828        0.53690049        0.01511640        0.00220801
       -2.54620025        0.90143933        0.00748321        0.11433500        0.75788642        0.01839987        0.00333484
       -2.53619024        1.15863494        0.00959197        0.17897627        0.94561220        0.02041324        0.00404125
       -2.52618023        1.98394445        0.02583930        0.33945165        1.56351979        0.04906066        0.00607305
       -2.51617022        0.79803528        0.01035014        0.15053854        0.61701124        0.01737058        0.00276478
       -2.50616021        0.40584407        0.00152922        0.05100866        0.34335422        0.00846626        0.00148571
       -2.49615020        1.75137766        0.00823648        0.14395120        1.56313002        0.02958779        0.00647218
       -2.48614019        0.83613704        0.00536227        0.09073264        0.72268469        0.01390889        0.00344854
       -2.47613018        1.22860551        0.00952895        0.16647827        1.02695524        0.02106381        0.00457923
       -2.46612017        0.98475785        0.00432637        0.09928132        0.86155466        0.01561669        0.00397880
       -2.45611016        0.94432407        0.00564618        0.10620957        0.81145107        0.01738049        0.00363676
       -2.44610015        0.90710251        0.00498076        0.10047769        0.78108912        0.01696210        0.00359284
       -2.43609014        0.76605277        0.00360613        0.08992269        0.65369533        0.01578902        0.00303959
       -2.42608013        1.10233721        0.00350376        0.09833881        0.97454129        0.02138215        0.00457119
       -2.41607012        0.92774787        0.00237518        0.08447554        0.81720057        0.01992341        0.00377317
       -2.40606011        0.79684609        0.00161258        0.07447043        0.69995416        0.01752028        0.00328863
       -2.39605010        0.84417851        0.00179501        0.08620609        0.72693064        0.02502629        0.00422048
       -2.38604009        0.77693795        0.00131860        0.07778067        0.67397393        0.02002853        0.00383622
       -2.37603008        0.82102233        0.00117790        0.08158807        0.71389669        0.02050534        0.00385432
       -2.36602007        1.34355709        0.00199409        0.11664936        1.18422856        0.03532658        0.00535850
       -2.35601006        0.77887164        0.00110410        0.07499467        0.68061856        0.01890486        0.00324945
       -2.34600005        1.26921422        0.00127429        0.10785626        1.12354878        0.03191613        0.00461875
       -2.33599004        0.85590554        0.00133984        0.08132946        0.74929997        0.02064675        0.00328952
       -2.32598003        0.99940552        0.00124901        0.09727636        0.87134675        0.02546278        0.00407063
       -2.31597002        0.94133609        0.00158968        0.10243285        0.81109068        0.02200032        0.00422256
       -2.30596001        1.10447132        0.00210066        0.11551955        0.95798328        0.02399924        0.00486858
       -2.29595000        1.40394264        0.00270950        0.14115006        1.22442655        0.02970373        0.00595279
       -2.28593999        1.11050261        0.00242393        0.12954195        0.94936399        0.02352700        0.00564574
       -2.27592998        1.22070302        0.00246450        0.15605578        1.03021812        0.02469692        0.00726769
       -2.26591997        1.28392436        0.00241312        0.18176462        1.06510229        0.02671219        0.00793214
       -2.25590996        1.49531759        0.00307531        0.22417768        1.22545274        0.03309245        0.00951941
       -2.24589995        1.40803670        0.00327598        0.20978426        1.15122579        0.03420183        0.00954884
       -2.23588994        1.51152130        0.00412720        0.20630470        1.25512570        0.03671644        0.00924726
       -2.22587993        1.35410549        0.00369291        0.18754994        1.11841625        0.03603152        0.00841487
       -2.21586992        1.39275176        0.00392931        0.19050873        1.15131357        0.03871548        0.00828466
       -2.20585991        1.15477109        0.00356225        0.16603727        0.94423239        0.03403321        0.00690599
       -2.19584990        1.36053166        0.00550425        0.23682445        1.06796925        0.04221799        0.00801572
       -2.18583989        1.28199622        0.00563878        0.24274728        0.98563740        0.04025901        0.00771375
       -2.17582988        1.05607918        0.00484987        0.19458420        0.81682526        0.03331125        0.00650860
       -2.16581987        0.90963938        0.00479713        0.15344375        0.71578845        0.03012620        0.00548385
       -2.15580986        0.76785046        0.00419181        0.14000886        0.59191168        0.02667101        0.00506710
       -2.14579985        0.76466300        0.00377794        0.13144308        0.59741017        0.02706298        0.00496882
       -2.13578984        0.94067013        0.00489430        0.17091682        0.72703016        0.03173670        0.00609214
       -2.12577983        0.87278811        0.00513954        0.17510426        0.65578591        0.03097600        0.00578239
       -2.11576982        0.71825739        0.00593229        0.14385197        0.53822128        0.02600608        0.00424577
       -2.10575981        0.77950170        0.00549370        0.15910570        0.58356419        0.02718682        0.00415129
       -2.09574980        0.84424658        0.00570694        0.15086439        0.65194137        0.03146029        0.00427359
       -2.08573979        1.21842721        0.00651533        0.23791591        0.93223552        0.03525858        0.00650188
       -2.07572978        1.64383537        0.01431359        0.35040171        1.21634445        0.05391704        0.00885857
       -2.06571977        1.13289465        0.00598700        0.18147221        0.90916212        0.02940934        0.00686398
       -2.05570976        0.16529324        0.00008177        0.01369407        0.14727203        0.00360305        0.00064231
       -2.04569975        1.12724448        0.00596836        0.16943379        0.91709302        0.03031597        0.00443334
       -2.03568974        0.74029167        0.00440947        0.12271782        0.58731065        0.02265614        0.00319759
       -2.02567973        1.03011418        0.00609938        0.20199445        0.78138347        0.03618130        0.00445558
       -2.01566972        1.06022427        0.00404207        0.19360495        0.82425466        0.03318008        0.00514252
       -2.00565971        0.76781037        0.00230831        0.12503340        0.61211409        0.02509628        0.00325828
       -1.99564970        0.74932283        0.00663374        0.15984936        0.54954980        0.02854396        0.00474597
       -1.98563969        0.83588040        0.00419148        0.14555497        0.65244066        0.02881542        0.00487788
       -1.97562968        0.85396769        0.00543561        0.19427831        0.61194478        0.03630433        0.00600466
       -1.96561967        0.56015047        0.00402361        0.13847679        0.39002432        0.02305478        0.00457097
       -1.95560966        0.60190236        0.00484965        0.12764198        0.44001731        0.02458230        0.00481112
       -1.94559965        0.50341246        0.00339203        0.09986890        0.37619296        0.01987379        0.00408478
       -1.93558964        0.75105872        0.00482956        0.14828438        0.55914009        0.03174712        0.00705756
       -1.92557963        0.55390189        0.00306781        0.10873292        0.41162977        0.02527557        0.00519582
       -1.91556962        0.78289296        0.00388431        0.13639859        0.60765909        0.02949413        0.00545684
       -1.90555961        0.58680908        0.00288791        0.12055962        0.43333522        0.02439838        0.00562794
       -1.89554960        0.47362981        0.00258741        0.08838701        0.35845397        0.01990905        0.00429237
       -1.88553959        0.40390993        0.00247998        0.08226264        0.29983543        0.01607105        0.00326082
       -1.87552958        0.68661381        0.00595451        0.12268296        0.53098551        0.02198654        0.00500427
       -1.86551957        0.42266573        0.00225129        0.08483848        0.31395354        0.01777792        0.00384451
       -1.85550956        0.43838412        0.00246988        0.08874701        0.32435122        0.01883356        0.00398244
       -1.84549955        0.44371829        0.00276156        0.08818452        0.33002954        0.01875663        0.00398604
       -1.83548954        0.37738181        0.00187656        0.08569782        0.26923810        0.01705470        0.00351462
       -1.82547953        0.43755425        0.00197577        0.09331077        0.31956582        0.01880021        0.00390168
       -1.81546952        0.53476558        0.00204733        0.10409207        0.40261076        0.02149691        0.00451850
       -1.80545951        0.56170821        0.00220453        0.10461711        0.42799184        0.02232721        0.00456751
       -1.79544950        0.38552496        0.00191465        0.09784992        0.26715840        0.01512409        0.00347790
       -1.78543949        0.39956586        0.00198318        0.11572136        0.26170112        0.01622730        0.00393290
       -1.77542948        0.55392100        0.00320554        0.15609161        0.36532369        0.02308899        0.00621117
       -1.76541947        0.48097805        0.00289836        0.12626694        0.32702781        0.01968153        0.00510342
       -1.75540946        0.41303519        0.00261654        0.10666161        0.28218557        0.01722085        0.00435063
       -1.74539945        0.33352730        0.00229342        0.09313468        0.21996652        0.01467819        0.00345449
       -1.73538944        0.29345097        0.00218257        0.08567586        0.18920072        0.01349950        0.00289232
       -1.72537943        0.26979412        0.00207488        0.07863547        0.17387302        0.01272778        0.00248297
       -1.71536942        0.25426926        0.00201229        0.07366763        0.16417163        0.01221904        0.00219866
       -1.70535941        0.36583794        0.00286871        0.10313605        0.24071824        0.01636369        0.00275125
       -1.69534940        0.39312831        0.00297079        0.11656222        0.25179093        0.01884205        0.00296233
       -1.68533939        0.37658653        0.00329143        0.10505375        0.24540269        0.01990759        0.00293106
       -1.67532938        0.40760885        0.00390371        0.10971018        0.26886814        0.02191556        0.00321126
       -1.66531937        0.44963444        0.00463092        0.12232370        0.29529791        0.02385587        0.00352605
       -1.65530936        0.41081988        0.00477923        0.11276919        0.26798798        0.02222694        0.00305653
       -1.64529935        0.38753083        0.00448383        0.11496154        0.24409480        0.02099637        0.00299429
       -1.63528934        0.41421725        0.00405413        0.12685691        0.25595503        0.02378912        0.00356208
       -1.62527933        0.55900853        0.00536212        0.15458960        0.35898369        0.03522112        0.00485200
       -1.61526932        0.53023497        0.00345289        0.15102264        0.33761991        0.03295045        0.00518907
       -1.60525931        0.52682951        0.00383595        0.18205659        0.30314371        0.03264947        0.00514379
       -1.59524930        0.53350747        0.00316702        0.17888120        0.31242373        0.03299771        0.00603781
       -1.58523929        0.49471576        0.00272977        0.13231368        0.32497959        0.02891510        0.00577761
       -1.57522928        0.27920594        0.00179459        0.05935003        0.19835442        0.01667307        0.00303383
       -1.56521927        0.34908912        0.00252941        0.07853151        0.24290356        0.02117504        0.00394960
       -1.55520926        0.55426669        0.00400358        0.11490068        0.40392432        0.02641312        0.00502499
       -1.54519925        0.20514285        0.00143978        0.05095947        0.13972158        0.01076601        0.00225602
       -1.53518924        0.11610725        0.00083121        0.03172763        0.07612625        0.00602596        0.00139621
       -1.52517923        0.02973268        0.00022042        0.00832335        0.01941627        0.00137749        0.00039515
       -1.51516922        0.49429539        0.00429518        0.11150801        0.34957073        0.02354167        0.00537980
       -1.50515921        0.44024829        0.00405230        0.10482277        0.30461763        0.02135113        0.00540447
       -1.49514920        0.24804613        0.00255756        0.04592488        0.18712677        0.01035249        0.00208442
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.23425203        0.00129844        0.11458885        0.09616314        0.01918800        0.00301361
       -1.46511917        0.29700391        0.00174534        0.13593389        0.13345499        0.02244647        0.00342322
       -1.45510916        0.53909999        0.00307400        0.23241343        0.26065592        0.03704426        0.00591238
       -1.44509915        0.61742915        0.00391033        0.23166998        0.33638225        0.03925407        0.00621253
       -1.43508914        0.45112297        0.00255663        0.15690070        0.25744078        0.02892418        0.00530069
       -1.42507913        0.41154821        0.00175116        0.13022229        0.24446807        0.03080767        0.00429903
       -1.41506912        0.72896584        0.00353212        0.21878601        0.44544527        0.05330535        0.00789709
       -1.40505911        0.48007109        0.00355284        0.16176994        0.28437405        0.02683366        0.00354061
       -1.39504910        0.58198341        0.00573056        0.22320382        0.31824244        0.02991942        0.00488717
       -1.38503909        0.43883846        0.00497811        0.14622050        0.26540104        0.01901655        0.00322226
       -1.37502908        0.12770452        0.00270757        0.01753012        0.10534051        0.00182234        0.00030397
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.27939484        0.04257436        0.42078534        2.74636726        0.06384713        0.00582074
       -1.33498904        1.08061394        0.01789433        0.07575209        0.97515814        0.01099257        0.00081681
       -1.32497903        0.35451945        0.00428445        0.02895685        0.31665700        0.00429731        0.00032384
