#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02768173        0.80987685        0.06231827        0.71029413        0.03131362        0.00502825        0.00092257
       -4.01767172        0.70998748        0.06652959        0.61215998        0.02518980        0.00514553        0.00096258
       -4.00766171        0.23366525        0.02320941        0.19811209        0.01024162        0.00176671        0.00033541
       -3.99765170        0.62445925        0.02877477        0.55465645        0.03352751        0.00618378        0.00131676
       -3.98764169        0.36039004        0.01716502        0.32139838        0.01769365        0.00347124        0.00066176
       -3.97763168        0.32614370        0.01349833        0.29389211        0.01509842        0.00308713        0.00056770
       -3.96762167        0.45559964        0.02098910        0.41102832        0.01918389        0.00374652        0.00065182
       -3.95761166        0.53739048        0.02826662        0.48358017        0.02073469        0.00407177        0.00073723
       -3.94760165        0.57775016        0.03115391        0.51952905        0.02189388        0.00431448        0.00085882
       -3.93759164        0.49916313        0.02654124        0.44850147        0.01953202        0.00381297        0.00077543
       -3.92758163        0.51218105        0.01630502        0.46758371        0.02332813        0.00420693        0.00075726
       -3.91757162        0.71662516        0.02288717        0.65051548        0.03504113        0.00700634        0.00117504
       -3.90756161        0.54714856        0.04119961        0.46685683        0.03149492        0.00650479        0.00109242
       -3.89755160        0.47428461        0.01717360        0.42394656        0.02845926        0.00380655        0.00089864
       -3.88754159        0.23793423        0.00226310        0.22064476        0.01298774        0.00156808        0.00047056
       -3.87753158        0.30447056        0.00749993        0.26601567        0.02380779        0.00581557        0.00133160
       -3.86752157        0.34691393        0.00967627        0.30622853        0.02506223        0.00491795        0.00102894
       -3.85751156        0.70086425        0.02086194        0.62213549        0.04911321        0.00719042        0.00156318
       -3.84750155        0.16631198        0.00438229        0.14670376        0.01287980        0.00195083        0.00039529
       -3.83749154        0.22856673        0.00699378        0.20274768        0.01627765        0.00207132        0.00047630
       -3.82748153        0.39888994        0.01481023        0.35608767        0.02413782        0.00315974        0.00069449
       -3.81747152        0.65730367        0.02203507        0.59255709        0.03611822        0.00553104        0.00106225
       -3.80746151        0.42853934        0.01239314        0.39003052        0.02187405        0.00343770        0.00080394
       -3.79745150        0.55533371        0.00991073        0.51147235        0.02868264        0.00398863        0.00127937
       -3.78744149        0.63487613        0.01118913        0.58669180        0.03112953        0.00428081        0.00158486
       -3.77743148        0.17351211        0.00414253        0.16303596        0.00448318        0.00149096        0.00035949
       -3.76742147        0.23788611        0.00502518        0.22427461        0.00622029        0.00190060        0.00046542
       -3.75741146        0.34692518        0.00610760        0.32771238        0.00976393        0.00267629        0.00066498
       -3.74740145        0.96149745        0.01475052        0.91879600        0.02240638        0.00429630        0.00124825
       -3.73739144        0.67882771        0.01377255        0.64142336        0.01894334        0.00343875        0.00124971
       -3.72738143        0.43673519        0.01238600        0.40530461        0.01559643        0.00262165        0.00082650
       -3.71737142        0.63121703        0.02838864        0.56949760        0.02813941        0.00403870        0.00115268
       -3.70736141        0.42217767        0.01190045        0.38938461        0.01773778        0.00254713        0.00060769
       -3.69735140        0.58083431        0.01427501        0.53040522        0.03128615        0.00391739        0.00095054
       -3.68734139        0.89379211        0.02027820        0.81661565        0.04784716        0.00695266        0.00209844
       -3.67733138        1.01353538        0.02099764        0.93156904        0.05143295        0.00743683        0.00209892
       -3.66732137        0.86717300        0.02422792        0.78111411        0.05362254        0.00639262        0.00181581
       -3.65731136        1.10046889        0.03978084        0.98939912        0.06200420        0.00692972        0.00235501
       -3.64730135        1.06135559        0.03479527        0.95556536        0.06102424        0.00762596        0.00234476
       -3.63729134        1.26974465        0.03152504        1.15369340        0.07265559        0.00932077        0.00254986
       -3.62728133        1.16126674        0.02338940        1.06532006        0.06218001        0.00815394        0.00222333
       -3.61727132        2.00143184        0.04650263        1.83795482        0.09469979        0.01849311        0.00378150
       -3.60726131        1.47157444        0.02751978        1.37515239        0.05712023        0.00933305        0.00244898
       -3.59725130        1.76149276        0.03978643        1.62275149        0.08373926        0.01222924        0.00298634
       -3.58724129        1.50038054        0.02689056        1.40865775        0.05514951        0.00771579        0.00196693
       -3.57723128        1.44938406        0.04297252        1.32303911        0.06765125        0.01301544        0.00270575
       -3.56722127        1.68605721        0.04188549        1.53516540        0.08825128        0.01735584        0.00339920
       -3.55721126        1.37099079        0.02487145        1.26790037        0.06322041        0.01255058        0.00244799
       -3.54720125        2.53839772        0.04722768        2.35532889        0.10717069        0.02428704        0.00438342
       -3.53719124        2.97297955        0.05661085        2.75704135        0.13078600        0.02382863        0.00471272
       -3.52718123        3.08917330        0.07960279        2.84487416        0.12643778        0.03155103        0.00670754
       -3.51717122        1.31409496        0.03123725        1.22220335        0.04673238        0.01137545        0.00254654
       -3.50716121        1.23914040        0.03550426        1.14375025        0.04732487        0.01038701        0.00217402
       -3.49715120        0.91456292        0.02579931        0.84556373        0.03476939        0.00703840        0.00139208
       -3.48714119        1.14322966        0.03601669        1.05376834        0.04273540        0.00879777        0.00191147
       -3.47713118        0.93781743        0.02151336        0.87272980        0.03452247        0.00750814        0.00154366
       -3.46712117        1.57186701        0.01920280        1.46787482        0.06855861        0.01389864        0.00233214
       -3.45711116        1.47967541        0.02051980        1.39290806        0.05486546        0.00955416        0.00182794
       -3.44710115        1.41181628        0.02214371        1.32433748        0.05412650        0.00935404        0.00185455
       -3.43709114        1.39641982        0.02103531        1.30812909        0.05410065        0.01113285        0.00202193
       -3.42708113        1.55404994        0.02257883        1.45593535        0.06309217        0.01025491        0.00218868
       -3.41707112        1.80311824        0.01961251        1.70111591        0.06989797        0.01061242        0.00187943
       -3.40706111        1.12348988        0.01706387        1.04243558        0.05356511        0.00888899        0.00153634
       -3.39705110        0.52237957        0.00850682        0.47935773        0.02796149        0.00554717        0.00100636
       -3.38704109        0.44210850        0.00691085        0.40306773        0.02512367        0.00605485        0.00095139
       -3.37703108        0.55575719        0.00716333        0.51278560        0.02788000        0.00694687        0.00098137
       -3.36702107        0.60421792        0.00976855        0.56117672        0.02707236        0.00517326        0.00102703
       -3.35701106        0.80078149        0.01218210        0.74763103        0.03369761        0.00593570        0.00133504
       -3.34700105        0.73457576        0.01068568        0.68336067        0.03325399        0.00608017        0.00119525
       -3.33699104        0.79811222        0.01187137        0.73821132        0.03909977        0.00762083        0.00130893
       -3.32698103        1.08413765        0.01693239        1.00110085        0.05190975        0.01219939        0.00199528
       -3.31697102        0.51912990        0.00633043        0.47389604        0.03225662        0.00571148        0.00093533
       -3.30696101        0.74425981        0.01242370        0.65726621        0.05711848        0.01468563        0.00276579
       -3.29695100        0.35142754        0.00623484        0.32015061        0.01963210        0.00449370        0.00091629
       -3.28694099        0.58142470        0.00668726        0.54075926        0.02633895        0.00643713        0.00120210
       -3.27693098        1.37526407        0.01409957        1.28925935        0.05615005        0.01351737        0.00223774
       -3.26692097        0.63637911        0.00514938        0.58855684        0.03531703        0.00631163        0.00104422
       -3.25691096        0.22539216        0.00104524        0.20728495        0.01376702        0.00283486        0.00046011
       -3.24690095        0.24188041        0.00203914        0.22212527        0.01432481        0.00286394        0.00052725
       -3.23689094        0.32253682        0.00442741        0.28912606        0.02313324        0.00498318        0.00086694
       -3.22688093        0.20703988        0.00470389        0.18254675        0.01554688        0.00362746        0.00061490
       -3.21687092        0.26590190        0.00740467        0.23637625        0.01714071        0.00429603        0.00068423
       -3.20686091        0.30675804        0.00932266        0.27450795        0.01784449        0.00448091        0.00060202
       -3.19685090        0.25985545        0.00477271        0.23657546        0.01474640        0.00330269        0.00045819
       -3.18684089        0.52476934        0.00874762        0.47467396        0.03404912        0.00613314        0.00116550
       -3.17683088        0.39915148        0.01105850        0.34161203        0.04005784        0.00568580        0.00073731
       -3.16682087        0.23651216        0.00418493        0.19988232        0.02819583        0.00379310        0.00045598
       -3.15681086        0.51836490        0.00917869        0.47250215        0.02915665        0.00648192        0.00104549
       -3.14680085        0.28533637        0.00460421        0.26198045        0.01451439        0.00363253        0.00060478
       -3.13679084        0.24103835        0.00297919        0.22120902        0.01306161        0.00326828        0.00052025
       -3.12678083        0.20417711        0.00200849        0.18725321        0.01163506        0.00284604        0.00043430
       -3.11677082        0.24943344        0.00271979        0.22342488        0.01911905        0.00365136        0.00051836
       -3.10676081        0.41315032        0.00528441        0.36798822        0.03301128        0.00598126        0.00088514
       -3.09675080        0.61919977        0.00877634        0.55519468        0.04645073        0.00770960        0.00106843
       -3.08674079        0.65429659        0.00976285        0.59210380        0.04328132        0.00811041        0.00103820
       -3.07673078        0.81486349        0.01076621        0.74877124        0.04488464        0.00925153        0.00118987
       -3.06672077        0.58044384        0.00690466        0.53464154        0.03165559        0.00636596        0.00087608
       -3.05671076        0.60287871        0.00984621        0.55164704        0.03462494        0.00595842        0.00080210
       -3.04670075        0.67045886        0.00837449        0.61743512        0.03750932        0.00624581        0.00089412
       -3.03669074        1.34604526        0.00915033        1.26347232        0.06157205        0.01010778        0.00174278
       -3.02668073        0.44715764        0.00482521        0.41174143        0.02571674        0.00423401        0.00064026
       -3.01667072        0.67981205        0.00516430        0.62774727        0.03960988        0.00624577        0.00104484
       -3.00666071        0.77104039        0.00814733        0.70635491        0.04759828        0.00770859        0.00123128
       -2.99665070        0.65896431        0.00729202        0.60204545        0.04176469        0.00681286        0.00104929
       -2.98664069        0.39260631        0.00513639        0.35985034        0.02350869        0.00353704        0.00057385
       -2.97663068        0.56696242        0.00766411        0.52064237        0.03267504        0.00511808        0.00086283
       -2.96662067        0.68763586        0.00810449        0.63045768        0.03982590        0.00800799        0.00123979
       -2.95661066        0.54835120        0.00759355        0.49373266        0.04012523        0.00592770        0.00097206
       -2.94660065        0.28519183        0.00365972        0.25789034        0.01957414        0.00354015        0.00052747
       -2.93659064        0.27222145        0.00332775        0.24573655        0.01929137        0.00337811        0.00048768
       -2.92658063        0.32614934        0.00380969        0.29450957        0.02313042        0.00411643        0.00058324
       -2.91657062        0.45068370        0.00443814        0.40802370        0.03186360        0.00559892        0.00075933
       -2.90656061        0.57899222        0.00536361        0.52282545        0.04269010        0.00708999        0.00102308
       -2.89655060        0.62137833        0.00552388        0.55972694        0.04712647        0.00779861        0.00120243
       -2.88654059        0.57565247        0.00517461        0.51436182        0.04666849        0.00816594        0.00128161
       -2.87653058        0.19934305        0.00175726        0.17968282        0.01495101        0.00260639        0.00034557
       -2.86652057        0.18756008        0.00174784        0.16981472        0.01319307        0.00246509        0.00033936
       -2.85651056        0.49275874        0.00721748        0.44172900        0.03612469        0.00652513        0.00116245
       -2.84650055        1.06070117        0.02040410        0.93939701        0.08318988        0.01531167        0.00239851
       -2.83649054        0.43437811        0.00768728        0.38522021        0.03425066        0.00623365        0.00098631
       -2.82648053        0.13492998        0.00479710        0.11967277        0.00829719        0.00182943        0.00033348
       -2.81647052        0.19854997        0.00526962        0.17942558        0.01091836        0.00251969        0.00041672
       -2.80646051        0.51274504        0.00660135        0.46163648        0.03613616        0.00726179        0.00110925
       -2.79645050        0.67575649        0.00568494        0.60748262        0.05079577        0.01024978        0.00154338
       -2.78644049        0.25621653        0.00254058        0.23253532        0.01751211        0.00301649        0.00061204
       -2.77643048        0.13056989        0.00154978        0.11925718        0.00800340        0.00143668        0.00032285
       -2.76642047        0.13312451        0.00127785        0.12318957        0.00662531        0.00171527        0.00031650
       -2.75641046        0.27434722        0.00175367        0.25247728        0.01547586        0.00396228        0.00067813
       -2.74640045        0.88163219        0.00339889        0.79990040        0.06363363        0.01265636        0.00204292
       -2.73639044        0.33285556        0.00196095        0.30663117        0.01887227        0.00463196        0.00075922
       -2.72638043        0.40740957        0.00236717        0.37381575        0.02445364        0.00589770        0.00087531
       -2.71637042        0.40721206        0.00234928        0.37088161        0.02726689        0.00587474        0.00083956
       -2.70636041        0.38198545        0.00238945        0.34572223        0.02764386        0.00547161        0.00075829
       -2.69635040        0.37120720        0.00282097        0.33470644        0.02757069        0.00538030        0.00072880
       -2.68634039        0.35807931        0.00368539        0.32202384        0.02629752        0.00536176        0.00071080
       -2.67633038        0.48194791        0.00680511        0.43337847        0.03319588        0.00755879        0.00100966
       -2.66632037        0.28456816        0.00228216        0.25546924        0.02236848        0.00389392        0.00055435
       -2.65631036        0.37756068        0.00276406        0.34248475        0.02704146        0.00454148        0.00072893
       -2.64630035        0.52045628        0.00366178        0.47335163        0.03588993        0.00647291        0.00108002
       -2.63629034        0.62469015        0.00358963        0.56528131        0.04590558        0.00861422        0.00129942
       -2.62628033        0.87944493        0.00584507        0.79218470        0.06826082        0.01127421        0.00188012
       -2.61627032        0.65463228        0.00497584        0.59711906        0.04488251        0.00651927        0.00113560
       -2.60626031        1.16395459        0.00849613        1.06736042        0.07486566        0.01124190        0.00199049
       -2.59625030        0.59093037        0.00520625        0.54007671        0.03869398        0.00592787        0.00102556
       -2.58624029        0.61169331        0.00578418        0.55064374        0.04672372        0.00741650        0.00112516
       -2.57623028        0.70175136        0.00839017        0.62714448        0.05616938        0.00878275        0.00126459
       -2.56622027        0.71042640        0.01144538        0.63513553        0.05325646        0.00938655        0.00120248
       -2.55621026        0.62384346        0.00776937        0.56512026        0.04243389        0.00760840        0.00091154
       -2.54620025        0.84178001        0.00854076        0.76985473        0.05209687        0.01012903        0.00115863
       -2.53619024        0.88375866        0.01608772        0.80016526        0.05507669        0.01079323        0.00163576
       -2.52618023        2.27708364        0.03333743        2.09370775        0.12555076        0.02182206        0.00266564
       -2.51617022        0.77958475        0.01532350        0.71527617        0.04000376        0.00775175        0.00122958
       -2.50616021        0.43906995        0.01255431        0.39710653        0.02449552        0.00419167        0.00072191
       -2.49615020        1.60928277        0.05596834        1.46695810        0.06963240        0.01364060        0.00308332
       -2.48614019        0.76500432        0.02366005        0.69468609        0.03803108        0.00730592        0.00132118
       -2.47613018        1.28702451        0.02800396        1.17360937        0.07137261        0.01207715        0.00196142
       -2.46612017        0.94292584        0.01491030        0.85939938        0.05807890        0.00902446        0.00151280
       -2.45611016        0.91107317        0.01758328        0.82930969        0.05368713        0.00881483        0.00167824
       -2.44610015        0.99989645        0.02126480        0.91850568        0.05024805        0.00818693        0.00169099
       -2.43609014        0.86899601        0.01850493        0.79614651        0.04553108        0.00726161        0.00155188
       -2.42608013        1.23640797        0.02336714        1.13243475        0.06783355        0.01078639        0.00198613
       -2.41607012        0.95026573        0.01783589        0.86958478        0.05151207        0.00954890        0.00178409
       -2.40606011        0.76587518        0.01715823        0.70063726        0.03866288        0.00779858        0.00161822
       -2.39605010        0.95937132        0.02953262        0.87241895        0.04548944        0.00959430        0.00233601
       -2.38604009        0.77475199        0.02390668        0.70719513        0.03429309        0.00744682        0.00191026
       -2.37603008        0.81374103        0.02624443        0.74444086        0.03351505        0.00752516        0.00201554
       -2.36602007        1.02430094        0.02472850        0.92818517        0.05593212        0.01240544        0.00304972
       -2.35601006        0.68532284        0.01834228        0.63061595        0.02838364        0.00649330        0.00148767
       -2.34600005        0.92671014        0.01890337        0.85195487        0.04429491        0.00951664        0.00204035
       -2.33599004        0.71353305        0.01686412        0.65882316        0.02952419        0.00682309        0.00149850
       -2.32598003        0.86087943        0.01780149        0.79857082        0.03486283        0.00788098        0.00176331
       -2.31597002        0.87453085        0.01944139        0.81711202        0.02946376        0.00689706        0.00161662
       -2.30596001        0.99832692        0.02226370        0.93445040        0.03227266        0.00755343        0.00178672
       -2.29595000        1.20485149        0.02738014        1.12884072        0.03762290        0.00883459        0.00217313
       -2.28593999        1.22936599        0.03081409        1.15868625        0.03029831        0.00756458        0.00200276
       -2.27592998        1.53583877        0.04394449        1.44745766        0.03377054        0.00841553        0.00225057
       -2.26591997        1.86864158        0.05826065        1.76493776        0.03323466        0.00952647        0.00268204
       -2.25590996        2.34578084        0.08355544        2.21438713        0.03343552        0.01094863        0.00345412
       -2.24589995        2.09382439        0.07836659        1.97448150        0.02771229        0.01015976        0.00310425
       -2.23588994        1.88521584        0.07609390        1.76498702        0.03026446        0.01085918        0.00301128
       -2.22587993        1.57296423        0.06359509        1.46326711        0.03295578        0.01055995        0.00258630
       -2.21586992        1.59562160        0.06598941        1.48010086        0.03613249        0.01080745        0.00259140
       -2.20585991        1.37210840        0.05790134        1.27375200        0.02981267        0.00854203        0.00210037
       -2.19584990        1.68396267        0.07058862        1.56621602        0.03468555        0.00996055        0.00251192
       -2.18583989        1.73330607        0.07812368        1.61061296        0.03256191        0.00951844        0.00248908
       -2.17582988        1.43615821        0.06622915        1.32611171        0.03314361        0.00867168        0.00200205
       -2.16581987        1.26268863        0.05589090        1.16594982        0.03101159        0.00806177        0.00177456
       -2.15580986        1.27787057        0.05995257        1.18227183        0.02620030        0.00787109        0.00157477
       -2.14579985        1.21553473        0.05499612        1.12591809        0.02537131        0.00763701        0.00161220
       -2.13578984        1.53431318        0.06557798        1.42586013        0.03171383        0.00911035        0.00205087
       -2.12577983        1.50128580        0.06382765        1.39575361        0.03054370        0.00932834        0.00183250
       -2.11576982        1.16134802        0.04816592        1.07460397        0.02924325        0.00783335        0.00150153
       -2.10575981        1.22307803        0.05029403        1.12942957        0.03353599        0.00820243        0.00161601
       -2.09574980        1.29454897        0.05239648        1.19180338        0.03887627        0.00953145        0.00194138
       -2.08573979        1.53122688        0.06198762        1.40895450        0.04610796        0.01187901        0.00229779
       -2.07572978        1.82999452        0.07668489        1.66774452        0.06778762        0.01517796        0.00259953
       -2.06571977        1.30873171        0.02990460        1.23629378        0.03328840        0.00733388        0.00191105
       -2.05570976        0.08977168        0.00280828        0.08395600        0.00215175        0.00066166        0.00019399
       -2.04569975        1.41902714        0.04094059        1.32664815        0.04026337        0.00948425        0.00169079
       -2.03568974        0.92373190        0.02262434        0.87048485        0.02315311        0.00633873        0.00113087
       -2.02567973        1.33607556        0.02723554        1.25526656        0.04246045        0.00947252        0.00164049
       -2.01566972        1.15274813        0.02953836        1.07582776        0.03580123        0.00979451        0.00178628
       -2.00565971        0.84287144        0.01722832        0.78920080        0.02794917        0.00724784        0.00124530
       -1.99564970        1.57402551        0.04848855        1.47891506        0.03562320        0.00921942        0.00177928
       -1.98563969        1.33045602        0.03761831        1.24917702        0.03296017        0.00882294        0.00187757
       -1.97562968        1.78818267        0.04870523        1.68600218        0.04008469        0.01135369        0.00203687
       -1.96561967        1.24078052        0.03486529        1.17102979        0.02549629        0.00801787        0.00137128
       -1.95560966        1.31283088        0.04429415        1.23739512        0.02262799        0.00723034        0.00128328
       -1.94559965        1.07668359        0.03388621        1.01823285        0.01771279        0.00573128        0.00112047
       -1.93558964        1.84830858        0.05322114        1.75241349        0.03072228        0.00996166        0.00199001
       -1.92557963        1.59388869        0.05051985        1.51140760        0.02222283        0.00809981        0.00163861
       -1.91556962        1.41630560        0.04275373        1.33660883        0.02702715        0.00822949        0.00168642
       -1.90555961        1.22625715        0.03855906        1.15671058        0.02229963        0.00725798        0.00142990
       -1.89554960        0.96578724        0.03087638        0.90925789        0.01917195        0.00536773        0.00111329
       -1.88553959        0.75176808        0.02441425        0.71081277        0.01211933        0.00353947        0.00088227
       -1.87552958        1.00436296        0.03043038        0.94951553        0.01779762        0.00531037        0.00130905
       -1.86551957        0.87445118        0.02823562        0.82662370        0.01474555        0.00390409        0.00094222
       -1.85550956        0.97625399        0.03209011        0.92374117        0.01522670        0.00422423        0.00097178
       -1.84549955        1.02664310        0.03343730        0.97274252        0.01518147        0.00432303        0.00095878
       -1.83548954        0.96232628        0.03066968        0.91393850        0.01296924        0.00392543        0.00082343
       -1.82547953        1.07962506        0.03156540        1.02793871        0.01493105        0.00427362        0.00091628
       -1.81546952        1.21453580        0.03378871        1.15755193        0.01751574        0.00461062        0.00106880
       -1.80545951        1.30127281        0.03526785        1.24195472        0.01817246        0.00480301        0.00107478
       -1.79544950        0.83563368        0.02191007        0.79698255        0.01234479        0.00361419        0.00078208
       -1.78543949        0.85558062        0.02245556        0.81541578        0.01314758        0.00372814        0.00083356
       -1.77542948        1.30289797        0.03767007        1.23637364        0.02189804        0.00569720        0.00125902
       -1.76541947        1.05509310        0.03134572        0.99820482        0.01943845        0.00503786        0.00106625
       -1.75540946        0.88792786        0.02859791        0.83612161        0.01767803        0.00464083        0.00088948
       -1.74539945        0.72783110        0.02308855        0.68520640        0.01491259        0.00389927        0.00072430
       -1.73538944        0.63735693        0.02012647        0.59999827        0.01315006        0.00345183        0.00063031
       -1.72537943        0.56122597        0.01754916        0.52785407        0.01212189        0.00313365        0.00056720
       -1.71536942        0.49893934        0.01566157        0.46838670        0.01144224        0.00292026        0.00052858
       -1.70535941        0.67942322        0.01863042        0.64291796        0.01346225        0.00375792        0.00065468
       -1.69534940        0.73710379        0.01586327        0.70075004        0.01548073        0.00424533        0.00076441
       -1.68533939        0.80923431        0.02155706        0.76829186        0.01444531        0.00422951        0.00071057
       -1.67532938        0.90808332        0.02602853        0.86236557        0.01425257        0.00469496        0.00074169
       -1.66531937        0.92017956        0.02334406        0.87486745        0.01569476        0.00541072        0.00086257
       -1.65530936        0.78203843        0.02015235        0.74085127        0.01498960        0.00526239        0.00078282
       -1.64529935        0.75621325        0.01971215        0.71542183        0.01530995        0.00502270        0.00074663
       -1.63528934        0.89691916        0.02426942        0.84632665        0.01990525        0.00566843        0.00074941
       -1.62527933        1.56175782        0.04951237        1.47898922        0.02426315        0.00795769        0.00103539
       -1.61526932        1.32625765        0.03778231        1.26081697        0.02033532        0.00629727        0.00102578
       -1.60525931        1.42195181        0.03478767        1.35262832        0.02692278        0.00665520        0.00095784
       -1.59524930        1.56023460        0.03461533        1.48669480        0.03106916        0.00687319        0.00098213
       -1.58523929        1.77834373        0.03505123        1.70279201        0.03263176        0.00710052        0.00076821
       -1.57522928        1.11415632        0.02111008        1.06597917        0.02251450        0.00409690        0.00045567
       -1.56521927        1.19695687        0.02010137        1.14176745        0.02839898        0.00589050        0.00079858
       -1.55520926        1.48670078        0.02428849        1.41028708        0.04331018        0.00780335        0.00101169
       -1.54519925        0.46053199        0.00969181        0.43695419        0.01101282        0.00251361        0.00035956
       -1.53518924        0.23160133        0.00426277        0.22035624        0.00554784        0.00123452        0.00019996
       -1.52517923        0.06495669        0.00087340        0.06238446        0.00135929        0.00028302        0.00005653
       -1.51516922        1.19901274        0.02413620        1.14115403        0.02775881        0.00506177        0.00090194
       -1.50515921        1.11399236        0.01408418        1.06706559        0.02761668        0.00426773        0.00095818
       -1.49514920        0.58973726        0.00780721        0.56106409        0.01774230        0.00278462        0.00033904
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.46028787        0.00569772        0.43668979        0.01532288        0.00217406        0.00040343
       -1.46511917        0.55120981        0.00688143        0.52444860        0.01677419        0.00252177        0.00058381
       -1.45510916        0.71673302        0.00983387        0.67921946        0.02244455        0.00411436        0.00112078
       -1.44509915        0.77072637        0.00985392        0.72880344        0.02603140        0.00484369        0.00119393
       -1.43508914        0.70831945        0.00642919        0.66819301        0.02990209        0.00296839        0.00082677
       -1.42507913        0.57737988        0.00526864        0.54341453        0.02384597        0.00414122        0.00070952
       -1.41506912        0.95642158        0.01316930        0.89778418        0.03692204        0.00725115        0.00129491
       -1.40505911        0.43348252        0.00801822        0.40253111        0.01591233        0.00638116        0.00063969
       -1.39504910        0.50299402        0.01176206        0.46389978        0.01897219        0.00741715        0.00094285
       -1.38503909        0.35424367        0.01080663        0.32291842        0.01415809        0.00561950        0.00074103
       -1.37502908        0.06670070        0.00353890        0.05779753        0.00352035        0.00158836        0.00025555
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.17368842        0.04693162        1.94800689        0.13461960        0.03923721        0.00489311
       -1.33498904        0.30605063        0.01298479        0.24610367        0.03369127        0.01146001        0.00181089
       -1.32497903        0.08297962        0.00287780        0.06531392        0.01003716        0.00402446        0.00072628
       -1.31496902        0.18716527        0.00651870        0.16483769        0.01178473        0.00330338        0.00072077
