#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89755160        0.57894963        0.08020164        0.06544564        0.42509682        0.00728232        0.00092321
       -3.88754159        0.24063959        0.02099571        0.03855675        0.17772789        0.00290675        0.00045249
       -3.87753158        0.68308464        0.02494321        0.08127891        0.56136022        0.01357270        0.00192961
       -3.86752157        0.60516573        0.03755612        0.06757053        0.48817939        0.01024260        0.00161710
       -3.85751156        0.96560482        0.09123277        0.07236489        0.78838561        0.01122901        0.00239254
       -3.84750155        0.22598106        0.03647129        0.01904060        0.16714350        0.00279793        0.00052774
       -3.83749154        0.29218029        0.04182091        0.01845271        0.22626874        0.00510208        0.00053585
       -3.82748153        0.54611645        0.05269293        0.02441178        0.45998993        0.00807758        0.00094422
       -3.81747152        0.91750177        0.06633600        0.03963065        0.79803763        0.01154544        0.00195205
       -3.80746151        0.64662901        0.03392194        0.03157414        0.57187389        0.00782901        0.00143004
       -3.79745150        0.90467020        0.04653395        0.04508607        0.80041569        0.01076184        0.00187265
       -3.78744149        1.04563808        0.04965124        0.05771289        0.92286386        0.01335614        0.00205395
       -3.77743148        0.19645419        0.00239896        0.01068060        0.17857078        0.00424033        0.00056353
       -3.76742147        0.25106468        0.00598643        0.01558487        0.22268349        0.00602738        0.00078251
       -3.75741146        0.34301629        0.01069532        0.02647867        0.29535210        0.00930467        0.00118553
       -3.74740145        0.79776494        0.01771876        0.05954319        0.69148263        0.02587012        0.00315024
       -3.73739144        0.53685555        0.01401509        0.04403283        0.46163738        0.01479165        0.00237859
       -3.72738143        0.40731100        0.01254365        0.03543178        0.34904096        0.00839996        0.00189465
       -3.71737142        0.69204065        0.02108683        0.07356936        0.58471777        0.01012011        0.00254658
       -3.70736141        0.39090670        0.01315525        0.04602116        0.32414465        0.00579886        0.00178677
       -3.69735140        0.56402189        0.01426877        0.06641469        0.47281392        0.00817645        0.00234806
       -3.68734139        1.05181514        0.01753112        0.12513799        0.89163865        0.01358672        0.00392067
       -3.67733138        1.21636964        0.01320709        0.12701181        1.05804582        0.01366033        0.00444459
       -3.66732137        1.24171575        0.01146429        0.09815043        1.11618514        0.01256466        0.00335123
       -3.65731136        1.49583985        0.01659473        0.11244017        1.34553423        0.01598256        0.00528817
       -3.64730135        1.42120213        0.02306009        0.15234347        1.22306856        0.01713067        0.00559934
       -3.63729134        1.51027171        0.03034194        0.16200899        1.29355104        0.01788086        0.00648887
       -3.62728133        1.34208012        0.02521442        0.13171662        1.16503510        0.01487428        0.00523969
       -3.61727132        2.53372154        0.05824759        0.27503908        2.17112350        0.02238351        0.00692785
       -3.60726131        1.54880805        0.01821409        0.18771022        1.31927088        0.01897935        0.00463351
       -3.59725130        1.92280502        0.03229458        0.18286790        1.67699960        0.02501859        0.00562435
       -3.58724129        1.47066417        0.02162181        0.22324894        1.19745161        0.02350993        0.00483188
       -3.57723128        1.95092430        0.02856546        0.16787642        1.72994610        0.01858236        0.00595395
       -3.56722127        2.15503293        0.03183752        0.20927041        1.88349209        0.02194083        0.00849208
       -3.55721126        1.27979348        0.02363849        0.17815515        1.05751633        0.01401001        0.00647350
       -3.54720125        2.80440325        0.06448838        0.33674926        2.36486450        0.02844868        0.00985243
       -3.53719124        3.26218758        0.06241651        0.40547789        2.75036166        0.03313828        0.01079324
       -3.52718123        4.12070571        0.07429008        0.50893340        3.48422203        0.03961609        0.01364411
       -3.51717122        1.48724850        0.01889474        0.19807097        1.25024513        0.01503385        0.00500380
       -3.50716121        1.46699894        0.02761037        0.18069988        1.23905891        0.01502761        0.00460217
       -3.49715120        1.00020673        0.01467441        0.10094043        0.87108898        0.01009406        0.00340885
       -3.48714119        1.15002110        0.01695839        0.17697169        0.93770316        0.01335898        0.00502888
       -3.47713118        0.91999032        0.01200026        0.16592198        0.72804209        0.00968372        0.00434227
       -3.46712117        1.62314712        0.01722626        0.22942421        1.35343069        0.01662450        0.00644146
       -3.45711116        1.54822370        0.00915680        0.21588500        1.30160773        0.01654169        0.00503247
       -3.44710115        1.55156956        0.00838063        0.18156598        1.33955160        0.01704793        0.00502343
       -3.43709114        1.60358334        0.00813228        0.14236495        1.42931593        0.01763683        0.00613335
       -3.42708113        1.72639700        0.00900678        0.12686758        1.56923926        0.01458430        0.00669909
       -3.41707112        1.81064141        0.00827717        0.16841057        1.60846865        0.01825327        0.00723176
       -3.40706111        1.51324401        0.01081178        0.11231619        1.37040256        0.01395782        0.00575565
       -3.39705110        0.91593869        0.00947139        0.05720566        0.83989229        0.00629809        0.00307125
       -3.38704109        0.80318487        0.01117886        0.04020676        0.74354687        0.00516084        0.00309154
       -3.37703108        0.82648133        0.01174246        0.03428022        0.77101767        0.00594359        0.00349738
       -3.36702107        0.68848366        0.01349721        0.04100778        0.62391393        0.00715335        0.00291140
       -3.35701106        0.95598939        0.01222346        0.06191015        0.86843776        0.00997713        0.00344088
       -3.34700105        0.92565028        0.00853471        0.05812427        0.84527025        0.01054874        0.00317230
       -3.33699104        1.09893816        0.00808348        0.06222461        1.01128090        0.01387364        0.00347553
       -3.32698103        1.63045941        0.01750718        0.07284083        1.51098553        0.02463944        0.00448644
       -3.31697102        0.85635244        0.00753267        0.05070536        0.78147782        0.01328559        0.00335100
       -3.30696101        2.02772021        0.01550381        0.08951152        1.88609813        0.03070708        0.00589966
       -3.29695100        0.62069378        0.00849678        0.04169376        0.55876152        0.00908292        0.00265881
       -3.28694099        0.71133673        0.00824197        0.06411983        0.62447656        0.01088046        0.00361791
       -3.27693098        1.34954637        0.01731312        0.09121774        1.20810372        0.02637014        0.00654166
       -3.26692097        0.78254483        0.00378358        0.07527359        0.69067856        0.01007282        0.00273629
       -3.25691096        0.44727113        0.00028661        0.04187869        0.40038229        0.00367985        0.00104369
       -3.24690095        0.35773306        0.00229172        0.04702146        0.30262512        0.00462117        0.00117359
       -3.23689094        0.58265087        0.00433678        0.09339911        0.47377961        0.00894551        0.00218986
       -3.22688093        0.34887827        0.00317619        0.07266663        0.26421882        0.00707005        0.00174658
       -3.21687092        0.41323908        0.00608346        0.07825637        0.31850617        0.00832110        0.00207197
       -3.20686091        0.44822928        0.00672559        0.07660853        0.35308027        0.00953649        0.00227838
       -3.19685090        0.42964499        0.00563523        0.04536649        0.36790906        0.00881940        0.00191481
       -3.18684089        0.69305720        0.01263449        0.06836590        0.59259953        0.01597595        0.00348132
       -3.17683088        0.46031132        0.01253200        0.09977753        0.33263146        0.01323338        0.00213694
       -3.16682087        0.34617761        0.01439888        0.05735073        0.26673720        0.00641045        0.00128035
       -3.15681086        0.68017777        0.01605248        0.02524020        0.62621168        0.00986318        0.00281023
       -3.14680085        0.36397018        0.00699784        0.00998060        0.33970946        0.00576718        0.00151509
       -3.13679084        0.30463608        0.00544072        0.01009701        0.28262023        0.00518177        0.00129634
       -3.12678083        0.25137564        0.00410241        0.00994139        0.23169662        0.00456084        0.00107438
       -3.11677082        0.32860654        0.00351733        0.02929475        0.28846854        0.00630611        0.00101982
       -3.10676081        0.59010479        0.00398310        0.05066390        0.52262344        0.01133954        0.00149481
       -3.09675080        0.84348845        0.00748079        0.08345715        0.73585377        0.01456316        0.00213358
       -3.08674079        0.91953221        0.00682997        0.07425960        0.82255273        0.01396736        0.00192255
       -3.07673078        1.06375034        0.00763740        0.06848987        0.96825054        0.01728500        0.00208754
       -3.06672077        0.70207289        0.00694832        0.07443112        0.60768039        0.01145151        0.00156156
       -3.05671076        0.67501187        0.00786859        0.08513238        0.56802535        0.01245369        0.00153185
       -3.04670075        0.75889103        0.00767223        0.08285786        0.65212242        0.01457353        0.00166499
       -3.03669074        1.55805954        0.00704657        0.06599119        1.45230186        0.02990907        0.00281084
       -3.02668073        0.52761179        0.00629659        0.05406434        0.45712243        0.00881600        0.00131244
       -3.01667072        0.75313142        0.01216977        0.05985825        0.66705978        0.01180508        0.00223854
       -3.00666071        0.87524259        0.01201057        0.05518730        0.79030693        0.01510046        0.00263732
       -2.99665070        0.77511501        0.01009247        0.05063463        0.69827833        0.01373896        0.00237062
       -2.98664069        0.47714421        0.00411884        0.04928435        0.41306231        0.00958806        0.00109067
       -2.97663068        0.68850083        0.00277437        0.07114501        0.59725089        0.01568233        0.00164823
       -2.96662067        1.03296717        0.00263384        0.07642699        0.92991705        0.02139372        0.00259556
       -2.95661066        0.82998108        0.00460218        0.09898405        0.70970014        0.01472551        0.00196920
       -2.94660065        0.43601466        0.00353678        0.04141598        0.38209456        0.00778220        0.00118514
       -2.93659064        0.40920018        0.00310781        0.04017995        0.35779847        0.00698741        0.00112654
       -2.92658063        0.48177354        0.00344969        0.04643483        0.42279002        0.00771299        0.00138601
       -2.91657062        0.64723205        0.00490801        0.05676009        0.57431492        0.00928719        0.00196183
       -2.90656061        0.88750052        0.00706801        0.08310234        0.78242090        0.01217660        0.00273267
       -2.89655060        0.99061866        0.00857720        0.09017370        0.87456770        0.01406478        0.00323528
       -2.88654059        1.01135140        0.00774268        0.07381503        0.91248379        0.01379713        0.00351277
       -2.87653058        0.31377823        0.00221544        0.02240910        0.28436632        0.00374158        0.00104579
       -2.86652057        0.31327246        0.00157239        0.02467347        0.28115978        0.00484805        0.00101877
       -2.85651056        0.74367265        0.00280869        0.05335919        0.67060411        0.01411682        0.00278385
       -2.84650055        1.57470193        0.01177293        0.11906169        1.41556583        0.02201301        0.00628846
       -2.83649054        0.58812718        0.00276050        0.04421375        0.52951379        0.00950274        0.00213639
       -2.82648053        0.20474487        0.00093492        0.01373209        0.18533119        0.00418096        0.00056571
       -2.81647052        0.27025284        0.00061723        0.01744279        0.24540190        0.00607665        0.00071428
       -2.80646051        0.74734064        0.00192683        0.04776334        0.67902788        0.01577870        0.00284390
       -2.79645050        0.98710245        0.00188085        0.05568266        0.90604616        0.01963995        0.00385283
       -2.78644049        0.34602619        0.00124982        0.02011305        0.31513941        0.00837643        0.00114748
       -2.77643048        0.17968917        0.00086373        0.01001407        0.16401743        0.00427773        0.00051622
       -2.76642047        0.18217049        0.00096991        0.00777103        0.16790205        0.00485704        0.00067044
       -2.75641046        0.39096248        0.00293505        0.01711492        0.36068128        0.00859597        0.00163527
       -2.74640045        1.29303546        0.01847741        0.11427530        1.13098488        0.02397078        0.00532709
       -2.73639044        0.42896788        0.00384017        0.02523274        0.38786753        0.01013389        0.00189355
       -2.72638043        0.55924914        0.00432424        0.03073633        0.50933628        0.01258251        0.00226977
       -2.71637042        0.58301590        0.00415189        0.03326296        0.53145853        0.01203639        0.00210613
       -2.70636041        0.57041630        0.00355141        0.03234134        0.52166891        0.01100382        0.00185082
       -2.69635040        0.56177742        0.00310506        0.03055136        0.51554733        0.01080740        0.00176626
       -2.68634039        0.53317254        0.00284707        0.02837955        0.48892055        0.01129785        0.00172752
       -2.67633038        0.70774950        0.00394543        0.03986217        0.64470086        0.01683652        0.00240452
       -2.66632037        0.39974070        0.00291976        0.02264200        0.36469759        0.00832683        0.00115452
       -2.65631036        0.52559568        0.00398740        0.03318275        0.47694270        0.01007668        0.00140615
       -2.64630035        0.75594947        0.00593650        0.04443351        0.69038417        0.01303480        0.00216048
       -2.63629034        0.84847345        0.00750244        0.05138043        0.77259475        0.01405476        0.00294108
       -2.62628033        1.01590580        0.00981783        0.09158490        0.89460563        0.01602310        0.00387433
       -2.61627032        0.73593594        0.00432254        0.05350823        0.66273055        0.01306358        0.00231105
       -2.60626031        1.33262720        0.00826749        0.10903018        1.18590408        0.02529821        0.00412725
       -2.59625030        0.66896423        0.00485189        0.05700405        0.59138275        0.01364805        0.00207749
       -2.58624029        0.73437995        0.00630958        0.08313789        0.62791560        0.01481846        0.00219843
       -2.57623028        0.82179190        0.01172010        0.11457828        0.67529479        0.01777142        0.00242731
       -2.56622027        0.83777013        0.01267768        0.10748456        0.69663290        0.01869569        0.00227932
       -2.55621026        0.69475466        0.00861681        0.07545270        0.59480771        0.01378187        0.00209557
       -2.54620025        0.88911012        0.00804753        0.07690934        0.78425147        0.01697111        0.00293067
       -2.53619024        1.09480328        0.00689579        0.09657975        0.96828085        0.01927872        0.00376817
       -2.52618023        1.97148159        0.02148566        0.21012006        1.69896063        0.03409669        0.00681855
       -2.51617022        0.76507360        0.01164530        0.12081360        0.61432490        0.01592822        0.00236158
       -2.50616021        0.35745069        0.00480453        0.06846689        0.27176865        0.01139503        0.00101559
       -2.49615020        1.70823366        0.01167003        0.16882610        1.49085848        0.03110546        0.00577359
       -2.48614019        0.84800104        0.00604262        0.08616621        0.73686551        0.01631882        0.00260788
       -2.47613018        1.25102869        0.01049970        0.14728664        1.06679112        0.02294526        0.00350597
       -2.46612017        0.96991074        0.00678930        0.12377857        0.81714317        0.01927245        0.00292726
       -2.45611016        0.96638503        0.00685185        0.12397776        0.81330852        0.01908737        0.00315953
       -2.44610015        0.93779070        0.00704898        0.13601039        0.77205605        0.01952705        0.00314824
       -2.43609014        0.81836868        0.00656239        0.12591285        0.66542973        0.01760940        0.00285431
       -2.42608013        1.16780245        0.00935238        0.17370083        0.95444383        0.02625542        0.00404999
       -2.41607012        1.05802658        0.00594882        0.12606435        0.90040243        0.02152808        0.00408290
       -2.40606011        0.93156881        0.00447310        0.09772632        0.80778575        0.01788459        0.00369905
       -2.39605010        1.09225627        0.00556305        0.11504984        0.94140882        0.02599608        0.00423848
       -2.38604009        0.89411809        0.00404582        0.10503070        0.76177524        0.01958306        0.00368328
       -2.37603008        0.91642719        0.00324308        0.09994131        0.78882755        0.02064469        0.00377057
       -2.36602007        1.51984113        0.00337289        0.12590653        1.35299702        0.03151197        0.00605271
       -2.35601006        0.87211053        0.00239755        0.08594620        0.76310786        0.01702227        0.00363666
       -2.34600005        1.27848060        0.00341457        0.13884566        1.10379323        0.02699890        0.00542825
       -2.33599004        0.91170117        0.00198606        0.09290322        0.79424297        0.01906120        0.00350772
       -2.32598003        1.04252811        0.00243039        0.11822505        0.89555567        0.02209454        0.00422246
       -2.31597002        0.94599110        0.00237253        0.11946281        0.79951705        0.02053395        0.00410477
       -2.30596001        1.04810402        0.00258279        0.13495051        0.88208256        0.02380555        0.00468261
       -2.29595000        1.29381812        0.00346934        0.16682289        1.08626723        0.03150629        0.00575237
       -2.28593999        1.08945802        0.00292902        0.14907678        0.90683090        0.02531926        0.00530206
       -2.27592998        1.18677891        0.00317553        0.20288522        0.94813347        0.02627742        0.00630726
       -2.26591997        1.31730133        0.00385378        0.21531022        1.06127635        0.02924592        0.00761505
       -2.25590996        1.51551174        0.00409895        0.23622979        1.23100944        0.03481582        0.00935775
       -2.24589995        1.35636349        0.00312500        0.21396158        1.09840288        0.03203124        0.00884280
       -2.23588994        1.35851614        0.00385167        0.19764864        1.11712693        0.03129637        0.00859254
       -2.22587993        1.19798776        0.00400169        0.19320871        0.96370266        0.02954493        0.00752977
       -2.21586992        1.17542465        0.00462681        0.20203008        0.93059679        0.03044563        0.00772533
       -2.20585991        0.96750418        0.00440446        0.16761464        0.76340984        0.02547021        0.00660503
       -2.19584990        1.20835689        0.00526575        0.20315035        0.95880634        0.03281803        0.00831642
       -2.18583989        1.17289869        0.00525216        0.18256071        0.94478930        0.03214828        0.00814824
       -2.17582988        1.00171668        0.00531460        0.14133186        0.82038454        0.02792936        0.00675632
       -2.16581987        0.87611336        0.00494177        0.11769717        0.72352748        0.02425929        0.00568766
       -2.15580986        0.79990706        0.00511811        0.12418917        0.64380756        0.02158386        0.00520836
       -2.14579985        0.77942922        0.00540875        0.12625151        0.62091877        0.02175277        0.00509741
       -2.13578984        0.96715529        0.00697593        0.16064811        0.76779239        0.02560356        0.00613530
       -2.12577983        0.91266699        0.00549064        0.14460990        0.73105563        0.02591190        0.00559892
       -2.11576982        0.77683913        0.00584790        0.12524371        0.61892898        0.02254623        0.00427232
       -2.10575981        0.87794027        0.00678073        0.14095361        0.70103527        0.02485645        0.00431421
       -2.09574980        1.11991070        0.00685288        0.14867702        0.93092190        0.02806281        0.00539610
       -2.08573979        1.35283678        0.00716050        0.20896777        1.09578130        0.03406807        0.00685914
       -2.07572978        1.55387848        0.01191327        0.32015044        1.16821911        0.04449475        0.00910091
       -2.06571977        0.92070458        0.00485364        0.18477225        0.69267023        0.03177587        0.00663260
       -2.05570976        0.10491066        0.00016238        0.01285755        0.08735381        0.00382618        0.00071075
       -2.04569975        0.84810845        0.00708866        0.18844268        0.61759722        0.03050300        0.00447688
       -2.03568974        0.60559796        0.00468008        0.12433706        0.45427363        0.01938760        0.00291960
       -2.02567973        0.89109034        0.00818670        0.23806767        0.60839579        0.03223532        0.00420486
       -2.01566972        0.91213817        0.00577287        0.20653789        0.66579766        0.02954253        0.00448722
       -2.00565971        0.69006863        0.00325609        0.13095220        0.53110574        0.02165560        0.00309900
       -1.99564970        0.78102097        0.00731705        0.17292713        0.56992195        0.02528206        0.00557278
       -1.98563969        0.91072929        0.00532149        0.15007099        0.72352603        0.02637364        0.00543713
       -1.97562968        1.06419164        0.00559613        0.22550714        0.79034974        0.03507721        0.00766142
       -1.96561967        0.68161069        0.00366076        0.12928765        0.52066701        0.02281383        0.00518143
       -1.95560966        0.69284192        0.00460230        0.14766292        0.51100928        0.02428355        0.00528387
       -1.94559965        0.55335372        0.00370328        0.11923358        0.40606277        0.01986463        0.00448946
       -1.93558964        0.88331875        0.00535058        0.19426337        0.64452346        0.03173867        0.00744267
       -1.92557963        0.70110238        0.00345981        0.16412719        0.50145302        0.02618004        0.00588233
       -1.91556962        0.75740588        0.00483263        0.20975488        0.50836351        0.02802069        0.00643417
       -1.90555961        0.71369089        0.00295651        0.14532201        0.53489186        0.02459203        0.00592847
       -1.89554960        0.58256873        0.00259414        0.11059401        0.44521079        0.01956899        0.00460080
       -1.88553959        0.45640337        0.00214464        0.09027643        0.34438315        0.01620805        0.00339109
       -1.87552958        0.77742121        0.00341253        0.13329393        0.60809910        0.02809790        0.00451775
       -1.86551957        0.50334021        0.00236692        0.09459787        0.38374973        0.01888293        0.00374275
       -1.85550956        0.52886260        0.00254892        0.09848588        0.40368999        0.02015883        0.00397899
       -1.84549955        0.53162793        0.00271228        0.10014568        0.40411586        0.02062634        0.00402777
       -1.83548954        0.44711674        0.00237013        0.09238217        0.33125700        0.01754501        0.00356242
       -1.82547953        0.47768210        0.00261462        0.10645968        0.34482036        0.01999100        0.00379644
       -1.81546952        0.51854330        0.00260006        0.12162833        0.36676873        0.02328731        0.00425888
       -1.80545951        0.55041292        0.00284322        0.12252172        0.39459791        0.02613659        0.00431348
       -1.79544950        0.37202653        0.00239238        0.09370619        0.25581902        0.01694613        0.00316280
       -1.78543949        0.37794469        0.00242173        0.09002829        0.26500377        0.01686120        0.00362969
       -1.77542948        0.62188464        0.00409663        0.16084679        0.42217689        0.02868611        0.00607822
       -1.76541947        0.53791489        0.00343198        0.12911032        0.37663502        0.02385534        0.00488223
       -1.75540946        0.48589971        0.00332945        0.11808335        0.33972095        0.02068334        0.00408262
       -1.74539945        0.38154313        0.00305035        0.10121163        0.25747149        0.01644372        0.00336594
       -1.73538944        0.32333340        0.00283031        0.09066586        0.21281382        0.01407181        0.00295159
       -1.72537943        0.28998842        0.00259207        0.08302825        0.18909141        0.01264227        0.00263441
       -1.71536942        0.26696057        0.00242151        0.07803451        0.17235453        0.01169009        0.00245993
       -1.70535941        0.32806486        0.00328818        0.09937900        0.20626617        0.01629160        0.00283990
       -1.69534940        0.33754682        0.00292100        0.11145619        0.20141030        0.01860832        0.00315101
       -1.68533939        0.33415022        0.00313315        0.10879460        0.20113241        0.01787164        0.00321844
       -1.67532938        0.36530304        0.00354163        0.12138500        0.21844079        0.01845352        0.00348210
       -1.66531937        0.40471946        0.00348754        0.13025048        0.24686096        0.02032996        0.00379052
       -1.65530936        0.42624097        0.00353421        0.12060762        0.27969123        0.01900855        0.00339935
       -1.64529935        0.41546332        0.00344895        0.11651455        0.27412961        0.01810137        0.00326884
       -1.63528934        0.42604111        0.00298219        0.13541841        0.26351505        0.02040926        0.00371620
       -1.62527933        0.56210928        0.00324390        0.16619016        0.36018753        0.02715249        0.00533521
       -1.61526932        0.49539274        0.00244394        0.12369150        0.33873806        0.02534315        0.00517610
       -1.60525931        0.56926085        0.00321098        0.18177069        0.34823619        0.03125574        0.00478725
       -1.59524930        0.60186141        0.00380966        0.20796008        0.35323820        0.03193293        0.00492055
       -1.58523929        0.60754181        0.00401247        0.23966792        0.32783990        0.03149161        0.00452990
       -1.57522928        0.40338743        0.00199292        0.16822654        0.21151321        0.01856598        0.00308878
       -1.56521927        0.50552078        0.00199963        0.18185679        0.29515066        0.02269346        0.00382026
       -1.55520926        0.65760930        0.00324263        0.18369863        0.43782710        0.02781822        0.00502273
       -1.54519925        0.19994273        0.00105746        0.05947616        0.12672019        0.01087622        0.00181270
       -1.53518924        0.09961101        0.00052773        0.02302701        0.06910617        0.00596771        0.00098239
       -1.52517923        0.02032163        0.00009977        0.00320056        0.01544355        0.00129641        0.00028133
       -1.51516922        0.37643229        0.00164580        0.08982023        0.25673229        0.02469004        0.00354393
       -1.50515921        0.35083540        0.00149970        0.10541768        0.21541867        0.02460609        0.00389325
       -1.49514920        0.19020716        0.00162179        0.04210655        0.13068445        0.01429829        0.00149608
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.25992185        0.00161998        0.09168504        0.14799120        0.01582717        0.00279846
       -1.46511917        0.31764693        0.00177836        0.11785463        0.17543518        0.01947295        0.00310582
       -1.45510916        0.49236377        0.00232597        0.16119359        0.29457681        0.02989922        0.00436817
       -1.44509915        0.57246804        0.00226773        0.18479138        0.34963483        0.03095753        0.00481658
       -1.43508914        0.45980933        0.00237301        0.14816389        0.28247419        0.02244865        0.00434959
       -1.42507913        0.37355783        0.00180003        0.09718893        0.25063169        0.02053572        0.00340146
       -1.41506912        0.59034881        0.00318469        0.14767568        0.40090127        0.03313618        0.00545099
       -1.40505911        0.46343728        0.00282386        0.08244197        0.34911404        0.02698405        0.00207335
       -1.39504910        0.58107697        0.00400291        0.08019238        0.46180112        0.03244088        0.00263968
       -1.38503909        0.44859851        0.00449160        0.04926794        0.37047825        0.02260606        0.00175466
       -1.37502908        0.16110648        0.00327378        0.00804637        0.14651215        0.00312929        0.00014490
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        3.33896414        0.04882053        0.31527031        2.91044811        0.05951335        0.00491184
       -1.33498904        0.86391628        0.01758907        0.08117840        0.75401843        0.01016597        0.00096441
       -1.32497903        0.45089761        0.00994561        0.03582305        0.40081560        0.00398100        0.00033235
