#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.74101024        0.04839335        0.64319924        0.04346105        0.00539029        0.00056630
       -9.61961962        0.26392332        0.01747896        0.22779901        0.01644830        0.00197989        0.00021716
       -9.60960961        0.81352113        0.04594980        0.72071871        0.03987573        0.00624463        0.00073227
       -9.59959960        0.65376585        0.04090310        0.57789665        0.02970289        0.00467298        0.00059023
       -9.58958959        0.65249682        0.04289067        0.57771771        0.02726293        0.00401618        0.00060933
       -9.57957958        0.22246393        0.01856155        0.19258332        0.00977859        0.00137589        0.00016459
       -9.56956957        0.70408971        0.03638349        0.62634787        0.03542938        0.00468017        0.00124879
       -9.55955956        0.38866564        0.02259413        0.34518635        0.01751366        0.00279828        0.00057321
       -9.54954955        0.33939512        0.01913950        0.30091875        0.01609009        0.00275127        0.00049550
       -9.53953954        0.43523094        0.02356027        0.38310739        0.02354488        0.00445114        0.00056726
       -9.52952953        0.48616516        0.02608878        0.42806236        0.02608751        0.00522820        0.00069831
       -9.51951952        0.55500295        0.02273578        0.49690857        0.02885847        0.00565382        0.00084631
       -9.50950951        0.49825668        0.01448111        0.45224920        0.02598727        0.00481490        0.00072420
       -9.49949950        0.46381732        0.01461260        0.42014689        0.02409635        0.00433420        0.00062729
       -9.48948949        0.79542567        0.02276970        0.72393807        0.04110891        0.00657506        0.00103392
       -9.47947948        0.66918879        0.02424113        0.60735604        0.02934731        0.00734882        0.00089550
       -9.46946947        0.34616280        0.01369396        0.30614454        0.02150794        0.00423180        0.00058457
       -9.45945946        0.17295539        0.00511957        0.15579255        0.00996414        0.00180035        0.00027878
       -9.44944945        0.69215276        0.01454535        0.64453431        0.02729110        0.00520095        0.00058105
       -9.43943944        0.59208003        0.01505287        0.54049886        0.03050502        0.00543033        0.00059295
       -9.42942943        0.79981228        0.01425776        0.72549666        0.04994606        0.00899303        0.00111877
       -9.41941942        0.15738205        0.00440487        0.13875506        0.01176496        0.00214202        0.00031513
       -9.40940941        0.15715043        0.00549049        0.13235018        0.01577236        0.00310834        0.00042906
       -9.39939940        0.24810753        0.01072052        0.21249204        0.02004957        0.00419432        0.00065108
       -9.38938939        0.40103407        0.01454875        0.34854700        0.03014898        0.00672729        0.00106206
       -9.37937938        0.29568587        0.01146486        0.26066863        0.01836302        0.00445668        0.00073267
       -9.36936937        0.42779427        0.02257475        0.37403765        0.02438660        0.00586713        0.00092815
       -9.35935936        0.52380332        0.02681118        0.46433049        0.02479350        0.00668512        0.00118303
       -9.34934935        0.13262253        0.00478766        0.12188663        0.00443459        0.00119674        0.00031691
       -9.33933934        0.18876917        0.00623000        0.17376653        0.00674323        0.00159832        0.00043109
       -9.32932933        0.30329154        0.00939851        0.27951286        0.01143036        0.00232801        0.00062180
       -9.31931932        0.80223685        0.01529635        0.74419325        0.03508696        0.00598922        0.00167108
       -9.30930931        0.62942114        0.00950433        0.59308139        0.02210435        0.00362334        0.00110773
       -9.29929930        0.50801783        0.00842704        0.47475889        0.02072368        0.00319590        0.00091232
       -9.28928929        0.75620593        0.01861805        0.69707562        0.03443550        0.00485300        0.00122377
       -9.27927928        0.44913374        0.01117304        0.41428190        0.01917905        0.00378490        0.00071486
       -9.26926927        0.64000158        0.01213357        0.59267061        0.02904908        0.00509809        0.00105023
       -9.25925926        1.00438918        0.01931956        0.92876343        0.04625939        0.00823066        0.00181614
       -9.24924925        1.08793850        0.01864269        1.00976262        0.04694033        0.01050118        0.00209168
       -9.23923924        1.06383939        0.01875342        0.99200157        0.04375750        0.00754260        0.00178430
       -9.22922923        1.58731042        0.01792171        1.49335242        0.06267405        0.01088545        0.00247678
       -9.21921922        1.53230244        0.02430914        1.43132733        0.06308622        0.01103235        0.00254739
       -9.20920921        1.38481944        0.03287971        1.27355820        0.06347855        0.01241512        0.00248786
       -9.19919920        1.11552981        0.02732055        1.02327936        0.05193476        0.01081254        0.00218261
       -9.18918919        2.38932275        0.04634161        2.20308940        0.11885403        0.01702878        0.00400892
       -9.17917918        1.36087522        0.02161092        1.26377139        0.06201799        0.01107006        0.00240485
       -9.16916917        1.66900891        0.01850869        1.52800410        0.10848916        0.01145106        0.00255589
       -9.15915916        1.24622473        0.01322457        1.14477119        0.06931968        0.01607567        0.00283362
       -9.14914915        1.83087180        0.02773909        1.69971513        0.07722220        0.02206472        0.00413066
       -9.13913914        2.32930391        0.01994283        2.18721714        0.09989544        0.01899184        0.00325667
       -9.12912913        1.64085658        0.01326362        1.54976124        0.06549109        0.01043760        0.00190301
       -9.11911912        2.51042026        0.04549257        2.34737900        0.09735291        0.01672798        0.00346779
       -9.10910911        2.27157294        0.04732193        2.07746361        0.12211963        0.02090415        0.00376362
       -9.09909910        3.38249006        0.05643512        3.14841612        0.14340444        0.02879237        0.00544202
       -9.08908909        1.30137835        0.01871134        1.21129584        0.05833090        0.01103115        0.00200912
       -9.07907908        1.40328754        0.02174022        1.30829025        0.05849685        0.01262377        0.00213645
       -9.06906907        0.91808598        0.01810590        0.85577163        0.03574173        0.00708780        0.00137891
       -9.05905906        1.09157429        0.02218330        1.01693799        0.04466206        0.00617743        0.00161351
       -9.04904905        1.03411866        0.01660507        0.97261271        0.03815416        0.00525805        0.00148867
       -9.03903904        1.77474617        0.02795841        1.66178482        0.07223269        0.01034400        0.00242625
       -9.02902903        1.47492842        0.01624396        1.38952929        0.05894036        0.00815220        0.00206260
       -9.01901902        1.21865458        0.01410409        1.14017210        0.05327932        0.00914797        0.00195110
       -9.00900901        1.35650205        0.01444843        1.27270708        0.05632234        0.01097715        0.00204705
       -8.99899900        1.25012059        0.01904008        1.16432862        0.05596889        0.00887160        0.00191139
       -8.98898899        1.50899074        0.01781331        1.42220567        0.05705784        0.00962208        0.00229184
       -8.97897898        1.33903405        0.01278065        1.25612889        0.05899319        0.00868271        0.00244861
       -8.96896897        0.65757448        0.00666845        0.61097669        0.03316930        0.00544582        0.00131421
       -8.95895896        0.53212444        0.00538800        0.49114482        0.02923878        0.00528755        0.00106529
       -8.94894895        0.54493121        0.00516481        0.50268861        0.03053366        0.00550857        0.00103556
       -8.93893894        0.45521884        0.00609293        0.41508913        0.02851397        0.00456640        0.00095641
       -8.92892893        0.64479199        0.00762584        0.59478379        0.03571368        0.00526539        0.00140329
       -8.91891892        0.59280144        0.00735535        0.54557252        0.03367664        0.00488662        0.00131031
       -8.90890891        0.61653407        0.00786600        0.56648177        0.03486732        0.00581784        0.00150114
       -8.89889890        0.82388442        0.01187078        0.74870907        0.05024690        0.01086371        0.00219395
       -8.88888889        0.57225186        0.00774765        0.53015105        0.02775612        0.00533807        0.00125897
       -8.87887888        1.22754752        0.02151712        1.13105257        0.05955567        0.01274232        0.00267983
       -8.86886887        0.44539533        0.00806718        0.41107270        0.02075321        0.00437894        0.00112330
       -8.85885886        0.65144078        0.00897467        0.60814695        0.02778915        0.00520652        0.00132349
       -8.84884885        1.56155716        0.00902988        1.48458612        0.05423026        0.01156191        0.00214899
       -8.83883884        0.48293570        0.00722787        0.44233053        0.02758734        0.00479522        0.00099474
       -8.82882883        0.18065050        0.00363728        0.16111709        0.01345970        0.00205858        0.00037785
       -8.81881882        0.23093634        0.00526469        0.20666392        0.01606598        0.00248832        0.00045342
       -8.80880881        0.44509656        0.00842584        0.40669071        0.02482440        0.00431973        0.00083587
       -8.79879880        0.28844160        0.00599723        0.26640611        0.01273380        0.00273011        0.00057434
       -8.78878879        0.36144748        0.00591337        0.33535899        0.01621596        0.00326348        0.00069569
       -8.77877878        0.46802354        0.00649495        0.43702091        0.01989003        0.00383405        0.00078360
       -8.76876877        0.47828669        0.00406544        0.45188238        0.01831812        0.00336570        0.00065505
       -8.75875876        0.98858980        0.01472992        0.92709564        0.03712354        0.00835507        0.00128563
       -8.74874875        0.51342446        0.00839134        0.47328881        0.02551842        0.00524051        0.00098538
       -8.73873874        0.26737053        0.00267371        0.24624984        0.01518348        0.00278462        0.00047889
       -8.72872873        0.51326596        0.00504895        0.47665738        0.02486266        0.00575365        0.00094332
       -8.71871872        0.25792001        0.00255052        0.23963467        0.01226768        0.00293201        0.00053513
       -8.70870871        0.19415014        0.00209732        0.17837423        0.01090267        0.00231447        0.00046144
       -8.69869870        0.14853294        0.00183156        0.13493937        0.00958777        0.00178690        0.00038734
       -8.68868869        0.15715034        0.00243600        0.14066884        0.01172745        0.00189390        0.00042415
       -8.67867868        0.31738973        0.00449811        0.28859604        0.02031794        0.00326044        0.00071719
       -8.66866867        0.59082307        0.00618147        0.54612134        0.03179608        0.00557540        0.00114878
       -8.65865866        0.53546471        0.00581823        0.49291242        0.03046378        0.00519759        0.00107268
       -8.64864865        0.71764796        0.00648916        0.66579405        0.03792360        0.00621943        0.00122172
       -8.63863864        0.47250791        0.00537582        0.43422932        0.02738127        0.00467632        0.00084519
       -8.62862863        0.50397744        0.00891931        0.45995624        0.02976334        0.00450986        0.00082869
       -8.61861862        0.54594144        0.01028318        0.49820778        0.03156075        0.00496019        0.00092954
       -8.60860861        0.95939028        0.01980014        0.88370866        0.04562777        0.00854662        0.00170710
       -8.59859860        0.35224717        0.00577308        0.31887084        0.02338366        0.00354607        0.00067351
       -8.58858859        0.44871552        0.00527938        0.40452547        0.03287053        0.00511271        0.00092743
       -8.57857858        0.51733227        0.00485707        0.46349107        0.04135075        0.00650049        0.00113289
       -8.56856857        0.46029222        0.00464901        0.41028448        0.03827944        0.00599877        0.00108051
       -8.55855856        0.27507752        0.00445789        0.24849884        0.01838932        0.00310952        0.00062196
       -8.54854855        0.44448788        0.00745518        0.40039960        0.03059896        0.00509535        0.00093880
       -8.53853854        0.67514384        0.00984622        0.61264553        0.04243285        0.00875927        0.00145997
       -8.52852853        0.49646038        0.00649670        0.44673494        0.03588530        0.00617992        0.00116352
       -8.51851852        0.29152247        0.00368792        0.26384686        0.01985725        0.00346931        0.00066113
       -8.50850851        0.27592966        0.00330597        0.24965682        0.01894164        0.00338712        0.00063811
       -8.49849850        0.34100885        0.00371591        0.30920110        0.02298520        0.00431224        0.00079440
       -8.48848849        0.46946144        0.00374525        0.42516816        0.03328872        0.00616913        0.00109017
       -8.47847848        0.57722987        0.00356064        0.52195498        0.04237961        0.00791690        0.00141774
       -8.46846847        0.60178556        0.00328529        0.54426553        0.04430238        0.00839643        0.00153592
       -8.45845846        0.59730140        0.00284912        0.53560492        0.04853212        0.00881614        0.00149910
       -8.44844845        0.19917508        0.00079958        0.17792255        0.01715704        0.00284373        0.00045218
       -8.43843844        0.19332486        0.00075684        0.17369302        0.01540741        0.00290677        0.00056082
       -8.42842843        0.62160222        0.00759351        0.56297467        0.04179354        0.00768545        0.00155506
       -8.41841842        0.92128777        0.00947686        0.83134336        0.06395480        0.01400393        0.00250882
       -8.40840841        0.36462843        0.00521929        0.32466557        0.02841533        0.00525120        0.00107703
       -8.39839840        0.15836909        0.00269198        0.14211187        0.01138196        0.00191270        0.00027058
       -8.38838839        0.19214790        0.00303998        0.17472060        0.01154438        0.00243327        0.00040967
       -8.37837838        0.50031058        0.00686418        0.45101185        0.03358642        0.00752722        0.00132091
       -8.36836837        0.65546112        0.00850703        0.58804242        0.04658775        0.01048330        0.00184060
       -8.35835836        0.22016642        0.00340300        0.19999266        0.01339077        0.00287192        0.00050809
       -8.34834835        0.11169067        0.00159856        0.10194575        0.00648213        0.00143837        0.00022587
       -8.33833834        0.10823844        0.00122416        0.09722230        0.00764933        0.00190328        0.00023937
       -8.32832833        0.20849580        0.00249878        0.18534035        0.01645673        0.00372161        0.00047832
       -8.31831832        0.70365025        0.01325443        0.61708450        0.06129191        0.01027762        0.00174179
       -8.30830831        0.29918263        0.00403663        0.27038198        0.01973288        0.00442910        0.00060204
       -8.29829830        0.37529878        0.00480385        0.33960840        0.02448204        0.00563031        0.00077418
       -8.28828829        0.34450891        0.00464985        0.30709713        0.02592688        0.00599629        0.00083877
       -8.27827828        0.30021496        0.00413498        0.26403632        0.02529102        0.00590154        0.00085111
       -8.26826827        0.28309791        0.00421039        0.24787301        0.02430688        0.00583878        0.00086884
       -8.25825826        0.28549426        0.00484499        0.25180128        0.02234020        0.00563478        0.00087300
       -8.24824825        0.40174867        0.00798276        0.35480013        0.02998870        0.00777204        0.00120504
       -8.23823824        0.20089207        0.00228947        0.17752174        0.01658593        0.00384735        0.00064758
       -8.22822823        0.28675445        0.00227571        0.25728160        0.02172454        0.00468565        0.00078695
       -8.21821822        0.44252936        0.00272235        0.39892443        0.03304076        0.00680705        0.00103476
       -8.20820821        0.52884513        0.00318057        0.47439453        0.04189902        0.00830195        0.00106906
       -8.19819820        0.65440326        0.00349780        0.58981269        0.05102660        0.00879362        0.00127255
       -8.18818819        0.47249480        0.00299515        0.42577616        0.03744623        0.00542470        0.00085256
       -8.17817818        0.89580559        0.00605203        0.80377374        0.07424961        0.01024842        0.00148179
       -8.16816817        0.48015686        0.00417535        0.42818489        0.04153490        0.00546662        0.00079509
       -8.15815816        0.61574767        0.00703208        0.54847102        0.05232003        0.00698949        0.00093504
       -8.14814815        0.81936137        0.01125541        0.73283239        0.06573507        0.00849965        0.00103886
       -8.13813814        0.93482945        0.01057602        0.84239270        0.07140853        0.00938974        0.00106246
       -8.12812813        0.70496466        0.00679710        0.63981466        0.05045658        0.00696149        0.00093483
       -8.11811812        0.90371220        0.00701988        0.82463190        0.06115212        0.00972147        0.00118684
       -8.10810811        0.95487352        0.00918194        0.86305807        0.07056072        0.01051220        0.00156059
       -8.09809810        2.43399627        0.04200926        2.24109231        0.12975199        0.01847345        0.00266927
       -8.08808809        0.67303541        0.00768165        0.61174844        0.04488099        0.00759610        0.00112823
       -8.07807808        0.28369587        0.00625276        0.25695294        0.01606790        0.00368279        0.00073948
       -8.06806807        1.26362513        0.03457582        1.16629360        0.04893882        0.01126285        0.00255404
       -8.05805806        0.61793305        0.02037172        0.56006694        0.02976094        0.00657908        0.00115438
       -8.04804805        0.97420332        0.02866084        0.87546059        0.05618233        0.01210302        0.00179653
       -8.03803804        0.86847930        0.02643053        0.78364504        0.04638705        0.01049886        0.00151783
       -8.02802803        0.80491534        0.02056783        0.72222947        0.05053541        0.01004602        0.00153660
       -8.01801802        0.80164398        0.02546477        0.71595385        0.04845802        0.01018600        0.00158135
       -8.00800801        0.71660277        0.02410522        0.64187072        0.04025694        0.00896693        0.00140295
       -7.99799800        1.08369818        0.03598678        0.97547496        0.05696332        0.01339546        0.00187766
       -7.98798799        0.89941432        0.02714873        0.81602144        0.04425638        0.01035327        0.00163449
       -7.97797798        0.77809006        0.02454680        0.70944327        0.03426181        0.00830661        0.00153157
       -7.96796797        1.06008603        0.03898497        0.97383000        0.03604471        0.00932191        0.00190444
       -7.95795796        1.04626602        0.04294792        0.96465696        0.02866162        0.00801893        0.00198058
       -7.94794795        1.03908133        0.04084199        0.95816474        0.02965739        0.00823211        0.00218511
       -7.93793794        1.26838934        0.03882093        1.16988995        0.04325050        0.01312825        0.00329971
       -7.92792793        0.86822943        0.02692367        0.80812530        0.02538923        0.00617717        0.00161405
       -7.91791792        1.25073936        0.03319230        1.16133548        0.04371468        0.01007429        0.00242261
       -7.90790791        0.82122100        0.02258473        0.76223071        0.02813822        0.00663726        0.00163007
       -7.89789790        0.98673967        0.02926627        0.91563662        0.03192535        0.00797358        0.00193784
       -7.88788789        1.02172811        0.03441574        0.95008032        0.02819464        0.00718351        0.00185391
       -7.87787788        1.21885806        0.03905621        1.13601062        0.03374064        0.00803558        0.00201502
       -7.86786787        1.51597414        0.04537734        1.41328422        0.04494684        0.00994582        0.00241992
       -7.85785786        1.33779937        0.05007182        1.24835279        0.02888811        0.00823762        0.00224903
       -7.84784785        1.51778996        0.06006767        1.41750390        0.02834485        0.00926305        0.00261049
       -7.83783784        1.67193840        0.06877690        1.56670491        0.02503644        0.00876054        0.00265962
       -7.82782783        2.04639232        0.08590329        1.92249352        0.02530542        0.00961407        0.00307601
       -7.81781782        2.09462518        0.08817992        1.97157254        0.02264606        0.00921431        0.00301234
       -7.80780781        2.03463439        0.08205256        1.91258165        0.02700283        0.00991849        0.00307886
       -7.79779780        1.67297630        0.06296528        1.56843600        0.02928697        0.00963569        0.00265236
       -7.78778779        1.66518881        0.06042029        1.55908743        0.03246976        0.01067066        0.00254067
       -7.77777778        1.59256975        0.05527797        1.49755176        0.02813131        0.00943502        0.00217369
       -7.76776777        2.16192353        0.07314538        2.03795552        0.03653160        0.01160212        0.00268890
       -7.75775776        2.21886186        0.07446970        2.09572908        0.03459435        0.01142891        0.00263983
       -7.74774775        1.87582727        0.06510192        1.77010947        0.02808600        0.01033631        0.00219356
       -7.73773774        1.57578468        0.05182640        1.49003908        0.02317495        0.00888231        0.00186194
       -7.72772773        1.36001983        0.04029032        1.29038553        0.02014864        0.00757567        0.00161967
       -7.71771772        1.26303349        0.03661485        1.19659174        0.02075409        0.00751624        0.00155656
       -7.70770771        1.54160095        0.04774207        1.45604277        0.02626438        0.00955948        0.00199224
       -7.69769770        1.58792088        0.04087814        1.50997124        0.02689646        0.00836922        0.00180582
       -7.68768769        1.16926987        0.02568333        1.10995984        0.02508241        0.00717080        0.00137350
       -7.67767768        1.12988624        0.01816499        1.07218328        0.03040554        0.00779328        0.00133916
       -7.66766767        1.02241240        0.01993552        0.96422402        0.02856592        0.00816938        0.00151757
       -7.65765766        1.29821966        0.02758706        1.22177630        0.03597701        0.01082434        0.00205495
       -7.64764765        2.67073838        0.08076526        2.52006514        0.05011917        0.01679899        0.00298983
       -7.63763764        1.54101428        0.03700507        1.45123863        0.04226412        0.00851125        0.00199522
       -7.62762763        0.11183696        0.00171910        0.10683228        0.00212526        0.00086413        0.00029620
       -7.61761762        1.25082492        0.03073193        1.17318700        0.03686753        0.00861422        0.00142424
       -7.60760761        0.98552256        0.02583621        0.92329910        0.02869206        0.00653961        0.00115557
       -7.59759760        1.63859048        0.04355766        1.54323317        0.04029382        0.00995085        0.00155499
       -7.58758759        1.59313901        0.04855448        1.49528891        0.03691279        0.01064120        0.00174163
       -7.57757758        1.03948047        0.02580764        0.97956044        0.02545594        0.00753760        0.00111885
       -7.56756757        1.46890424        0.04420070        1.38524657        0.03009214        0.00790485        0.00145998
       -7.55755756        1.59013451        0.05075890        1.50217210        0.02823547        0.00746095        0.00150709
       -7.54754755        1.75914769        0.04545709        1.67098812        0.03176881        0.00934719        0.00158648
       -7.53753754        1.17623509        0.02927106        1.12013679        0.01935285        0.00632095        0.00115344
       -7.52752753        1.09791412        0.02904678        1.03951990        0.02134017        0.00679714        0.00121013
       -7.51751752        1.01288274        0.02744556        0.96083265        0.01804902        0.00553778        0.00101773
       -7.50750751        1.93302514        0.05247996        1.84581788        0.02417496        0.00889670        0.00165565
       -7.49749750        1.37240005        0.03591958        1.30887427        0.01953815        0.00687851        0.00118955
       -7.48748749        1.24188858        0.02754646        1.17503914        0.02855637        0.00923060        0.00151601
       -7.47747748        1.12428161        0.02330895        1.07257676        0.02059005        0.00658193        0.00122391
       -7.46746747        0.78787204        0.01694337        0.74595631        0.01842602        0.00547825        0.00106809
       -7.45745746        0.63090642        0.01453726        0.59765581        0.01356537        0.00431037        0.00083761
       -7.44744745        0.88365233        0.01970198        0.83429609        0.02135410        0.00691169        0.00138847
       -7.43743744        0.75739736        0.01749833        0.71909146        0.01516515        0.00472542        0.00091699
       -7.42742743        0.80873659        0.01865765        0.76919941        0.01486729        0.00506027        0.00095198
       -7.41741742        0.81080203        0.01908434        0.77163365        0.01394641        0.00517398        0.00096365
       -7.40740741        0.77178265        0.01928953        0.73629018        0.01100099        0.00439775        0.00080421
       -7.39739740        0.83157848        0.02150011        0.79243005        0.01206038        0.00466790        0.00092003
       -7.38738739        0.93119131        0.02342425        0.88677886        0.01453027        0.00535413        0.00110380
       -7.37737738        0.90689084        0.02151761        0.86051655        0.01819797        0.00555303        0.00110568
       -7.36736737        0.66744553        0.01790270        0.63493972        0.00985645        0.00394941        0.00079725
       -7.35735736        0.79943919        0.02283443        0.76158685        0.01003236        0.00414354        0.00084201
       -7.34734735        1.11373771        0.03012045        1.05448462        0.02190749        0.00589144        0.00133372
       -7.33733734        0.96252447        0.02407065        0.91281474        0.01886417        0.00559567        0.00117925
       -7.32732733        0.83181835        0.01835835        0.78962918        0.01768429        0.00507145        0.00107508
       -7.31731732        0.69083456        0.01548998        0.65615001        0.01404973        0.00425791        0.00088694
       -7.30730731        0.60715608        0.01381307        0.57657076        0.01219476        0.00379558        0.00078190
       -7.29729730        0.54999564        0.01225936        0.52213428        0.01144242        0.00345614        0.00070344
       -7.28728729        0.51040523        0.01100570        0.48447721        0.01101196        0.00323949        0.00067087
       -7.27727728        0.69967037        0.01608044        0.66463347        0.01385977        0.00428700        0.00080968
       -7.26726727        0.75118175        0.01618250        0.71328983        0.01584517        0.00497884        0.00088541
       -7.25725726        0.76394000        0.01683496        0.72608115        0.01513318        0.00494146        0.00094926
       -7.24724725        0.83957497        0.01995262        0.79675134        0.01657071        0.00532575        0.00097454
       -7.23723724        0.93105952        0.02161497        0.88121214        0.02111320        0.00617991        0.00093930
       -7.22722723        0.80057333        0.01709234        0.75686802        0.02009556        0.00575681        0.00076060
       -7.21721722        0.77357563        0.01821300        0.73077063        0.01853508        0.00540018        0.00065673
       -7.20720721        0.95185632        0.02480073        0.90122151        0.01946470        0.00570363        0.00066574
       -7.19719720        1.32487858        0.03610440        1.25589415        0.02413726        0.00771480        0.00102797
       -7.18718719        1.18529961        0.02907397        1.12851176        0.02040918        0.00619241        0.00111228
       -7.17717718        1.39518766        0.03873736        1.32731550        0.02124179        0.00678730        0.00110572
       -7.16716717        1.87385243        0.05065466        1.79125165        0.02389700        0.00692116        0.00112795
       -7.15715716        1.67097871        0.04522529        1.59408507        0.02444005        0.00622425        0.00100404
       -7.14714715        0.51216973        0.01080932        0.48498724        0.01232528        0.00339040        0.00065749
       -7.13713714        0.63494520        0.01072799        0.60445340        0.01479088        0.00419261        0.00078031
       -7.12712713        0.72591784        0.01391995        0.68702960        0.01861738        0.00524607        0.00110484
       -7.11711712        0.40594328        0.00709172        0.38573828        0.01065098        0.00205115        0.00041115
       -7.10710711        0.25446553        0.00356055        0.24228558        0.00724231        0.00115385        0.00022324
       -7.09709710        0.05373405        0.00049745        0.05012634        0.00278298        0.00026490        0.00006237
       -7.08708709        1.10489044        0.02021594        1.05410717        0.02503464        0.00470050        0.00083219
       -7.07707708        1.05549377        0.02118973        1.00873170        0.02093586        0.00378631        0.00085017
       -7.06706707        0.61108919        0.01414587        0.58289474        0.01143032        0.00218626        0.00043200
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.87909960        0.01890642        0.84743577        0.00991091        0.00233157        0.00051493
       -7.03703704        1.05654261        0.02371082        1.01774716        0.01092362        0.00347981        0.00068121
       -7.02702703        1.93154618        0.04155062        1.87155139        0.01094948        0.00647602        0.00101866
       -7.01701702        1.89688163        0.04262972        1.83362133        0.01226963        0.00723769        0.00112327
       -7.00700701        1.71943564        0.03766208        1.66338528        0.01179211        0.00577793        0.00081824
       -6.99699700        1.37813779        0.02174472        1.34003073        0.01050175        0.00541430        0.00044629
       -6.98698699        2.53476452        0.04028466        2.46152770        0.02297858        0.00914722        0.00082636
       -6.97697698        1.01486859        0.01210052        0.97576535        0.02060534        0.00563195        0.00076543
       -6.96696697        1.33787460        0.01618270        1.28741196        0.02691715        0.00642952        0.00093327
       -6.95695696        0.84332278        0.00960106        0.80708036        0.02115122        0.00473434        0.00075579
       -6.94694695        0.09537580        0.00116654        0.08380386        0.00839733        0.00176578        0.00024229
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.76414570        0.05756365        2.50934435        0.14975800        0.04228602        0.00519367
       -6.90690691        0.41983897        0.01221025        0.34765758        0.04472510        0.01342738        0.00181865
       -6.89689690        0.09368265        0.00340269        0.07273117        0.01287016        0.00410837        0.00057026
       -6.88688689        0.08942719        0.00330691        0.06446232        0.01606753        0.00472342        0.00086701
