#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79745150        0.42801275        0.02259798        0.37415617        0.02446181        0.00587022        0.00092657
       -3.78744149        0.52436481        0.02687155        0.46477665        0.02484792        0.00668815        0.00118054
       -3.77743148        0.13278431        0.00479743        0.12205078        0.00442199        0.00119739        0.00031672
       -3.76742147        0.18906518        0.00623875        0.17407763        0.00671850        0.00159922        0.00043108
       -3.75741146        0.30377964        0.00942610        0.28001841        0.01138525        0.00232825        0.00062163
       -3.74740145        0.80361600        0.01532729        0.74564981        0.03498973        0.00598269        0.00166648
       -3.73739144        0.63233995        0.00947932        0.59598557        0.02212787        0.00363543        0.00111176
       -3.72738143        0.50906461        0.00832894        0.47580371        0.02079503        0.00321974        0.00091720
       -3.71737142        0.75406060        0.01823776        0.69504711        0.03467115        0.00488080        0.00122379
       -3.70736141        0.45152147        0.01100210        0.41662180        0.01934043        0.00383741        0.00071974
       -3.69735140        0.64598945        0.01207932        0.59855486        0.02911256        0.00517482        0.00106789
       -3.68734139        1.00798585        0.01928850        0.93212349        0.04640407        0.00834152        0.00182827
       -3.67733138        1.09562539        0.01849318        1.01732864        0.04715978        0.01055875        0.00208504
       -3.66732137        1.07539052        0.01886545        1.00349994        0.04378922        0.00746437        0.00177154
       -3.65731136        1.59011577        0.01815602        1.49594435        0.06272880        0.01082377        0.00246283
       -3.64730135        1.53148948        0.02438386        1.43035182        0.06318760        0.01102098        0.00254522
       -3.63729134        1.39239784        0.03266194        1.28117386        0.06368532        0.01238721        0.00248951
       -3.62728133        1.11897504        0.02714454        1.02691782        0.05190081        0.01082722        0.00218465
       -3.61727132        2.37285178        0.04667738        2.18722469        0.11803890        0.01689653        0.00401428
       -3.60726131        1.33808660        0.02184159        1.24118237        0.06161470        0.01102700        0.00242093
       -3.59725130        1.66327267        0.01863604        1.52226328        0.10842116        0.01140070        0.00255150
       -3.58724129        1.25755168        0.01317744        1.15604813        0.06943137        0.01607734        0.00281739
       -3.57723128        1.84590689        0.02749433        1.71539975        0.07683394        0.02204224        0.00413663
       -3.56722127        2.32166208        0.02056597        2.17822854        0.10051770        0.01908205        0.00326781
       -3.55721126        1.60778580        0.01357971        1.51664174        0.06509821        0.01053849        0.00192765
       -3.54720125        2.47377888        0.04616067        2.31087468        0.09658121        0.01665253        0.00350979
       -3.53719124        2.29307694        0.04641950        2.09964968        0.12251097        0.02076235        0.00373445
       -3.52718123        3.38061553        0.05064463        3.14703771        0.14882194        0.02869461        0.00541664
       -3.51717122        1.30528033        0.01866820        1.21497431        0.05862416        0.01100871        0.00200494
       -3.50716121        1.40531421        0.02170175        1.31026584        0.05861413        0.01260238        0.00213011
       -3.49715120        0.90956729        0.01804017        0.84748352        0.03555932        0.00711421        0.00137007
       -3.48714119        1.08098907        0.02208294        1.00666874        0.04448744        0.00614470        0.00160525
       -3.47713118        1.02570227        0.01657646        0.96436242        0.03802730        0.00524983        0.00148627
       -3.46712117        1.75846703        0.02794928        1.64593192        0.07178085        0.01037673        0.00242825
       -3.45711116        1.47247692        0.01624913        1.38716866        0.05879264        0.00819641        0.00207009
       -3.44710115        1.21774635        0.01400588        1.13968161        0.05307945        0.00903479        0.00194462
       -3.43709114        1.34613551        0.01436073        1.26306480        0.05581547        0.01086217        0.00203233
       -3.42708113        1.24979898        0.01908131        1.16439586        0.05563409        0.00877143        0.00191628
       -3.41707112        1.50693729        0.01777026        1.42020981        0.05714082        0.00954317        0.00227323
       -3.40706111        1.34329124        0.01263075        1.25951803        0.05982708        0.00886316        0.00245222
       -3.39705110        0.66334952        0.00665398        0.61620027        0.03361417        0.00556672        0.00131439
       -3.38704109        0.53593838        0.00539484        0.49472004        0.02940834        0.00534921        0.00106596
       -3.37703108        0.54937299        0.00518964        0.50696197        0.03063503        0.00554803        0.00103833
       -3.36702107        0.45299973        0.00602553        0.41290251        0.02853837        0.00457727        0.00095605
       -3.35701106        0.64639635        0.00768808        0.59652559        0.03555499        0.00522606        0.00140162
       -3.34700105        0.59295647        0.00744665        0.54594826        0.03342752        0.00482780        0.00130624
       -3.33699104        0.61723338        0.00793562        0.56715284        0.03484957        0.00578928        0.00150607
       -3.32698103        0.82351774        0.01173068        0.74815502        0.05055033        0.01089049        0.00219123
       -3.31697102        0.57640796        0.00783746        0.53417105        0.02777492        0.00536640        0.00125813
       -3.30696101        1.24179274        0.02171955        1.14549328        0.05918905        0.01271698        0.00267388
       -3.29695100        0.44775508        0.00799395        0.41334193        0.02091867        0.00437347        0.00112706
       -3.28694099        0.64720119        0.00890335        0.60387396        0.02788167        0.00522388        0.00131834
       -3.27693098        1.55453141        0.00907928        1.47752228        0.05417553        0.01162209        0.00213223
       -3.26692097        0.47807592        0.00729082        0.43765511        0.02738758        0.00477176        0.00097065
       -3.25691096        0.18270231        0.00368654        0.16319982        0.01337223        0.00206082        0.00038290
       -3.24690095        0.23303262        0.00525139        0.20869003        0.01611546        0.00251142        0.00046432
       -3.23689094        0.44530602        0.00832548        0.40689227        0.02487219        0.00436577        0.00085032
       -3.22688093        0.28810427        0.00598985        0.26617497        0.01263059        0.00273029        0.00057857
       -3.21687092        0.36211410        0.00591290        0.33605794        0.01619852        0.00324796        0.00069677
       -3.20686091        0.46943557        0.00648618        0.43845176        0.01989991        0.00381383        0.00078390
       -3.19685090        0.47992523        0.00404130        0.45357338        0.01830929        0.00334559        0.00065568
       -3.18684089        0.98922859        0.01460510        0.92786556        0.03713419        0.00834757        0.00127617
       -3.17683088        0.52000154        0.00827662        0.47997107        0.02556261        0.00521213        0.00097911
       -3.16682087        0.26745943        0.00269977        0.24625111        0.01522976        0.00279789        0.00048089
       -3.15681086        0.51292164        0.00504908        0.47620735        0.02493939        0.00578098        0.00094484
       -3.14680085        0.25746787        0.00255227        0.23912930        0.01231004        0.00293951        0.00053675
       -3.13679084        0.19423214        0.00210631        0.17839051        0.01095460        0.00231791        0.00046280
       -3.12678083        0.14854272        0.00183784        0.13489235        0.00963726        0.00178731        0.00038798
       -3.11677082        0.15664430        0.00244368        0.14019902        0.01169421        0.00188361        0.00042379
       -3.10676081        0.31593649        0.00455234        0.28704504        0.02037420        0.00324930        0.00071562
       -3.09675080        0.58812397        0.00626345        0.54370251        0.03147349        0.00554543        0.00113909
       -3.08674079        0.53524179        0.00584313        0.49247917        0.03065201        0.00519512        0.00107236
       -3.07673078        0.71502683        0.00642528        0.66303669        0.03812208        0.00621832        0.00122446
       -3.06672077        0.47113501        0.00536088        0.43278352        0.02746209        0.00468321        0.00084531
       -3.05671076        0.50514737        0.00893565        0.46102926        0.02982943        0.00452392        0.00082911
       -3.04670075        0.54829306        0.01034128        0.50036079        0.03168913        0.00497136        0.00093050
       -3.03669074        0.96583665        0.01973541        0.89033526        0.04551431        0.00853750        0.00171418
       -3.02668073        0.35304490        0.00579710        0.31956857        0.02345783        0.00354819        0.00067321
       -3.01667072        0.44832470        0.00529671        0.40412728        0.03286620        0.00510905        0.00092546
       -3.00666071        0.51334475        0.00486913        0.45964062        0.04120872        0.00649139        0.00113488
       -2.99665070        0.46690200        0.00455985        0.41731282        0.03797340        0.00597856        0.00107738
       -2.98664069        0.27697673        0.00447231        0.25035562        0.01839961        0.00312777        0.00062143
       -2.97663068        0.44395742        0.00743984        0.39993006        0.03054767        0.00510087        0.00093898
       -2.96662067        0.67312880        0.00980714        0.61071864        0.04239480        0.00875153        0.00145670
       -2.95661066        0.49445010        0.00646427        0.44477431        0.03586580        0.00618555        0.00116017
       -2.94660065        0.29069467        0.00368577        0.26293102        0.01993770        0.00348082        0.00065937
       -2.93659064        0.27485470        0.00330797        0.24846362        0.01904661        0.00340065        0.00063585
       -2.92658063        0.34216959        0.00363817        0.30972269        0.02359791        0.00440763        0.00080319
       -2.91657062        0.47039791        0.00375772        0.42597434        0.03340206        0.00617648        0.00108730
       -2.90656061        0.57614036        0.00355555        0.52106957        0.04222062        0.00788403        0.00141059
       -2.89655060        0.60139481        0.00326356        0.54419187        0.04405951        0.00835009        0.00152979
       -2.88654059        0.60170045        0.00282510        0.54048725        0.04813817        0.00874539        0.00150455
       -2.87653058        0.19868190        0.00078924        0.17744579        0.01715369        0.00283852        0.00045465
       -2.86652057        0.19265057        0.00074937        0.17312854        0.01531770        0.00289159        0.00056336
       -2.85651056        0.61910608        0.00752233        0.56075125        0.04164178        0.00763833        0.00155240
       -2.84650055        0.85496503        0.00998275        0.77145784        0.05779102        0.01318353        0.00254989
       -2.83649054        0.36594349        0.00521369        0.32575566        0.02864865        0.00525116        0.00107433
       -2.82648053        0.15907404        0.00268722        0.14271503        0.01147545        0.00192554        0.00027079
       -2.81647052        0.19308352        0.00302614        0.17550081        0.01169494        0.00245223        0.00040940
       -2.80646051        0.50106527        0.00690004        0.45189467        0.03341829        0.00752732        0.00132496
       -2.79645050        0.65557738        0.00852318        0.58821247        0.04649401        0.01050336        0.00184436
       -2.78644049        0.22129434        0.00343703        0.20106085        0.01340964        0.00288000        0.00050682
       -2.77643048        0.11249393        0.00161337        0.10267718        0.00653518        0.00144418        0.00022402
       -2.76642047        0.10856546        0.00124526        0.09741253        0.00774828        0.00191944        0.00023994
       -2.75641046        0.20882901        0.00252046        0.18549660        0.01657891        0.00375149        0.00048154
       -2.74640045        0.71376103        0.01289837        0.62790369        0.06074102        0.01047925        0.00173870
       -2.73639044        0.30016324        0.00405168        0.27129510        0.01977334        0.00443884        0.00060429
       -2.72638043        0.37624041        0.00482654        0.34049510        0.02450868        0.00563366        0.00077642
       -2.71637042        0.34453164        0.00467221        0.30711246        0.02590709        0.00599788        0.00084201
       -2.70636041        0.29893307        0.00413047        0.26280437        0.02523964        0.00590315        0.00085544
       -2.69635040        0.28128132        0.00419606        0.24613594        0.02424201        0.00583372        0.00087359
       -2.68634039        0.28297930        0.00482078        0.24940563        0.02224945        0.00562481        0.00087864
       -2.67633038        0.39879539        0.00793339        0.35202642        0.02986914        0.00775433        0.00121211
       -2.66632037        0.19890204        0.00228104        0.17558150        0.01654234        0.00384801        0.00064914
       -2.65631036        0.28399685        0.00227434        0.25457153        0.02168557        0.00467942        0.00078598
       -2.64630035        0.43977433        0.00274561        0.39614553        0.03301926        0.00683395        0.00102998
       -2.63629034        0.52822164        0.00323462        0.47367121        0.04188997        0.00836111        0.00106474
       -2.62628033        0.66223573        0.00348304        0.59721154        0.05137622        0.00889386        0.00127108
       -2.61627032        0.47900528        0.00291065        0.43184446        0.03797745        0.00542589        0.00084683
       -2.60626031        0.89099278        0.00610773        0.79908675        0.07414354        0.01017553        0.00147924
       -2.59625030        0.47706057        0.00416491        0.42514450        0.04152163        0.00543376        0.00079578
       -2.58624029        0.61503232        0.00706747        0.54800776        0.05207118        0.00695403        0.00093188
       -2.57623028        0.81647536        0.01132707        0.73058002        0.06509919        0.00843404        0.00103504
       -2.56622027        0.93345592        0.01060382        0.84137096        0.07104534        0.00936916        0.00106664
       -2.55621026        0.69436455        0.00681953        0.63011437        0.04960829        0.00688136        0.00094100
       -2.54620025        0.90423445        0.00693949        0.82478171        0.06152606        0.00979242        0.00119477
       -2.53619024        0.97624416        0.00904603        0.88220094        0.07261889        0.01080386        0.00157445
       -2.52618023        2.42465420        0.04148338        2.23082735        0.13108121        0.01855759        0.00270468
       -2.51617022        0.67267576        0.00783952        0.61167492        0.04447658        0.00756148        0.00112326
       -2.50616021        0.28097839        0.00606370        0.25469978        0.01582837        0.00365387        0.00073266
       -2.49615020        1.27410722        0.03505774        1.17608079        0.04911451        0.01128338        0.00257080
       -2.48614019        0.62089842        0.02063441        0.56266508        0.02985098        0.00659006        0.00115788
       -2.47613018        0.98795966        0.02898166        0.88802388        0.05693869        0.01221241        0.00180301
       -2.46612017        0.86494130        0.02641694        0.78024509        0.04629766        0.01046566        0.00151595
       -2.45611016        0.80256394        0.02058144        0.72006885        0.05036794        0.01001069        0.00153503
       -2.44610015        0.80336471        0.02557980        0.71764053        0.04836868        0.01019304        0.00158266
       -2.43609014        0.71921488        0.02416186        0.64442676        0.04022134        0.00899730        0.00140762
       -2.42608013        1.08645472        0.03572315        0.97816609        0.05725501        0.01343038        0.00188009
       -2.41607012        0.89827740        0.02689880        0.81502398        0.04437443        0.01034700        0.00163319
       -2.40606011        0.77737667        0.02446674        0.70882176        0.03426775        0.00829034        0.00153008
       -2.39605010        1.05723752        0.03905624        0.97106606        0.03589635        0.00931538        0.00190349
       -2.38604009        1.04664259        0.04304098        0.96482638        0.02877043        0.00802644        0.00197837
       -2.37603008        1.03958330        0.04092016        0.95846593        0.02977216        0.00824290        0.00218215
       -2.36602007        1.25749506        0.03851951        1.15887443        0.04365148        0.01314954        0.00330011
       -2.35601006        0.86864287        0.02695811        0.80856658        0.02532731        0.00617678        0.00161409
       -2.34600005        1.25805880        0.03336959        1.16874642        0.04345760        0.01006173        0.00242346
       -2.33599004        0.81865594        0.02243855        0.75980222        0.02815934        0.00662854        0.00162730
       -2.32598003        0.97863837        0.02869803        0.90824008        0.03179988        0.00796574        0.00193463
       -2.31597002        1.01362386        0.03360561        0.94282155        0.02818366        0.00716391        0.00184913
       -2.30596001        1.21483257        0.03849587        1.13251686        0.03378147        0.00802980        0.00200858
       -2.29595000        1.52293219        0.04557990        1.41996317        0.04501058        0.00997032        0.00240821
       -2.28593999        1.34721759        0.05087116        1.25691233        0.02892401        0.00826420        0.00224589
       -2.27592998        1.51386134        0.05974645        1.41381115        0.02845257        0.00924955        0.00260161
       -2.26591997        1.66627504        0.06836022        1.56142542        0.02510525        0.00873091        0.00265325
       -2.25590996        2.05131685        0.08608301        1.92719654        0.02535996        0.00959752        0.00307982
       -2.24589995        2.10543186        0.08875157        1.98184914        0.02259034        0.00921572        0.00302509
       -2.23588994        2.04070466        0.08243189        1.91860097        0.02667125        0.00992017        0.00308038
       -2.22587993        1.67418314        0.06313262        1.56960470        0.02915861        0.00962898        0.00265822
       -2.21586992        1.66477073        0.06053065        1.55864562        0.03239473        0.01065610        0.00254364
       -2.20585991        1.59173502        0.05534222        1.49664283        0.02814788        0.00942772        0.00217436
       -2.19584990        2.16095436        0.07333553        2.03671421        0.03660862        0.01160557        0.00269043
       -2.18583989        2.21837084        0.07455016        2.09521571        0.03454175        0.01142451        0.00263871
       -2.17582988        1.87584258        0.06533954        1.76990625        0.02804774        0.01035358        0.00219548
       -2.16581987        1.57655901        0.05193161        1.49070966        0.02316277        0.00889171        0.00186326
       -2.15580986        1.35937639        0.04041120        1.28967018        0.02008795        0.00758908        0.00161798
       -2.14579985        1.26261811        0.03661139        1.19624936        0.02068617        0.00751569        0.00155550
       -2.13578984        1.54297779        0.04767160        1.45753193        0.02620022        0.00958157        0.00199247
       -2.12577983        1.58473109        0.04063293        1.50712948        0.02681502        0.00835166        0.00180199
       -2.11576982        1.16657107        0.02544100        1.10759519        0.02499741        0.00716675        0.00137071
       -2.10575981        1.12644650        0.01793310        1.06906415        0.03030588        0.00780186        0.00134151
       -2.09574980        1.01596213        0.01982527        0.95812331        0.02837647        0.00812058        0.00151650
       -2.08573979        1.30606433        0.02795250        1.22962321        0.03567060        0.01076156        0.00205645
       -2.07572978        2.66762565        0.08065420        2.51725346        0.04985213        0.01687554        0.00299031
       -2.06571977        1.53762170        0.03689088        1.44767774        0.04255791        0.00850442        0.00199075
       -2.05570976        0.11148046        0.00171316        0.10649161        0.00212076        0.00085884        0.00029609
       -2.04569975        1.23572359        0.03004930        1.15761198        0.03793500        0.00870280        0.00142449
       -2.03568974        0.98898395        0.02598424        0.92675564        0.02855387        0.00653419        0.00115601
       -2.02567973        1.63578834        0.04336667        1.54107134        0.03987529        0.00992032        0.00155472
       -2.01566972        1.58590079        0.04795421        1.48848147        0.03707113        0.01065710        0.00173689
       -2.00565971        1.04266617        0.02583438        0.98272601        0.02543725        0.00755044        0.00111809
       -1.99564970        1.47273280        0.04413980        1.38906571        0.03016010        0.00790877        0.00145843
       -1.98563969        1.58814621        0.05049357        1.50043908        0.02824551        0.00746275        0.00150530
       -1.97562968        1.76274529        0.04577589        1.67424306        0.03175975        0.00937635        0.00159025
       -1.96561967        1.17818827        0.02934703        1.12196346        0.01938149        0.00634113        0.00115516
       -1.95560966        1.09991952        0.02906786        1.04146937        0.02135829        0.00681362        0.00121038
       -1.94559965        1.01262017        0.02742543        0.96055497        0.01807231        0.00554893        0.00101853
       -1.93558964        1.93655216        0.05257521        1.84928414        0.02412630        0.00891111        0.00165540
       -1.92557963        1.38840879        0.03629748        1.32451950        0.01951235        0.00689482        0.00118463
       -1.91556962        1.23269832        0.02740321        1.16586086        0.02868713        0.00922834        0.00151879
       -1.90555961        1.11221571        0.02331897        1.06057587        0.02051929        0.00657146        0.00123011
       -1.89554960        0.78514599        0.01695825        0.74326226        0.01838437        0.00547180        0.00106932
       -1.88553959        0.62985636        0.01452473        0.59661473        0.01357304        0.00430636        0.00083749
       -1.87552958        0.88530863        0.01982830        0.83588318        0.02131369        0.00689624        0.00138722
       -1.86551957        0.75527309        0.01745152        0.71700208        0.01517864        0.00472255        0.00091830
       -1.85550956        0.80675002        0.01861118        0.76724921        0.01488088        0.00505561        0.00095314
       -1.84549955        0.80919345        0.01904178        0.77006131        0.01395787        0.00516812        0.00096438
       -1.83548954        0.77039171        0.01924041        0.73494674        0.01100730        0.00439285        0.00080441
       -1.82547953        0.83044892        0.02143217        0.79135334        0.01208000        0.00466351        0.00091990
       -1.81546952        0.92867586        0.02322504        0.88438147        0.01461205        0.00535333        0.00110398
       -1.80545951        0.90694211        0.02157971        0.86052561        0.01818760        0.00554253        0.00110666
       -1.79544950        0.66765000        0.01790783        0.63517719        0.00982868        0.00394004        0.00079627
       -1.78543949        0.79971136        0.02279759        0.76191786        0.01001665        0.00413781        0.00084146
       -1.77542948        1.11416038        0.03018290        1.05493003        0.02183214        0.00588077        0.00133455
       -1.76541947        0.96284370        0.02411468        0.91316383        0.01879956        0.00558616        0.00117948
       -1.75540946        0.83182116        0.01836821        0.78969064        0.01762354        0.00506317        0.00107561
       -1.74539945        0.69039002        0.01547569        0.65577521        0.01400172        0.00424959        0.00088781
       -1.73538944        0.60643665        0.01379685        0.57591530        0.01215441        0.00378731        0.00078279
       -1.72537943        0.54927830        0.01224396        0.52147025        0.01141048        0.00344920        0.00070441
       -1.71536942        0.50966191        0.01098899        0.48377816        0.01098943        0.00323356        0.00067176
       -1.70535941        0.69891221        0.01604141        0.66393848        0.01384588        0.00427646        0.00080998
       -1.69534940        0.75061578        0.01612560        0.71282638        0.01580836        0.00496980        0.00088563
       -1.68533939        0.76295185        0.01680949        0.72516323        0.01509124        0.00493833        0.00094956
       -1.67532938        0.83780284        0.01991839        0.79505639        0.01652872        0.00532472        0.00097462
       -1.66531937        0.92721530        0.02152238        0.87751988        0.02105225        0.00618124        0.00093955
       -1.65530936        0.79832904        0.01703662        0.75456724        0.02021937        0.00574696        0.00075884
       -1.64529935        0.77188622        0.01812412        0.72894852        0.01877163        0.00538884        0.00065311
       -1.63528934        0.95116429        0.02469149        0.90039686        0.01971431        0.00569792        0.00066372
       -1.62527933        1.32311958        0.03592181        1.25417164        0.02427047        0.00772587        0.00102978
       -1.61526932        1.18730025        0.02909963        1.13079400        0.02006865        0.00621831        0.00111967
       -1.60525931        1.39681004        0.03908280        1.32915282        0.02065756        0.00681383        0.00110302
       -1.59524930        1.87656255        0.05084580        1.79378971        0.02385260        0.00694503        0.00112942
       -1.58523929        1.69151391        0.04688875        1.61331848        0.02407369        0.00624462        0.00098837
       -1.57522928        0.51579813        0.01086679        0.48860792        0.01228113        0.00338598        0.00065630
       -1.56521927        0.63762579        0.01068628        0.60700321        0.01495359        0.00420081        0.00078190
       -1.55520926        0.72555537        0.01379808        0.68659890        0.01879420        0.00526069        0.00110350
       -1.54519925        0.40241920        0.00699884        0.38222311        0.01073565        0.00204936        0.00041223
       -1.53518924        0.25190308        0.00350021        0.23973579        0.00729247        0.00115039        0.00022421
       -1.52517923        0.05450060        0.00049578        0.05086605        0.00281272        0.00026333        0.00006271
       -1.51516922        1.10403272        0.02012329        1.05339396        0.02498166        0.00470328        0.00083053
       -1.50515921        1.05765297        0.02129024        1.01083724        0.02088076        0.00379767        0.00084706
       -1.49514920        0.61214332        0.01418672        0.58392488        0.01141238        0.00218866        0.00043067
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.86832786        0.01869493        0.83697836        0.00985059        0.00228033        0.00052365
       -1.46511917        1.03870870        0.02349506        1.00049645        0.01065458        0.00337008        0.00069252
       -1.45510916        1.93033966        0.04162805        1.87036886        0.01086562        0.00645752        0.00101961
       -1.44509915        1.91674815        0.04282172        1.85277484        0.01266201        0.00737672        0.00111285
       -1.43508914        1.71597011        0.03761889        1.66003043        0.01173200        0.00576958        0.00081921
       -1.42507913        1.37976101        0.02189125        1.34159039        0.01042382        0.00541095        0.00044460
       -1.41506912        2.52756313        0.04069760        2.45443566        0.02254069        0.00908745        0.00080174
       -1.40505911        1.01385643        0.01203460        0.97465196        0.02075540        0.00564781        0.00076665
       -1.39504910        1.34131634        0.01618866        1.29073759        0.02701236        0.00644456        0.00093316
       -1.38503909        0.84614915        0.00961403        0.80985787        0.02118726        0.00473511        0.00075488
       -1.37502908        0.09545187        0.00114284        0.08393180        0.00837803        0.00175781        0.00024140
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.78468836        0.05977802        2.52491219        0.15112699        0.04348045        0.00539071
       -1.33498904        0.41353698        0.01202077        0.34144140        0.04478643        0.01345490        0.00183346
       -1.32497903        0.09345811        0.00344136        0.07239305        0.01291947        0.00412876        0.00057547
       -1.31496902        0.09012905        0.00337348        0.06515214        0.01601673        0.00471814        0.00086856
