#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.88877848        0.01561811        0.06118673        0.79900432        0.01205795        0.00091137
       -6.86686687        1.13584800        0.01285363        0.07668940        1.03115064        0.01384833        0.00130601
       -6.85685686        1.41019629        0.01010426        0.08606504        1.29242157        0.02017325        0.00143218
       -6.84684685        1.81047187        0.02080764        0.15110978        1.61285923        0.02363745        0.00205778
       -6.83683684        2.80624560        0.02814784        0.24742028        2.48786917        0.04045180        0.00235651
       -6.82682683        0.50881337        0.01247477        0.02151828        0.46726684        0.00720184        0.00035164
       -6.81681682        1.86125029        0.02991432        0.13704655        1.66890369        0.02304576        0.00233997
       -6.80680681        1.21371357        0.01112686        0.10214513        1.07984162        0.01927827        0.00132169
       -6.79679680        2.16009002        0.02232115        0.10334180        2.00483408        0.02782213        0.00177086
       -6.78678679        2.27384445        0.02520458        0.10666233        2.10972457        0.03042612        0.00182685
       -6.77677678        1.44803210        0.00985037        0.07425149        1.34485426        0.01787714        0.00119884
       -6.76676677        1.60807899        0.00961276        0.08838050        1.48800631        0.02078774        0.00129169
       -6.75675676        1.56967770        0.01523923        0.08792407        1.44064650        0.02472734        0.00114056
       -6.74674675        1.55743777        0.01234066        0.08330315        1.43822325        0.02259687        0.00097385
       -6.73673674        2.73098594        0.02741458        0.18331203        2.48203293        0.03612388        0.00210252
       -6.72672673        4.53230669        0.06086718        0.26316807        4.14780384        0.05709278        0.00337481
       -6.71671672        3.05179934        0.03980916        0.16216912        2.80605439        0.04121409        0.00255259
       -6.70670671        3.21826994        0.04501492        0.18146002        2.94673474        0.04211782        0.00294244
       -6.69669670        1.39000321        0.01596975        0.08081741        1.27276587        0.01918726        0.00126292
       -6.68668669        1.96283364        0.02412163        0.08307217        1.82713640        0.02679913        0.00170431
       -6.67667668        1.64827976        0.01751319        0.08627541        1.52260571        0.02046437        0.00142109
       -6.66666667        1.62936035        0.01826480        0.09832972        1.49303811        0.01832399        0.00140373
       -6.65665666        1.33815736        0.01484870        0.06982934        1.23905673        0.01343531        0.00098728
       -6.64664665        1.22273156        0.01360795        0.07415096        1.12074925        0.01325514        0.00096826
       -6.63663664        1.52758113        0.01378031        0.11244769        1.38291769        0.01718223        0.00125321
       -6.62662663        1.25668967        0.01128078        0.07766490        1.15266641        0.01418417        0.00089343
       -6.61661662        1.33848787        0.01197981        0.08142780        1.22769708        0.01647436        0.00090883
       -6.60660661        1.08157040        0.00856907        0.08143596        0.97712922        0.01357727        0.00085888
       -6.59659660        1.73180857        0.01508916        0.14847472        1.54419334        0.02263482        0.00141653
       -6.58658659        1.59039091        0.01556220        0.13120108        1.42237783        0.01989940        0.00135039
       -6.57657658        2.16687256        0.02428978        0.14652938        1.96631854        0.02798649        0.00174837
       -6.56656657        1.83448811        0.01804818        0.12636802        1.66374248        0.02488740        0.00144203
       -6.55655656        3.41819301        0.05250459        0.18165000        3.13726253        0.04402497        0.00275093
       -6.54654655        2.30980468        0.03008700        0.11714500        2.13349970        0.02754432        0.00152865
       -6.53653654        1.78218257        0.01754998        0.09686451        1.64812397        0.01852496        0.00111915
       -6.52652653        1.86356867        0.01802315        0.06640620        1.75928080        0.01875376        0.00110477
       -6.51651652        1.22967885        0.01536515        0.04291485        1.15913740        0.01154705        0.00071440
       -6.50650651        1.16601051        0.01283180        0.06480515        1.07404886        0.01352659        0.00079811
       -6.49649650        0.63124102        0.00591649        0.03041155        0.58678996        0.00770507        0.00041795
       -6.48648649        0.20714769        0.00194057        0.00885509        0.19406863        0.00213422        0.00014917
       -6.47647648        1.81682907        0.01609067        0.17010076        1.60946952        0.02010021        0.00106791
       -6.46646647        1.34268389        0.01150346        0.12666255        1.18212602        0.02119359        0.00119828
       -6.45645646        1.92998984        0.02435387        0.13082783        1.74512975        0.02833278        0.00134562
       -6.44644645        1.48314895        0.02115823        0.11917565        1.31667265        0.02500672        0.00113570
       -6.43643644        1.13863894        0.01556123        0.04751067        1.05736894        0.01730937        0.00088873
       -6.42642643        1.41738514        0.02033294        0.06497758        1.31046134        0.02040868        0.00120459
       -6.41641642        1.09267079        0.01457281        0.04780935        1.01430707        0.01501180        0.00096976
       -6.40640641        1.05229604        0.01367539        0.04218214        0.98200280        0.01349466        0.00094106
       -6.39639640        1.06750803        0.01343317        0.03793676        1.00241008        0.01275234        0.00097568
       -6.38638639        1.66069605        0.01886395        0.05363239        1.56734788        0.01953989        0.00131194
       -6.37637638        1.68098513        0.01984769        0.06372072        1.57661315        0.01946854        0.00133504
       -6.36636637        1.50453709        0.01959191        0.05943681        1.40824331        0.01602182        0.00124324
       -6.35635636        1.63857504        0.02056619        0.06234264        1.53418613        0.02021460        0.00126548
       -6.34634635        1.27782337        0.02013574        0.05088748        1.18909115        0.01662491        0.00108409
       -6.33633634        0.70425112        0.01020566        0.02248685        0.66205044        0.00891815        0.00059003
       -6.32632633        0.79938930        0.01089451        0.01820129        0.76128696        0.00839466        0.00061187
       -6.31631632        2.45653884        0.03759811        0.08081348        2.30726541        0.02911679        0.00174505
       -6.30630631        1.11565271        0.01541708        0.04026253        1.04778525        0.01150720        0.00068065
       -6.29629630        0.04075383        0.00059512        0.00024856        0.03976148        0.00012594        0.00002273
       -6.28628629        0.20095411        0.00270695        0.00233802        0.19467483        0.00111632        0.00011799
       -6.27627628        0.42210381        0.00575392        0.00717274        0.40543492        0.00348149        0.00026075
       -6.26626627        3.24182529        0.04430522        0.09251616        3.05766921        0.04482102        0.00251368
       -6.25625626        0.64674906        0.01173670        0.01650590        0.61112588        0.00683422        0.00054636
       -6.24624625        0.62904320        0.01251378        0.01881193        0.59003463        0.00706239        0.00062045
       -6.23623624        0.44877792        0.00870102        0.01274776        0.42175323        0.00513235        0.00044355
       -6.22622623        0.28085755        0.00530597        0.00727665        0.26466932        0.00332899        0.00027662
       -6.21621622        1.16468375        0.02090335        0.02337157        1.10577841        0.01346016        0.00117027
       -6.20620621        0.87058687        0.01700379        0.01939379        0.82296394        0.01031623        0.00090913
       -6.19619620        4.27423313        0.04586421        0.15466232        4.01198495        0.05841517        0.00330649
       -6.18618619        1.40734398        0.01546056        0.04807890        1.32419556        0.01844605        0.00116291
       -6.17617618        1.14739351        0.01333460        0.03733420        1.08327343        0.01250498        0.00094630
       -6.16616617        1.02513995        0.01632003        0.02783051        0.97132691        0.00869743        0.00096507
       -6.15615616        1.16387415        0.02816830        0.02121408        1.10773981        0.00547688        0.00127507
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.80201640        0.00788636        0.03102643        0.75251422        0.00948171        0.00110768
       -6.12612613        1.01690866        0.01988140        0.03818558        0.94848613        0.00887435        0.00148119
       -6.11611612        1.32659737        0.02852172        0.04182638        1.24506225        0.00948245        0.00170457
       -6.10610611        0.82826389        0.01809634        0.02099703        0.78146300        0.00670719        0.00100033
       -6.09609610        0.94541949        0.01666648        0.03630429        0.88223202        0.00935948        0.00085722
       -6.08608609        1.86190237        0.02014851        0.08109293        1.73837578        0.02094806        0.00133709
       -6.07607608        1.65666650        0.01483031        0.07765830        1.54738995        0.01576592        0.00102202
       -6.06606607        1.13298233        0.00959559        0.05866597        1.05494163        0.00913639        0.00064275
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.88350707        0.00177813        0.04968913        0.82495296        0.00664944        0.00043741
       -6.03603604        2.72882198        0.00916237        0.14010394        2.55294324        0.02518888        0.00142356
       -6.02602603        2.22249636        0.00413056        0.12164942        2.07238494        0.02314479        0.00118664
       -6.01601602        0.50469627        0.00142276        0.02252512        0.47488359        0.00555994        0.00030487
       -6.00600601        0.44126797        0.00118203        0.01895039        0.41588133        0.00497072        0.00028351
       -5.99599600        0.39068638        0.00100646        0.01600183        0.36892402        0.00448755        0.00026652
       -5.98598599        0.34140943        0.00083422        0.01334212        0.32298024        0.00400575        0.00024711
       -5.97597598        0.29343712        0.00066529        0.01097126        0.27804997        0.00352531        0.00022529
       -5.96596597        0.24676944        0.00049967        0.00888925        0.23413324        0.00304624        0.00020105
       -5.95595596        0.20140639        0.00033737        0.00709608        0.19123002        0.00256853        0.00017439
       -5.94594595        0.72407053        0.00135022        0.02600813        0.68590838        0.01012556        0.00067824
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        2.30426278        0.00053009        0.03746970        2.25259772        0.01139429        0.00227097
       -5.91591592        1.23114070        0.00250536        0.01577963        1.20619306        0.00548005        0.00118260
       -5.90590591        0.99068909        0.00363228        0.00988088        0.97235545        0.00388500        0.00093548
       -5.89589590        1.02637956        0.00525768        0.00729768        1.00950930        0.00335515        0.00095976
       -5.88588589        0.37506001        0.00226889        0.00196763        0.36935333        0.00112605        0.00034411
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.76460836        0.00620991        0.01324442        0.72848818        0.01415751        0.00250834
       -4.91491491        1.14251849        0.00709493        0.02996141        1.08007706        0.02175055        0.00363455
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.54310912        0.03506189        0.05792777        0.43557367        0.01295060        0.00159519
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.21799286        0.00743548        0.00442892        0.20123639        0.00409751        0.00079457
       -4.53453453        0.39181493        0.01178705        0.00984650        0.36176733        0.00669396        0.00172009
       -4.52452452        0.41913274        0.00994204        0.01442062        0.38600055        0.00640200        0.00236753
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.05653542        0.00334565        0.00247707        0.04920103        0.00140739        0.00010429
       -4.40440440        0.25813250        0.01324077        0.01374573        0.22363419        0.00693975        0.00057207
       -4.39439439        0.33471254        0.01523929        0.01942381        0.29002796        0.00918472        0.00083676
       -4.38438438        0.29672237        0.01283341        0.01806391        0.25673760        0.00826802        0.00081943
       -4.37437437        0.35782616        0.01546728        0.02328205        0.30730028        0.01066006        0.00111649
       -4.36436436        0.03085465        0.00106383        0.00257941        0.02632299        0.00078542        0.00010299
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.14595435        0.00710320        0.00057039        0.13465942        0.00354744        0.00007392
       -4.12412412        0.31631155        0.01489874        0.00155740        0.29156400        0.00810931        0.00018210
       -4.11411411        0.31795059        0.01443752        0.00198080        0.29244801        0.00888864        0.00019562
       -4.10410410        0.32132850        0.01403722        0.00240200        0.29508939        0.00958529        0.00021460
       -4.09409409        0.32644527        0.01369783        0.00282099        0.29948813        0.01019926        0.00023906
       -4.08408408        0.33330091        0.01341936        0.00323778        0.30564423        0.01073055        0.00026899
       -4.07407407        0.33161177        0.01290017        0.00347844        0.30437839        0.01055950        0.00029527
       -4.06406406        0.31602589        0.01199587        0.00347492        0.29072581        0.00952127        0.00030802
       -4.05405405        0.28328814        0.01039674        0.00326007        0.26111153        0.00821327        0.00030652
       -4.04404404        0.23480736        0.00823811        0.00282692        0.21675161        0.00670652        0.00028420
       -4.03403403        0.25215917        0.00898169        0.00302164        0.23388326        0.00596756        0.00030502
       -4.02402402        0.49750229        0.01838640        0.00563832        0.46484061        0.00811147        0.00052550
       -4.01401401        0.75424129        0.02569798        0.01049459        0.70593121        0.01123288        0.00088464
       -4.00400400        1.03157094        0.03187930        0.01739367        0.96802719        0.01297644        0.00129433
       -3.99399399        1.51525324        0.04888709        0.02661706        1.41735468        0.02032043        0.00207398
       -3.98398398        1.09728349        0.03517223        0.01896591        1.02702426        0.01448725        0.00163384
       -3.97397397        1.33832323        0.04534325        0.01898289        1.25593224        0.01631559        0.00174926
       -3.96396396        1.77771750        0.05429787        0.02674650        1.67510747        0.01899289        0.00257277
       -3.95395395        1.14144752        0.03395052        0.01897163        1.07527542        0.01179955        0.00145040
       -3.94394394        0.86109519        0.02395936        0.01579594        0.81055046        0.00951818        0.00127126
       -3.93393393        1.55958749        0.03623066        0.03638878        1.46124017        0.02249525        0.00323263
       -3.92392392        1.97559039        0.05006232        0.04324665        1.85469015        0.02418241        0.00340886
       -3.91391391        2.39060625        0.06415852        0.04303902        2.25810667        0.02127757        0.00402448
       -3.90390390        1.82145091        0.04385222        0.04082469        1.70122904        0.03235958        0.00318538
       -3.89389389        1.30824610        0.03096645        0.02499607        1.22795000        0.02225220        0.00208137
       -3.88388388        1.47874753        0.03785474        0.02580272        1.38428585        0.02830228        0.00250194
       -3.87387387        1.42596650        0.04001076        0.02402863        1.33442874        0.02536396        0.00213440
       -3.86386386        2.46411637        0.07058169        0.04391055        2.30321958        0.04198228        0.00442228
       -3.85385385        2.77071260        0.06619689        0.06838934        2.58429140        0.04620608        0.00562889
       -3.84384384        0.58668087        0.01543856        0.00867303        0.55344965        0.00838302        0.00073661
       -3.83383383        3.98842479        0.10224743        0.06968255        3.75125204        0.06014958        0.00509320
       -3.82382382        0.90132695        0.02394591        0.01722173        0.84771745        0.01123199        0.00120988
       -3.81381381        2.05894677        0.04641148        0.03901057        1.94215265        0.02843170        0.00294037
       -3.80380380        3.75792669        0.11504106        0.06250894        3.52058887        0.05308500        0.00670281
       -3.79379379        3.41748579        0.07561680        0.06179952        3.24269652        0.03168651        0.00568645
       -3.78378378        3.75208930        0.09453613        0.05716042        3.55336644        0.04202226        0.00500406
       -3.77377377        2.92241551        0.05807558        0.06243875        2.76370656        0.03477198        0.00342264
       -3.76376376        2.28955931        0.04611090        0.05368408        2.15470834        0.03219456        0.00286144
       -3.75375375        3.29551870        0.07861386        0.06696679        3.08286496        0.06250490        0.00456818
       -3.74374374        1.73733314        0.04155751        0.03179713        1.64379870        0.01780290        0.00237689
       -3.73373373        2.74252032        0.06459287        0.05996435        2.58193758        0.03254549        0.00348004
