#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        3.62769621        0.02317249        0.33050309        3.22869086        0.03164326        0.01368650
       -9.09909910        4.27522365        0.02294940        0.31220540        3.88973290        0.03212450        0.01821144
       -9.08908909        1.48217147        0.01283776        0.14765877        1.30292407        0.01301417        0.00573670
       -9.07907908        1.30312594        0.02388524        0.15025481        1.11116155        0.01323590        0.00458844
       -9.06906907        0.97133235        0.01625609        0.10372604        0.83953979        0.00879661        0.00301382
       -9.05905906        1.17728372        0.02235873        0.17348281        0.96343614        0.01348521        0.00452082
       -9.04904905        1.05559720        0.01387738        0.14375757        0.88203831        0.01153313        0.00439082
       -9.03903904        1.86276152        0.01001436        0.24493382        1.58476566        0.01569327        0.00735441
       -9.02902903        1.36819394        0.00732288        0.21663668        1.12569917        0.01198451        0.00655070
       -9.01901902        1.36898973        0.00741116        0.20040094        1.14272361        0.01232165        0.00613238
       -9.00900901        1.42005130        0.00702837        0.18857615        1.20425289        0.01418525        0.00600863
       -8.99899900        1.46149679        0.01086005        0.19497530        1.23308035        0.01692986        0.00565123
       -8.98898899        1.42299393        0.00848651        0.17405739        1.21633081        0.01702425        0.00709497
       -8.97897898        1.12991770        0.01116066        0.12261720        0.97603846        0.01528702        0.00481436
       -8.96896897        0.75853910        0.00981001        0.06493183        0.67457569        0.00652831        0.00269326
       -8.95895896        0.79385543        0.01138622        0.04548303        0.72873836        0.00576385        0.00248398
       -8.94894895        0.91108740        0.01155523        0.03588864        0.85535772        0.00568115        0.00260466
       -8.93893894        0.90747221        0.01096572        0.02890407        0.85842174        0.00717202        0.00200866
       -8.92892893        0.99911996        0.00853663        0.05565871        0.92266365        0.00950115        0.00275982
       -8.91891892        0.93249859        0.00415449        0.05625732        0.85930986        0.01030914        0.00246778
       -8.90890891        1.08420496        0.00168559        0.05995482        1.00535334        0.01457976        0.00263145
       -8.89889890        1.84143238        0.00298597        0.07409717        1.73206126        0.02838313        0.00390485
       -8.88888889        0.91650219        0.00398258        0.04615005        0.85385397        0.01063459        0.00188100
       -8.87887888        1.44131790        0.00949299        0.06962274        1.33452095        0.02292016        0.00476105
       -8.86886887        0.71825872        0.00570347        0.03952970        0.66477890        0.00645654        0.00179011
       -8.85885886        0.89767131        0.00412802        0.06512438        0.81660940        0.00942825        0.00238127
       -8.84884885        1.30089492        0.01126397        0.09063605        1.17149821        0.02331159        0.00418510
       -8.83883884        0.73507074        0.00484267        0.06033123        0.65832960        0.00956973        0.00199751
       -8.82882883        0.27808342        0.00264468        0.02310960        0.24741318        0.00402851        0.00088745
       -8.81881882        0.29161819        0.00306033        0.02360475        0.25939770        0.00463741        0.00091800
       -8.80880881        0.45189733        0.00795506        0.04878450        0.38645067        0.00739170        0.00131540
       -8.79879880        0.26127557        0.00468472        0.03571419        0.21464021        0.00545354        0.00078291
       -8.78878879        0.31974086        0.00568937        0.04128558        0.26499223        0.00688575        0.00088792
       -8.77877878        0.39242686        0.00624222        0.04821349        0.32928251        0.00768265        0.00100599
       -8.76876877        0.38525325        0.00399144        0.04403250        0.32988882        0.00639808        0.00094241
       -8.75875876        0.68131448        0.00931001        0.08877244        0.56561674        0.01515560        0.00245970
       -8.74874875        0.60558834        0.00911656        0.14087134        0.44304512        0.01114997        0.00140534
       -8.73873874        0.40934249        0.00479798        0.10300736        0.29482161        0.00568336        0.00103218
       -8.72872873        0.72403562        0.00646646        0.03294467        0.66971747        0.01252136        0.00238565
       -8.71871872        0.36631271        0.00364840        0.01062648        0.34407323        0.00673368        0.00123093
       -8.70870871        0.29634848        0.00350958        0.01568807        0.27079908        0.00536950        0.00098226
       -8.69869870        0.23635838        0.00337392        0.01869243        0.20923465        0.00427923        0.00077814
       -8.68868869        0.32842673        0.00430842        0.04608303        0.27172680        0.00540870        0.00089978
       -8.67867868        0.61429262        0.00566193        0.06889393        0.52891250        0.00932352        0.00150075
       -8.66866867        0.92985412        0.00658664        0.07431325        0.83326140        0.01356235        0.00213048
       -8.65865866        0.85264920        0.00641935        0.07153066        0.75992084        0.01245895        0.00231940
       -8.64864865        1.03623528        0.00683687        0.06741989        0.94371484        0.01536919        0.00289449
       -8.63863864        0.71173447        0.00587150        0.06897857        0.62319587        0.01179879        0.00188974
       -8.62862863        0.67726477        0.00878744        0.08989372        0.56430197        0.01250730        0.00177434
       -8.61861862        0.72299464        0.00904579        0.08441868        0.61333826        0.01431242        0.00187950
       -8.60860861        1.24668530        0.00856041        0.07015359        1.13529117        0.02920348        0.00347665
       -8.59859860        0.49030214        0.00688213        0.06058355        0.41238381        0.00913276        0.00131988
       -8.58858859        0.68324009        0.01057989        0.08289333        0.57692004        0.01090359        0.00194324
       -8.57857858        0.81536939        0.00983150        0.08989290        0.70126155        0.01203436        0.00234909
       -8.56856857        0.77777922        0.00766768        0.08678856        0.67028226        0.01089762        0.00214310
       -8.55855856        0.44877797        0.00323726        0.06319870        0.37320315        0.00794010        0.00119876
       -8.54854855        0.63682634        0.00782793        0.10455597        0.51046513        0.01230843        0.00166887
       -8.53853854        0.90783119        0.00714875        0.10561431        0.77297019        0.01972031        0.00237762
       -8.52852853        0.75443275        0.00740510        0.11450060        0.61761489        0.01316344        0.00174872
       -8.51851852        0.39738777        0.00308978        0.04238742        0.34377682        0.00719756        0.00093619
       -8.50850851        0.37987460        0.00254608        0.03999116        0.32998369        0.00646736        0.00088631
       -8.49849850        0.44919764        0.00262415        0.04502682        0.39337814        0.00706540        0.00110314
       -8.48848849        0.57701249        0.00264587        0.05132597        0.51278316        0.00866813        0.00158936
       -8.47847848        0.72883961        0.00303560        0.05837621        0.65472555        0.01049459        0.00220767
       -8.46846847        0.83624214        0.00344361        0.06156193        0.75698601        0.01149265        0.00275794
       -8.45845846        0.93604233        0.00265895        0.05470440        0.86339011        0.01198202        0.00330685
       -8.44844845        0.30100804        0.00040128        0.01787559        0.27818023        0.00354099        0.00100996
       -8.43843844        0.30655162        0.00148003        0.02578135        0.27449014        0.00380111        0.00099900
       -8.42842843        0.70531078        0.01077472        0.07036588        0.61081818        0.01095576        0.00239625
       -8.41841842        1.51867649        0.01786204        0.10106104        1.36953442        0.02503920        0.00517978
       -8.40840841        0.67751136        0.00892259        0.03680411        0.62064597        0.00906779        0.00207091
       -8.39839840        0.26151818        0.00232855        0.00745346        0.24823701        0.00297054        0.00052862
       -8.38838839        0.33102881        0.00314245        0.00965450        0.31393938        0.00350031        0.00079217
       -8.37837838        0.84773952        0.00603206        0.03474686        0.79279192        0.01123860        0.00293009
       -8.36836837        1.13026134        0.00690535        0.04484081        1.06156893        0.01284222        0.00410403
       -8.35835836        0.38400085        0.00240466        0.02323812        0.35244939        0.00482154        0.00108714
       -8.34834835        0.20225855        0.00101739        0.01253665        0.18589075        0.00228213        0.00053163
       -8.33833834        0.21845598        0.00070717        0.00944293        0.20338755        0.00412736        0.00079097
       -8.32832833        0.47271682        0.00173017        0.02259630        0.43868130        0.00770306        0.00200599
       -8.31831832        1.59929535        0.01072935        0.12653033        1.43800452        0.01732936        0.00670178
       -8.30830831        0.58408814        0.00200015        0.03185213        0.53916862        0.00858441        0.00248283
       -8.29829830        0.77766682        0.00194082        0.03657760        0.72516724        0.01087583        0.00310533
       -8.28828829        0.80261449        0.00147580        0.03612244        0.75134625        0.01068398        0.00298602
       -8.27827828        0.75591841        0.00100802        0.03233015        0.70976384        0.01020898        0.00260741
       -8.26826827        0.71667337        0.00073010        0.02838309        0.67453691        0.01062620        0.00239707
       -8.25825826        0.65968760        0.00060611        0.02468310        0.62059823        0.01159598        0.00220418
       -8.24824825        0.89220202        0.00044995        0.02918961        0.84242999        0.01685370        0.00327877
       -8.23823824        0.45937759       -0.00013845        0.02629381        0.42447090        0.00716622        0.00158512
       -8.22822823        0.56840710       -0.00003467        0.03589999        0.52266867        0.00803671        0.00183641
       -8.21821822        0.76929817        0.00042159        0.05358129        0.70232093        0.01058279        0.00239157
       -8.20820821        0.86142803        0.00065580        0.07816061        0.76760113        0.01238208        0.00262840
       -8.19819820        1.12199566        0.00117569        0.13197678        0.96826554        0.01726545        0.00331220
       -8.18818819        0.82270121        0.00200025        0.06540839        0.74047270        0.01258411        0.00223577
       -8.17817818        1.41851415        0.00574123        0.10650911        1.28091534        0.02139911        0.00394935
       -8.16816817        0.73806570        0.00295138        0.06868802        0.65236616        0.01191208        0.00214806
       -8.15815816        0.80593651        0.00424095        0.10973107        0.67549868        0.01413145        0.00233437
       -8.14814815        0.93586747        0.00731425        0.17514238        0.73135776        0.01946504        0.00258804
       -8.13813814        0.94638628        0.00722950        0.15917389        0.75720953        0.02016153        0.00261183
       -8.12812813        0.69486575        0.00585284        0.11155560        0.55960698        0.01587574        0.00197459
       -8.11811812        0.91938905        0.00636977        0.11929906        0.77182115        0.01913367        0.00276541
       -8.10810811        1.10965617        0.00808112        0.13629440        0.93459074        0.02684566        0.00384424
       -8.09809810        1.76481093        0.02158990        0.31860840        1.37089671        0.04765436        0.00606156
       -8.08808809        0.85655108        0.00672566        0.09383317        0.73410775        0.01927473        0.00260976
       -8.07807808        0.49348892        0.00173552        0.03282850        0.44918928        0.00798014        0.00175549
       -8.06806807        1.29333118        0.00660899        0.12807590        1.12158634        0.03096285        0.00609711
       -8.05805806        0.76371320        0.00373338        0.09198131        0.64622098        0.01892727        0.00285027
       -8.04804805        1.25787601        0.00681664        0.15488245        1.06051576        0.03091414        0.00474702
       -8.03803804        0.91572584        0.00315894        0.08605418        0.80113726        0.02168213        0.00369333
       -8.02802803        0.90765478        0.00492338        0.09178914        0.78528301        0.02186676        0.00379248
       -8.01801802        0.85241340        0.00547226        0.09712398        0.72492703        0.02116093        0.00372920
       -8.00800801        0.73879475        0.00495050        0.08626801        0.62618144        0.01816558        0.00322923
       -7.99799800        1.06341512        0.00626239        0.11962844        0.90669347        0.02640574        0.00442507
       -7.98798799        0.85263196        0.00574653        0.08531601        0.73578513        0.02224648        0.00353781
       -7.97797798        0.69356778        0.00408205        0.06174583        0.60702114        0.01769728        0.00302149
       -7.96796797        0.89688590        0.00373969        0.08402035        0.78281909        0.02204032        0.00426645
       -7.95795796        0.73599753        0.00358039        0.06838338        0.64200994        0.01831080        0.00371303
       -7.94794795        0.80775657        0.00360477        0.06904290        0.71255059        0.01852684        0.00403147
       -7.93793794        1.29745895        0.00645036        0.11670741        1.13885108        0.02977200        0.00567810
       -7.92792793        0.63217321        0.00169727        0.05571560        0.55608612        0.01548557        0.00318865
       -7.91791792        0.97873462        0.00180406        0.06643012        0.88417949        0.02163633        0.00468461
       -7.90790791        0.72527260        0.00203111        0.06418694        0.63811029        0.01749666        0.00344759
       -7.89789790        0.84040367        0.00231625        0.08248976        0.73053387        0.02086510        0.00419869
       -7.88788789        0.77941425        0.00230078        0.09133841        0.66171063        0.01982932        0.00423512
       -7.87787788        0.85572324        0.00233940        0.10689452        0.71880119        0.02281239        0.00487574
       -7.86786787        1.00964092        0.00250922        0.13357704        0.83928949        0.02803468        0.00623050
       -7.85785786        0.90449963        0.00240123        0.12174042        0.74949713        0.02527537        0.00558550
       -7.84784785        1.17985317        0.00290357        0.15052194        0.98867984        0.03103284        0.00671498
       -7.83783784        1.19929129        0.00438678        0.18456503        0.96756304        0.03513508        0.00764135
       -7.82782783        1.42042145        0.00457920        0.22085417        1.14306225        0.04204745        0.00987839
       -7.81781782        1.40696507        0.00317882        0.20858752        1.14426468        0.04099779        0.00993625
       -7.80780781        1.41312734        0.00465967        0.19444250        1.16435960        0.03989780        0.00976776
       -7.79779780        1.34380952        0.00429559        0.18450033        1.10917830        0.03688079        0.00895449
       -7.78778779        1.35606873        0.00387428        0.19184138        1.11480008        0.03681454        0.00873845
       -7.77777778        1.12439747        0.00323624        0.16357732        0.91927656        0.03122742        0.00707993
       -7.76776777        1.33490781        0.00511751        0.19586633        1.08796989        0.03792306        0.00803101
       -7.75775776        1.32553220        0.00514392        0.19266366        1.08223153        0.03725405        0.00823903
       -7.74774775        1.10033349        0.00462348        0.16456405        0.89241756        0.03204460        0.00668381
       -7.73773774        1.01976905        0.00396224        0.15445441        0.82686230        0.02841537        0.00607472
       -7.72772773        0.92250297        0.00395403        0.14973690        0.73591350        0.02721862        0.00567992
       -7.71771772        0.91128371        0.00423666        0.14347186        0.73151189        0.02657981        0.00548349
       -7.70770771        1.15773241        0.00521722        0.18358342        0.92955929        0.03247754        0.00689494
       -7.69769770        1.03754825        0.00532162        0.15995902        0.83360321        0.03228787        0.00637654
       -7.68768769        0.82569300        0.00549487        0.13405316        0.65626600        0.02534593        0.00453304
       -7.67767768        0.85428071        0.00624641        0.14310624        0.67406797        0.02635355        0.00450653
       -7.66766767        1.15639193        0.00815826        0.14957345        0.96329715        0.03064538        0.00471770
       -7.65765766        1.37926325        0.00690631        0.15366651        1.18214578        0.02993655        0.00660810
       -7.64764765        1.74614550        0.01217542        0.21523131        1.47246481        0.03845842        0.00781554
       -7.63763764        1.17736493        0.00547887        0.15231274        0.99177123        0.02249975        0.00530234
       -7.62762763        0.10441251        0.00011317        0.01194149        0.08990286        0.00173055        0.00072445
       -7.61761762        1.05453130        0.00497533        0.17421121        0.83923535        0.03200057        0.00410885
       -7.60760761        0.69747517        0.00452837        0.12249265        0.54386379        0.02339685        0.00319351
       -7.59759760        0.95141662        0.00708673        0.16590508        0.74119336        0.03319036        0.00404110
       -7.58758759        1.01479306        0.00698784        0.13134784        0.83700801        0.03485101        0.00459835
       -7.57757758        0.70800777        0.00359398        0.08221262        0.59498622        0.02398737        0.00322758
       -7.56756757        0.80962121        0.00452534        0.18676910        0.58434051        0.02857151        0.00541476
       -7.55755756        0.88519731        0.00414346        0.13325651        0.71671202        0.02585025        0.00523506
       -7.54754755        1.04870310        0.00688200        0.19227064        0.81087036        0.03260632        0.00607378
       -7.53753754        0.68895079        0.00444405        0.14483595        0.51392252        0.02116783        0.00458045
       -7.52752753        0.61403438        0.00384226        0.14448655        0.43947909        0.02135283        0.00487365
       -7.51751752        0.53753756        0.00356839        0.11404585        0.39924332        0.01665979        0.00402021
       -7.50750751        0.95417451        0.00418780        0.19948444        0.71620252        0.02820286        0.00609690
       -7.49749750        0.67951713        0.00304640        0.13858069        0.50982856        0.02305250        0.00500898
       -7.48748749        0.71780291        0.00474927        0.14507718        0.53674490        0.02594598        0.00528558
       -7.47747748        0.73854729        0.00295590        0.13951561        0.56991111        0.02131188        0.00485278
       -7.46746747        0.57655974        0.00271407        0.10284567        0.44964919        0.01735305        0.00399777
       -7.45745746        0.35989259        0.00251086        0.08119545        0.25982606        0.01296635        0.00339387
       -7.44744745        0.61587400        0.00451520        0.12816220        0.45842324        0.01996967        0.00480370
       -7.43743744        0.39602715        0.00245522        0.09459423        0.27950935        0.01564668        0.00382167
       -7.42742743        0.42115173        0.00252269        0.10454030        0.29225503        0.01764269        0.00419102
       -7.41741742        0.43431218        0.00249485        0.10873874        0.29994459        0.01873381        0.00440019
       -7.40740741        0.35217079        0.00205488        0.09225781        0.23716686        0.01660446        0.00408679
       -7.39739740        0.39053583        0.00213882        0.08854944        0.27748684        0.01770079        0.00465994
       -7.38738739        0.46565477        0.00225417        0.09140225        0.34671990        0.01990203        0.00537641
       -7.37737738        0.46717009        0.00226761        0.09026456        0.34929459        0.01977780        0.00556553
       -7.36736737        0.33319928        0.00181491        0.08530127        0.22620720        0.01595803        0.00391787
       -7.35735736        0.34428948        0.00191264        0.09593482        0.22499519        0.01735530        0.00409153
       -7.34734735        0.54370385        0.00286021        0.17228936        0.33791835        0.02460015        0.00603578
       -7.33733734        0.47967231        0.00255474        0.13767158        0.31338099        0.02106496        0.00500003
       -7.32732733        0.44138446        0.00238216        0.12201290        0.29436169        0.01858965        0.00403805
       -7.31731732        0.37146046        0.00223738        0.10143334        0.24837853        0.01622556        0.00318564
       -7.30730731        0.33244552        0.00220302        0.09097727        0.22176581        0.01478579        0.00271363
       -7.29729730        0.30454494        0.00211204        0.08361568        0.20279614        0.01360026        0.00242081
       -7.28728729        0.28754274        0.00205565        0.07780125        0.19268981        0.01277205        0.00222398
       -7.27727728        0.37812161        0.00307763        0.10739553        0.24899183        0.01607073        0.00258590
       -7.26726727        0.40374396        0.00348204        0.11335134        0.26548452        0.01835692        0.00306915
       -7.25725726        0.39035998        0.00311071        0.12455687        0.24042782        0.01924376        0.00302083
       -7.24724725        0.41618275        0.00324082        0.14513408        0.24330058        0.02133402        0.00317325
       -7.23723724        0.45857841        0.00365705        0.16552275        0.26257663        0.02329964        0.00352234
       -7.22722723        0.43048938        0.00321087        0.15939967        0.24371058        0.02099080        0.00317747
       -7.21721722        0.41766320        0.00294029        0.15234856        0.23973959        0.01957231        0.00306245
       -7.20720721        0.46048712        0.00314140        0.15009122        0.28215279        0.02175572        0.00334599
       -7.19719720        0.61229873        0.00397389        0.21088359        0.35872376        0.03284302        0.00587448
       -7.18718719        0.58118860        0.00294638        0.23096729        0.30705848        0.03406176        0.00615469
       -7.17717718        0.55318336        0.00474338        0.19230955        0.32052745        0.03007401        0.00552897
       -7.16716717        0.54686463        0.00494435        0.20039704        0.30327717        0.03280949        0.00543658
       -7.15715716        0.50906274        0.00370597        0.21410985        0.25029022        0.03595535        0.00500136
       -7.14714715        0.30674080        0.00134417        0.11987073        0.15996335        0.02262541        0.00293714
       -7.13713714        0.36967903        0.00290496        0.10771316        0.22735191        0.02849620        0.00321280
       -7.12712713        0.55134173        0.00315666        0.21254252        0.29071077        0.03965128        0.00528049
       -7.11711712        0.19249146        0.00088165        0.08632473        0.08777955        0.01561946        0.00188606
       -7.10710711        0.10794023        0.00039923        0.05492478        0.04214319        0.00931101        0.00116202
       -7.09709710        0.02978198        0.00008375        0.01833079        0.00825695        0.00274788        0.00036260
       -7.08708709        0.56170218        0.00148352        0.25485340        0.26151796        0.03786793        0.00597937
       -7.07707708        0.53310946        0.00174172        0.23653467        0.25550828        0.03271020        0.00661459
       -7.06706707        0.26035280        0.00137425        0.10127484        0.14199980        0.01320580        0.00249811
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.18385891        0.00228535        0.05280056        0.11263484        0.01442860        0.00170956
       -7.03703704        0.23282308        0.00297394        0.07766852        0.13287139        0.01698285        0.00232637
       -7.02702703        0.37170153        0.00501081        0.11015052        0.22735059        0.02524357        0.00394604
       -7.01701702        0.41884779        0.00583956        0.10934861        0.27109567        0.02828771        0.00427624
       -7.00700701        0.36075466        0.00405497        0.07641761        0.25645911        0.02015959        0.00366338
       -6.99699700        0.34569076        0.00271499        0.08035168        0.23714361        0.02284076        0.00263972
       -6.98698699        0.61670034        0.00439834        0.15913267        0.40810214        0.04098173        0.00408547
       -6.97697698        0.40179464        0.00454184        0.13434310        0.23291944        0.02766143        0.00232883
       -6.96696697        0.53540520        0.00554881        0.17204955        0.32335119        0.03112457        0.00333108
       -6.95695696        0.43025026        0.00528154        0.11699055        0.28524238        0.02064207        0.00209372
       -6.94694695        0.14597534        0.00370151        0.01225422        0.12796984        0.00182908        0.00022070
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.43751906        0.06638559        0.32571558        2.97812041        0.06288588        0.00441160
       -6.90690691        1.06312107        0.01637567        0.07018835        0.96342744        0.01225372        0.00087589
       -6.89689690        0.32389924        0.00531488        0.02580285        0.28759110        0.00485121        0.00033919
       -6.88688689        0.35887677        0.00997244        0.02413480        0.31954272        0.00485646        0.00037034
