#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93759164        0.53550812        0.03553997        0.47161100        0.02360831        0.00410591        0.00064292
       -3.92758163        0.41481278        0.02408918        0.36570234        0.02068532        0.00372039        0.00061555
       -3.91757162        0.82329691        0.04985266        0.72689458        0.03891663        0.00670875        0.00092430
       -3.90756161        0.96973897        0.05285085        0.86860130        0.04177328        0.00584883        0.00066471
       -3.89755160        0.42672439        0.02694628        0.36797364        0.02760002        0.00369249        0.00051196
       -3.88754159        0.15011694        0.00859357        0.12853288        0.01141173        0.00127661        0.00030215
       -3.87753158        0.56500204        0.03304428        0.50503498        0.02123932        0.00486162        0.00082184
       -3.86752157        0.63200201        0.03345345        0.56298200        0.02943152        0.00543549        0.00069954
       -3.85751156        0.80130883        0.03839184        0.70347253        0.04977138        0.00856182        0.00111126
       -3.84750155        0.21571470        0.01021104        0.18818623        0.01472166        0.00229477        0.00030101
       -3.83749154        0.22081356        0.00951279        0.19570818        0.01307296        0.00218690        0.00033272
       -3.82748153        0.29389309        0.01383748        0.26121470        0.01575091        0.00265008        0.00043992
       -3.81747152        0.44209962        0.02153691        0.39272338        0.02268752        0.00430489        0.00084692
       -3.80746151        0.29493136        0.01605929        0.26136701        0.01412669        0.00274364        0.00063475
       -3.79745150        0.37340441        0.02130882        0.32917276        0.01835227        0.00367000        0.00090056
       -3.78744149        0.46375231        0.03022027        0.40565357        0.02168851        0.00494120        0.00124876
       -3.77743148        0.15273913        0.00314264        0.14356185        0.00428534        0.00129463        0.00045467
       -3.76742147        0.21969721        0.00492361        0.20591333        0.00647761        0.00178061        0.00060205
       -3.75741146        0.34830641        0.00850725        0.32469167        0.01141435        0.00280907        0.00088406
       -3.74740145        1.04652446        0.01910533        0.98700397        0.03208895        0.00616748        0.00215873
       -3.73739144        0.55751250        0.01304850        0.51986105        0.01980275        0.00378282        0.00101737
       -3.72738143        0.40723694        0.00933277        0.37572019        0.01787493        0.00353415        0.00077490
       -3.71737142        0.86757379        0.01674921        0.81209031        0.03180007        0.00560669        0.00132751
       -3.70736141        0.38447171        0.01015039        0.35228796        0.01765505        0.00368363        0.00069469
       -3.69735140        0.52804284        0.01096714        0.48126622        0.03003928        0.00483588        0.00093432
       -3.68734139        1.09261686        0.01549183        1.01090188        0.05714781        0.00747816        0.00159718
       -3.67733138        1.02809955        0.01999593        0.95059164        0.04752266        0.00818223        0.00180709
       -3.66732137        0.93522774        0.02026411        0.86728831        0.03911436        0.00680111        0.00175985
       -3.65731136        1.23029769        0.02508522        1.14306717        0.04844624        0.01106583        0.00263323
       -3.64730135        1.66862155        0.02866476        1.56391841        0.06165352        0.01137066        0.00301420
       -3.63729134        1.68736717        0.02963306        1.57057376        0.07112582        0.01308388        0.00295064
       -3.62728133        1.34854909        0.02410355        1.25183409        0.05941664        0.01079160        0.00240321
       -3.61727132        2.24533652        0.06349552        2.05346498        0.10859490        0.01646195        0.00331918
       -3.60726131        1.56004802        0.02834773        1.45810448        0.06120438        0.00986280        0.00252862
       -3.59725130        1.81171718        0.04156318        1.66533699        0.08760767        0.01462234        0.00258701
       -3.58724129        1.68331738        0.02079988        1.57543719        0.06978407        0.01466000        0.00263625
       -3.57723128        1.90070521        0.03199693        1.77056169        0.08429819        0.01120449        0.00264391
       -3.56722127        2.64404849        0.03240712        2.49281418        0.09718662        0.01803601        0.00360455
       -3.55721126        2.14078787        0.03119090        2.02397612        0.07184733        0.01126333        0.00251020
       -3.54720125        2.72340300        0.03446939        2.55816208        0.10851190        0.01860193        0.00365770
       -3.53719124        2.70934324        0.02044150        2.54001141        0.12485684        0.02007127        0.00396223
       -3.52718123        3.62178760        0.03492633        3.40779113        0.14794119        0.02591426        0.00521469
       -3.51717122        1.36409201        0.01401098        1.28635632        0.05196733        0.00970016        0.00205722
       -3.50716121        1.42592019        0.01896425        1.33560243        0.06014854        0.00920244        0.00200253
       -3.49715120        0.87171155        0.01539862        0.81274395        0.03680673        0.00543469        0.00132756
       -3.48714119        1.31240266        0.02112068        1.22036379        0.06053053        0.00844619        0.00194147
       -3.47713118        1.00590102        0.01125333        0.93331066        0.05286972        0.00687077        0.00159653
       -3.46712117        1.63090051        0.02647237        1.51454084        0.07922574        0.00846861        0.00219295
       -3.45711116        1.40518142        0.01593593        1.32895773        0.05158710        0.00681665        0.00188401
       -3.44710115        1.21848844        0.01463241        1.14801584        0.04744755        0.00666705        0.00172559
       -3.43709114        1.35248379        0.01689768        1.26789091        0.05755887        0.00817681        0.00195952
       -3.42708113        1.31206998        0.01746682        1.21076877        0.07450406        0.00745867        0.00187165
       -3.41707112        1.33090748        0.01280514        1.23328939        0.07394849        0.00878060        0.00208387
       -3.40706111        1.27632799        0.01232610        1.18116724        0.07175957        0.00896893        0.00210614
       -3.39705110        0.82012479        0.00752516        0.76798416        0.03798975        0.00535329        0.00127244
       -3.38704109        0.69128773        0.00636706        0.64495181        0.03312900        0.00558973        0.00125013
       -3.37703108        0.60237513        0.00435691        0.55848277        0.03173824        0.00653668        0.00126053
       -3.36702107        0.46182580        0.00256939        0.42284424        0.02880624        0.00652328        0.00108265
       -3.35701106        0.58254297        0.00500822        0.53733427        0.03132581        0.00755134        0.00132332
       -3.34700105        0.55636244        0.00523418        0.51597218        0.02709120        0.00684962        0.00121526
       -3.33699104        0.66426972        0.00659226        0.61770569        0.03067082        0.00789992        0.00140104
       -3.32698103        1.06967712        0.00862880        0.99380095        0.05182259        0.01313963        0.00228514
       -3.31697102        0.75282682        0.00810337        0.70332144        0.03304689        0.00705330        0.00130182
       -3.30696101        1.62388974        0.02744645        1.51872478        0.05469408        0.01990832        0.00311611
       -3.29695100        0.57070556        0.01159080        0.53226640        0.02004179        0.00580248        0.00100409
       -3.28694099        0.58899428        0.01101540        0.54713014        0.02324019        0.00643709        0.00117147
       -3.27693098        0.92947800        0.02088674        0.86316752        0.03172002        0.01184675        0.00185696
       -3.26692097        0.46231299        0.00433960        0.43050840        0.02205933        0.00442017        0.00098547
       -3.25691096        0.27023320        0.00174615        0.25221290        0.01351217        0.00232868        0.00043331
       -3.24690095        0.30556217        0.00311034        0.28596002        0.01346525        0.00256270        0.00046386
       -3.23689094        0.53018227        0.00400626        0.49669153        0.02372680        0.00493940        0.00081828
       -3.22688093        0.33682348        0.00221052        0.31333173        0.01708498        0.00362977        0.00056647
       -3.21687092        0.44538190        0.00516065        0.41424249        0.02168740        0.00369930        0.00059206
       -3.20686091        0.47390673        0.00724544        0.44153321        0.02111515        0.00340799        0.00060493
       -3.19685090        0.30358154        0.00526091        0.27986316        0.01490421        0.00296440        0.00058887
       -3.18684089        0.60106358        0.01462426        0.55550230        0.02263173        0.00693708        0.00136820
       -3.17683088        0.50139664        0.01519650        0.45797424        0.02319725        0.00428288        0.00074577
       -3.16682087        0.15564539        0.00512309        0.13023022        0.01727204        0.00259417        0.00042587
       -3.15681086        0.34939369        0.00468645        0.30687082        0.03062026        0.00618548        0.00103067
       -3.14680085        0.20221699        0.00220584        0.18037641        0.01585001        0.00322067        0.00056408
       -3.13679084        0.16796866        0.00162049        0.15068726        0.01261747        0.00256780        0.00047564
       -3.12678083        0.13815834        0.00116267        0.12474687        0.00984523        0.00201080        0.00039277
       -3.11677082        0.23287067        0.00245420        0.21073959        0.01667342        0.00256512        0.00043834
       -3.10676081        0.45745810        0.00466233        0.41746956        0.03048231        0.00414232        0.00070158
       -3.09675080        0.63231425        0.00668286        0.57637519        0.04250412        0.00571341        0.00103866
       -3.08674079        0.58709113        0.00592372        0.53424864        0.04038021        0.00561979        0.00091878
       -3.07673078        0.66895223        0.00628274        0.61330610        0.04229480        0.00598089        0.00108768
       -3.06672077        0.47741261        0.00700575        0.43217160        0.03300792        0.00447777        0.00074958
       -3.05671076        0.44369216        0.00791338        0.39754720        0.03287120        0.00465752        0.00070286
       -3.04670075        0.48879885        0.00775059        0.43939917        0.03524179        0.00562705        0.00078025
       -3.03669074        0.97811517        0.01226747        0.89803718        0.05421922        0.01210337        0.00148794
       -3.02668073        0.30250195        0.00479779        0.27194053        0.02121559        0.00397794        0.00057009
       -3.01667072        0.46086762        0.00745214        0.41954455        0.02770023        0.00526300        0.00090771
       -3.00666071        0.51892461        0.00627587        0.47305415        0.03229494        0.00617273        0.00112692
       -2.99665070        0.46082753        0.00406253        0.41975543        0.03000962        0.00598427        0.00101567
       -2.98664069        0.35348844        0.00233783        0.32698431        0.01995692        0.00357831        0.00063107
       -2.97663068        0.63901565        0.00407404        0.60234786        0.02660321        0.00505944        0.00093111
       -2.96662067        0.77940594        0.00884201        0.72563503        0.03594091        0.00762080        0.00136719
       -2.95661066        0.61254645        0.00415057        0.56604135        0.03483403        0.00638799        0.00113252
       -2.94660065        0.35550499        0.00259298        0.32878098        0.01998691        0.00356280        0.00058132
       -2.93659064        0.30269571        0.00232635        0.27750315        0.01902649        0.00327678        0.00056293
       -2.92658063        0.30326486        0.00258453        0.27435257        0.02214005        0.00356057        0.00062714
       -2.91657062        0.33272565        0.00345960        0.29688295        0.02704547        0.00454960        0.00078804
       -2.90656061        0.41642626        0.00593504        0.36953637        0.03307699        0.00659603        0.00128183
       -2.89655060        0.48229759        0.00624458        0.43034456        0.03583676        0.00822497        0.00164671
       -2.88654059        0.58447526        0.00328330        0.53098671        0.03944336        0.00909077        0.00167112
       -2.87653058        0.16447304        0.00035814        0.14801122        0.01280469        0.00279770        0.00050128
       -2.86652057        0.14489788        0.00035619        0.12905921        0.01239648        0.00259450        0.00049150
       -2.85651056        0.46618533        0.00391028        0.41690240        0.03727589        0.00681332        0.00128344
       -2.84650055        0.64330824        0.00579999        0.57426449        0.05048298        0.01053303        0.00222776
       -2.83649054        0.32949841        0.00213885        0.30033446        0.02205376        0.00415311        0.00081823
       -2.82648053        0.17547512        0.00079977        0.16347496        0.00933087        0.00162458        0.00024494
       -2.81647052        0.22109962        0.00108515        0.20632050        0.01163874        0.00178603        0.00026920
       -2.80646051        0.52827263        0.00462252        0.48483030        0.03042319        0.00717909        0.00121753
       -2.79645050        0.56835248        0.00624078        0.51725183        0.03494170        0.00842305        0.00149512
       -2.78644049        0.28035827        0.00208748        0.25334329        0.02051975        0.00378101        0.00062674
       -2.77643048        0.14350547        0.00079552        0.12803718        0.01230572        0.00205123        0.00031583
       -2.76642047        0.14609740        0.00078720        0.13083793        0.01182854        0.00231456        0.00032917
       -2.75641046        0.27050010        0.00136879        0.24194623        0.02170335        0.00482017        0.00066156
       -2.74640045        0.79546671        0.00299920        0.71000010        0.06627849        0.01424267        0.00194625
       -2.73639044        0.34125331        0.00231700        0.30614346        0.02624114        0.00579176        0.00075995
       -2.72638043        0.40329685        0.00335813        0.36231277        0.02984367        0.00690521        0.00087707
       -2.71637042        0.37317183        0.00351066        0.33544511        0.02717251        0.00622799        0.00081555
       -2.70636041        0.32671710        0.00336843        0.29503182        0.02243702        0.00515518        0.00072466
       -2.69635040        0.31414770        0.00333007        0.28592032        0.01940053        0.00478853        0.00070825
       -2.68634039        0.33429977        0.00335282        0.30636146        0.01877671        0.00506406        0.00074471
       -2.67633038        0.46735850        0.00464880        0.42597564        0.02786738        0.00776529        0.00110141
       -2.66632037        0.23106627        0.00257626        0.20522481        0.01845156        0.00427909        0.00053454
       -2.65631036        0.27874597        0.00349080        0.24588582        0.02375054        0.00496770        0.00065111
       -2.64630035        0.41219450        0.00515856        0.36987551        0.02999094        0.00627699        0.00089249
       -2.63629034        0.53223423        0.00617085        0.47911352        0.03791809        0.00799876        0.00103300
       -2.62628033        0.74356358        0.00863281        0.67092302        0.05235549        0.01032252        0.00132975
       -2.61627032        0.48591120        0.00471394        0.44136351        0.03212369        0.00676972        0.00094034
       -2.60626031        0.97513329        0.00862275        0.88681272        0.06492065        0.01327776        0.00149942
       -2.59625030        0.57830669        0.00556809        0.52670006        0.03836393        0.00695694        0.00071768
       -2.58624029        0.66899050        0.00673815        0.60861544        0.04570497        0.00716019        0.00077175
       -2.57623028        0.79948270        0.00731017        0.72893095        0.05443200        0.00787695        0.00093263
       -2.56622027        0.88147422        0.00800662        0.80605707        0.05828947        0.00800645        0.00111460
       -2.55621026        0.71331346        0.00644657        0.65349594        0.04565567        0.00670484        0.00101045
       -2.54620025        0.98271907        0.00800510        0.90307083        0.06064579        0.00962822        0.00136913
       -2.53619024        1.02530798        0.01157449        0.93242720        0.06866484        0.01090503        0.00173642
       -2.52618023        1.62070117        0.02168963        1.48245166        0.09708649        0.01658885        0.00288454
       -2.51617022        0.90781672        0.01091933        0.83212335        0.05458437        0.00877751        0.00141216
       -2.50616021        0.43223952        0.00503796        0.39507343        0.02735738        0.00410596        0.00066480
       -2.49615020        1.21112432        0.01545845        1.11814236        0.06432897        0.01076454        0.00243000
       -2.48614019        0.70226012        0.00815087        0.64177179        0.04410078        0.00703033        0.00120636
       -2.47613018        1.13661465        0.01331106        1.03999921        0.07080843        0.01075536        0.00174059
       -2.46612017        0.84640439        0.01843802        0.76889384        0.04927492        0.00828733        0.00151029
       -2.45611016        0.82874520        0.01809031        0.75217242        0.04881313        0.00804083        0.00162851
       -2.44610015        0.87585176        0.02165212        0.79882448        0.04564955        0.00808824        0.00163736
       -2.43609014        0.79704034        0.01910074        0.72837015        0.04073325        0.00733066        0.00150553
       -2.42608013        1.06806047        0.02837460        0.97022750        0.05697847        0.01038825        0.00209165
       -2.41607012        0.78744620        0.01818603        0.71381055        0.04524342        0.00836063        0.00184556
       -2.40606011        0.64428753        0.01469955        0.58313903        0.03795015        0.00689257        0.00160624
       -2.39605010        0.76218756        0.02446207        0.68283984        0.04489155        0.00793761        0.00205649
       -2.38604009        0.76011301        0.02613802        0.68947242        0.03520386        0.00744350        0.00185521
       -2.37603008        0.84373316        0.02878739        0.76917339        0.03585908        0.00784524        0.00206806
       -2.36602007        1.46247414        0.03344538        1.33303329        0.07680590        0.01563208        0.00355749
       -2.35601006        0.71049598        0.02594630        0.64681430        0.02898227        0.00695090        0.00180221
       -2.34600005        1.03552590        0.02934094        0.94314223        0.04912340        0.01138105        0.00253827
       -2.33599004        0.89899872        0.03211712        0.82467874        0.03263450        0.00767523        0.00189314
       -2.32598003        1.19070190        0.04398712        1.09444147        0.04033141        0.00959591        0.00234599
       -2.31597002        1.24032817        0.05541925        1.14471508        0.02978420        0.00803144        0.00237819
       -2.30596001        1.44783186        0.06341404        1.34159032        0.03149683        0.00869484        0.00263584
       -2.29595000        1.67297302        0.06752902        1.55318774        0.03858091        0.01058190        0.00309345
       -2.28593999        1.51202398        0.06639890        1.40693188        0.02746902        0.00861922        0.00260496
       -2.27592998        2.23997329        0.11727163        2.08779955        0.02099975        0.01035967        0.00354269
       -2.26591997        2.42782789        0.13301558        2.26169778        0.01907141        0.01043673        0.00360638
       -2.25590996        2.49756102        0.12877965        2.33175405        0.02250472        0.01097157        0.00355103
       -2.24589995        2.25876603        0.10348838        2.11977058        0.02270604        0.00979052        0.00301050
       -2.23588994        2.14657844        0.09077103        2.01086921        0.03158437        0.01034117        0.00301266
       -2.22587993        1.81017472        0.07006469        1.69454853        0.03290258        0.01007920        0.00257972
       -2.21586992        1.67793933        0.05737531        1.57178741        0.03598707        0.01039764        0.00239190
       -2.20585991        1.41649416        0.04723423        1.33087217        0.02805285        0.00837002        0.00196489
       -2.19584990        1.69665426        0.05290043        1.59569923        0.03551239        0.01015690        0.00238531
       -2.18583989        1.63147948        0.05022485        1.53865144        0.03098137        0.00945583        0.00216598
       -2.17582988        1.49485858        0.04711505        1.41118891        0.02645253        0.00814222        0.00195987
       -2.16581987        1.34079785        0.04131532        1.26839075        0.02216352        0.00727623        0.00165202
       -2.15580986        1.31113318        0.04050443        1.23927869        0.02304042        0.00682153        0.00148811
       -2.14579985        1.23605716        0.03925144        1.16561186        0.02335102        0.00640673        0.00143610
       -2.13578984        1.58701678        0.04944991        1.49975631        0.02781315        0.00811219        0.00188523
       -2.12577983        1.48212174        0.04719857        1.40034639        0.02545790        0.00745168        0.00166721
       -2.11576982        1.18225473        0.03455139        1.11435346        0.02561297        0.00637228        0.00136463
       -2.10575981        1.12079147        0.03267772        1.05293403        0.02664536        0.00711472        0.00141964
       -2.09574980        1.43749277        0.03712164        1.35834358        0.03196837        0.00836292        0.00169626
       -2.08573979        1.89299831        0.05897531        1.77386958        0.04513072        0.01290033        0.00212237
       -2.07572978        2.30011295        0.07051686        2.15454593        0.05420212        0.01793229        0.00291575
       -2.06571977        1.63838397        0.05478668        1.54863065        0.02380738        0.00953820        0.00162106
       -2.05570976        0.11605064        0.00349111        0.10813590        0.00328417        0.00100996        0.00012950
       -2.04569975        1.20465676        0.03883643        1.12678972        0.02968811        0.00775713        0.00158538
       -2.03568974        0.77172078        0.02404860        0.71694295        0.02400661        0.00557856        0.00114407
       -2.02567973        1.20033525        0.03827835        1.11240462        0.03972335        0.00838386        0.00154505
       -2.01566972        1.14002082        0.03430802        1.06141057        0.03368585        0.00877496        0.00184142
       -2.00565971        0.73662392        0.01880245        0.68477923        0.02570763        0.00608679        0.00124782
       -1.99564970        1.11958740        0.03382441        1.04456157        0.03188925        0.00792773        0.00138443
       -1.98563969        0.93516186        0.02148308        0.86846753        0.03564674        0.00808539        0.00147912
       -1.97562968        1.21608000        0.02929837        1.14367916        0.03150697        0.00974411        0.00185139
       -1.96561967        0.91318008        0.02165276        0.86413518        0.01984074        0.00622020        0.00133119
       -1.95560966        1.04701350        0.02822541        0.99233929        0.01866883        0.00637405        0.00140592
       -1.94559965        0.80748393        0.02233967        0.76317852        0.01542765        0.00536489        0.00117320
       -1.93558964        1.08636725        0.02597565        1.02888170        0.02148116        0.00824306        0.00178569
       -1.92557963        0.88397938        0.02019495        0.83920678        0.01730186        0.00588742        0.00138837
       -1.91556962        1.13482899        0.02529556        1.07945606        0.02049398        0.00787278        0.00171061
       -1.90555961        1.09833448        0.02843683        1.04231554        0.01881479        0.00727824        0.00148909
       -1.89554960        0.96496341        0.02076476        0.92033886        0.01687486        0.00590430        0.00108064
       -1.88553959        0.70220091        0.01854263        0.66807398        0.01084828        0.00391759        0.00081844
       -1.87552958        1.11187066        0.03109476        1.05377516        0.01916762        0.00660334        0.00122978
       -1.86551957        0.82316403        0.02303195        0.78432363        0.01075063        0.00412930        0.00092852
       -1.85550956        0.85358586        0.02513875        0.81170463        0.01158029        0.00422301        0.00093918
       -1.84549955        0.82859625        0.02449565        0.78693978        0.01215820        0.00409574        0.00090688
       -1.83548954        0.69806819        0.02149323        0.66219023        0.01016628        0.00344917        0.00076927
       -1.82547953        0.71207002        0.02058300        0.67516877        0.01166873        0.00382584        0.00082369
       -1.81546952        0.78025906        0.02077082        0.74034283        0.01363792        0.00457440        0.00093310
       -1.80545951        0.79892551        0.01840900        0.76000832        0.01484796        0.00472615        0.00093408
       -1.79544950        0.54702366        0.01367602        0.51925715        0.01003685        0.00336162        0.00069204
       -1.78543949        0.61164449        0.01471955        0.58203979        0.01075430        0.00338974        0.00074111
       -1.77542948        1.12333512        0.02726612        1.07185756        0.01767831        0.00519228        0.00134085
       -1.76541947        0.95833671        0.02130473        0.91633485        0.01507091        0.00451213        0.00111409
       -1.75540946        0.80901889        0.01622995        0.77398563        0.01370671        0.00408746        0.00100913
       -1.74539945        0.63422839        0.01129509        0.60685715        0.01168698        0.00358960        0.00079957
       -1.73538944        0.54928379        0.00915222        0.52540652        0.01068599        0.00335778        0.00068127
       -1.72537943        0.49792715        0.00799090        0.47616293        0.01001056        0.00315946        0.00060331
       -1.71536942        0.48781403        0.00767801        0.46688754        0.00962974        0.00305747        0.00056127
       -1.70535941        0.58348846        0.00921379        0.55589253        0.01322449        0.00444011        0.00071754
       -1.69534940        0.72061360        0.01311247        0.68570351        0.01636300        0.00463476        0.00079987
       -1.68533939        0.67431970        0.01275751        0.64111046        0.01487893        0.00475505        0.00081774
       -1.67532938        0.70360598        0.01463448        0.66781567        0.01509234        0.00521421        0.00084927
       -1.66531937        0.88425699        0.02104448        0.83966393        0.01712504        0.00552914        0.00089440
       -1.65530936        0.84895373        0.02115452        0.80535741        0.01656018        0.00508140        0.00080021
       -1.64529935        0.88310056        0.02228179        0.83844325        0.01679388        0.00483740        0.00074426
       -1.63528934        1.14971127        0.02575654        1.09599378        0.02193321        0.00525606        0.00077168
       -1.62527933        1.46115995        0.02734353        1.39504322        0.03097826        0.00672276        0.00107218
       -1.61526932        1.34489833        0.02522432        1.29128223        0.02245813        0.00490238        0.00103128
       -1.60525931        1.37808294        0.02814184        1.31932455        0.02374543        0.00586508        0.00100605
       -1.59524930        1.59223279        0.03465522        1.52682705        0.02340813        0.00612782        0.00121457
       -1.58523929        1.17552006        0.02618447        1.12400708        0.01883610        0.00536090        0.00113152
       -1.57522928        0.61920021        0.01405258        0.59137235        0.00998953        0.00320058        0.00058517
       -1.56521927        0.92356459        0.01703815        0.88350424        0.01772124        0.00456597        0.00073499
       -1.55520926        1.10975827        0.02137714        1.06010393        0.02142032        0.00569791        0.00115898
       -1.54519925        0.41464003        0.00646390        0.39820567        0.00743868        0.00214847        0.00038330
       -1.53518924        0.22601379        0.00369090        0.21759242        0.00340103        0.00111535        0.00021408
       -1.52517923        0.03665890        0.00062998        0.03534258        0.00037350        0.00025680        0.00005604
       -1.51516922        1.19179609        0.01841299        1.14924809        0.01836384        0.00492124        0.00084993
       -1.50515921        1.50258839        0.02865382        1.45199566        0.01667236        0.00443056        0.00083600
       -1.49514920        0.82862330        0.01193856        0.80361332        0.01009884        0.00261963        0.00035294
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.07929889        0.01842291        1.05074959        0.00646546        0.00307935        0.00058158
       -1.46511917        1.15541909        0.01837729        1.11997239        0.01235895        0.00398237        0.00072808
       -1.45510916        1.82064198        0.03348076        1.75855837        0.02161692        0.00587926        0.00110666
       -1.44509915        1.72266209        0.03237020        1.65894373        0.02296853        0.00711701        0.00126261
       -1.43508914        1.49394929        0.02924356        1.44166118        0.01744007        0.00471513        0.00088935
       -1.42507913        1.23953844        0.01969830        1.19971110        0.01508729        0.00440311        0.00063863
       -1.41506912        2.06460387        0.02350992        2.00345927        0.02805867        0.00861342        0.00096259
       -1.40505911        1.45143028        0.02075110        1.40138033        0.02158478        0.00696937        0.00074470
       -1.39504910        2.02044543        0.03576636        1.95224448        0.02400630        0.00759270        0.00083559
       -1.38503909        1.47150504        0.02495713        1.42420262        0.01650969        0.00529069        0.00054492
       -1.37502908        0.07350580        0.00114586        0.06466297        0.00575783        0.00174533        0.00019382
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.16962847        0.01648266        0.99391999        0.11953201        0.03565910        0.00403471
       -1.33498904        0.31205586        0.01269288        0.24120758        0.04232586        0.01397662        0.00185292
       -1.32497903        0.17250167        0.00997727        0.13569707        0.01911261        0.00675399        0.00096074
       -1.31496902        0.17543245        0.00395797        0.14022466        0.02261066        0.00755158        0.00108758
