#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.71670810        0.00666534        0.05493610        0.64710214        0.00723914        0.00076538
       -1.30495901        0.86269314        0.00826488        0.09058546        0.75144694        0.01088982        0.00150604
       -1.29494900        0.93320026        0.01403853        0.09684161        0.80962060        0.01115998        0.00153954
       -1.28493899        1.55592388        0.01595077        0.15954734        1.36359406        0.01526901        0.00156271
       -1.27492898        2.69289786        0.03673177        0.15941833        2.46942770        0.02518789        0.00213216
       -1.26491897        4.10179346        0.02872124        0.35570785        3.67949792        0.03499125        0.00287521
       -1.25490896        0.79279503        0.00682907        0.02734727        0.74982268        0.00845098        0.00034503
       -1.24489895        4.02581579        0.03122483        0.14746770        3.80721278        0.03786300        0.00204748
       -1.23488894        1.98280095        0.00784568        0.16202359        1.79185428        0.01969069        0.00138671
       -1.22487893        2.50186806        0.02092464        0.16071106        2.29159819        0.02718242        0.00145174
       -1.21486892        2.20105067        0.01089665        0.13169688        2.02732047        0.02975830        0.00137837
       -1.20485891        1.43448601        0.01245230        0.05661242        1.35112384        0.01316473        0.00113272
       -1.19484890        1.71602900        0.01330348        0.06328637        1.62170021        0.01654036        0.00119858
       -1.18483889        2.19465292        0.00721470        0.10525998        2.05938336        0.02168142        0.00111345
       -1.17482888        1.59002511        0.01067907        0.09844892        1.46291147        0.01704057        0.00094508
       -1.16481887        2.73026633        0.03105985        0.10753329        2.56060225        0.02938478        0.00168616
       -1.15480886        4.15576715        0.04878208        0.24357647        3.81782310        0.04324127        0.00234423
       -1.14479885        3.84439252        0.02907114        0.19874637        3.57795501        0.03676839        0.00185161
       -1.13478884        3.90339942        0.03282993        0.19301752        3.63332690        0.04194451        0.00228055
       -1.12477883        1.50303443        0.02054551        0.07489710        1.37990713        0.02631849        0.00136621
       -1.11476882        1.85254077        0.02255569        0.07567678        1.72426274        0.02814720        0.00189837
       -1.10475881        1.70951082        0.02082137        0.06431466        1.59572261        0.02692749        0.00172469
       -1.09474880        1.87024587        0.01796882        0.07196109        1.75115026        0.02776252        0.00140318
       -1.08473879        1.15193643        0.01425776        0.06676225        1.05515064        0.01504748        0.00071831
       -1.07472878        1.03396642        0.01438612        0.06936460        0.93526528        0.01425494        0.00069548
       -1.06471877        1.26796781        0.02006721        0.10658226        1.12226442        0.01794302        0.00111090
       -1.05470876        1.16271822        0.01281029        0.09090136        1.04276187        0.01515530        0.00108940
       -1.04469875        1.29337036        0.01294860        0.10200094        1.15969477        0.01743806        0.00128798
       -1.03468874        1.14322722        0.01014064        0.09847461        1.01613191        0.01743289        0.00104717
       -1.02467873        1.76558473        0.01943485        0.15425741        1.55809167        0.03224822        0.00155259
       -1.01466872        1.69413280        0.02238403        0.12741987        1.51728929        0.02565507        0.00138454
       -1.00465871        2.16542808        0.03363985        0.14155650        1.95592171        0.03248164        0.00182838
       -0.99464870        1.69753838        0.03194055        0.08892857        1.55152419        0.02376821        0.00137686
       -0.98463869        2.41903113        0.04303116        0.10988473        2.21695239        0.04656369        0.00259915
       -0.97462868        2.03896941        0.02989511        0.09051366        1.88861746        0.02836735        0.00157583
       -0.96461867        1.43371115        0.02427972        0.06969991        1.31795799        0.02060446        0.00116907
       -0.95460866        1.24810885        0.01719087        0.08380846        1.12936922        0.01626704        0.00147326
       -0.94459865        0.83451089        0.01643156        0.06526001        0.74353014        0.00851900        0.00077018
       -0.93458864        0.94566408        0.01755200        0.08616456        0.83177655        0.00928551        0.00088546
       -0.92457863        0.57919564        0.01267374        0.04579978        0.51473865        0.00540785        0.00057562
       -0.91456862        0.24254170        0.00438514        0.01245130        0.22345416        0.00199540        0.00025571
       -0.90455861        2.60751899        0.04148633        0.12563021        2.40930226        0.02955807        0.00154211
       -0.89454860        1.44232271        0.01968134        0.10253507        1.29511549        0.02410217        0.00088863
       -0.88453859        1.62693663        0.02267917        0.10443974        1.47100217        0.02769902        0.00111652
       -0.87452858        1.21605031        0.01510646        0.08253451        1.09381250        0.02372793        0.00086890
       -0.86451857        0.89935008        0.01606384        0.04287329        0.82371060        0.01597737        0.00072499
       -0.85450856        1.30735730        0.02134883        0.04198892        1.22086893        0.02216664        0.00098398
       -0.84449855        0.99833753        0.01465479        0.03350793        0.93262937        0.01675952        0.00078593
       -0.83448854        0.95578310        0.01393371        0.03246120        0.89326787        0.01531309        0.00080723
       -0.82447853        0.95253186        0.01447202        0.03199462        0.89090980        0.01429677        0.00085865
       -0.81446852        1.50677628        0.02378416        0.07150359        1.39217284        0.01792280        0.00139290
       -0.80445851        1.63120569        0.02727241        0.07015858        1.51551778        0.01689278        0.00136413
       -0.79444850        1.63563443        0.02522669        0.05804643        1.53613691        0.01495596        0.00126844
       -0.78443849        1.48892762        0.02650520        0.04738099        1.39708804        0.01677018        0.00118322
       -0.77442848        1.14155682        0.02406874        0.04076491        1.06210901        0.01345784        0.00115632
       -0.76441847        0.65998760        0.01503810        0.01881025        0.61830659        0.00718078        0.00065188
       -0.75440846        1.15218791        0.02058039        0.01818100        1.10400917        0.00869491        0.00072244
       -0.74439845        3.05260238        0.03728501        0.06824141        2.90666986        0.03818152        0.00222458
       -0.73438844        0.89165040        0.01988235        0.03567689        0.82654960        0.00883536        0.00070620
       -0.72437843        0.00738461        0.00009349        0.00029136        0.00688091        0.00009621        0.00002264
       -0.71436842        0.06562851        0.00126816        0.00231984        0.06112401        0.00079452        0.00012198
       -0.70435841        0.19201730        0.00430928        0.00644747        0.17894409        0.00206690        0.00024957
       -0.69434840        3.04458059        0.06587478        0.10576345        2.82625160        0.04406863        0.00262213
       -0.68433839        0.63609573        0.01095372        0.03176350        0.58553220        0.00728436        0.00056195
       -0.67432838        0.50349360        0.00553253        0.03065365        0.46018776        0.00660980        0.00050986
       -0.66431837        0.40137998        0.00395350        0.01845846        0.37352179        0.00505923        0.00038700
       -0.65430836        0.29439159        0.00300991        0.00960918        0.27795110        0.00355835        0.00026304
       -0.64429835        1.27800257        0.02342326        0.04290743        1.20150484        0.00909344        0.00107360
       -0.63428834        1.10125583        0.01486384        0.03723219        1.03790622        0.01033418        0.00091940
       -0.62427833        3.82948881        0.06973726        0.13591907        3.56998155        0.04953765        0.00431328
       -0.61426832        1.67165831        0.02109440        0.05304749        1.57479183        0.02124607        0.00147853
       -0.60425831        1.26554558        0.02036038        0.03386515        1.19590939        0.01419263        0.00121803
       -0.59424830        1.22052369        0.02533650        0.02064852        1.16355695        0.00974641        0.00123531
       -0.58423829        1.21427911        0.02813806        0.00945743        1.16944181        0.00601123        0.00123057
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.52873568        0.00227154        0.02755378        0.48995716        0.00810836        0.00084485
       -0.55420826        0.68435948        0.00947564        0.02551374        0.64142921        0.00690596        0.00103493
       -0.54419825        0.60530793        0.00883923        0.02521331        0.56371744        0.00663468        0.00090327
       -0.53418824        0.47436237        0.00410333        0.02037217        0.44202618        0.00728764        0.00057305
       -0.52417823        0.95113648        0.00816821        0.03290994        0.89518829        0.01397611        0.00089393
       -0.51416822        1.99901115        0.01642858        0.07648560        1.87606080        0.02831827        0.00171790
       -0.50415821        1.38169781        0.01391971        0.05785598        1.28963518        0.01908810        0.00119884
       -0.49414820        0.88545026        0.01238114        0.04162798        0.81979719        0.01080560        0.00083836
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.29193978        0.00351079        0.00535422        0.27769912        0.00504676        0.00032889
       -0.46411817        1.06133401        0.01200775        0.02024943        1.00481648        0.02293743        0.00132292
       -0.45410816        0.63058733        0.01114456        0.01307747        0.58736367        0.01816137        0.00084026
       -0.44409815        0.23827649        0.00297681        0.00525417        0.22511794        0.00465350        0.00027408
       -0.43408814        0.23267228        0.00246339        0.00568385        0.21982299        0.00442811        0.00027394
       -0.42407813        0.22920794        0.00206006        0.00600488        0.21662994        0.00423764        0.00027541
       -0.41406812        0.22035844        0.00168657        0.00612735        0.20828654        0.00398849        0.00026950
       -0.40405811        0.20612380        0.00134291        0.00605126        0.19479279        0.00368064        0.00025619
       -0.39404810        0.18650400        0.00102909        0.00577661        0.17614869        0.00331411        0.00023550
       -0.38403809        0.16149905        0.00074510        0.00530341        0.15235423        0.00288888        0.00020743
       -0.37402808        0.60137358        0.00318604        0.02134896        0.56606850        0.01008785        0.00068221
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.60596102        0.00665378        0.02959883        0.56015042        0.00847320        0.00108479
       -0.34399805        0.34988459        0.00512659        0.01482358        0.32559634        0.00374872        0.00058936
       -0.33398804        0.30866596        0.00553309        0.01201086        0.28821604        0.00239810        0.00050787
       -0.32397803        0.33410064        0.00713494        0.01244307        0.31220944        0.00174753        0.00056567
       -0.31396802        0.12901706        0.00291673        0.00485858        0.12051162        0.00051319        0.00021695
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.56161782        0.00949668        0.01331090        0.53189422        0.00497290        0.00194313
        0.65700295        0.81764671        0.00221078        0.05255970        0.75529044        0.00637844        0.00120735
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.25752458        0.00530677        0.00881749        0.23628006        0.00580972        0.00131054
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.29068789        0.01735217        0.00379887        0.26856687        0.00081445        0.00015553
        1.03738333        0.35523780        0.02139434        0.00777647        0.32450356        0.00133608        0.00022735
        1.04739334        0.18626858        0.01110064        0.01072693        0.16313229        0.00112518        0.00018354
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.14131588        0.00679360        0.00173871        0.13131163        0.00139829        0.00007366
        1.16751346        0.64491542        0.02746058        0.01396897        0.59691837        0.00621683        0.00035066
        1.17752347        0.80685206        0.02803754        0.03091366        0.74013932        0.00732182        0.00043972
        1.18753348        0.68807407        0.01563342        0.04293019        0.62352576        0.00559578        0.00038892
        1.19754349        0.84313165        0.00742237        0.07905764        0.75116098        0.00500217        0.00048849
        1.20755350        0.07864943        0.00008240        0.00834850        0.06995316        0.00023502        0.00003036
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.14376457        0.00545367        0.00104623        0.13333374        0.00386530        0.00006563
        1.44779374        0.31290937        0.01133865        0.00263293        0.28988941        0.00890071        0.00014767
        1.45780375        0.30938132        0.01077770        0.00308804        0.28563343        0.00972078        0.00016137
        1.46781376        0.30729103        0.01032119        0.00347376        0.28282103        0.01049644        0.00017861
        1.47782377        0.30663850        0.00996910        0.00379009        0.28145221        0.01122770        0.00019941
        1.48783378        0.30742374        0.00972144        0.00403703        0.28152696        0.01191455        0.00022375
        1.49784379        0.30084813        0.00942692        0.00390161        0.27532949        0.01194537        0.00024474
        1.50785380        0.28156973        0.00891650        0.00336047        0.25787305        0.01116504        0.00025467
        1.51786381        0.24835455        0.00791849        0.00287284        0.22735996        0.00995385        0.00024942
        1.52787382        0.20299122        0.00647572        0.00240057        0.18557137        0.00831776        0.00022579
        1.53788383        0.22836492        0.00769773        0.00208384        0.21086338        0.00747461        0.00024535
        1.54789384        0.49107063        0.01765306        0.00348976        0.46004311        0.00944715        0.00043756
        1.55790385        0.74796164        0.02735906        0.00541640        0.70129571        0.01323224        0.00065823
        1.56791386        1.12190730        0.03671569        0.00823870        1.06239328        0.01363574        0.00092388
        1.57792387        1.70737328        0.05697271        0.01024665        1.61642650        0.02226049        0.00146693
        1.58793388        1.19338736        0.03916599        0.00824909        1.12717641        0.01748032        0.00131555
        1.59794389        1.44312589        0.04860588        0.01301170        1.35662915        0.02304185        0.00183731
        1.60795390        1.65047387        0.05241139        0.01661938        1.55026305        0.02841052        0.00276952
        1.61796391        1.14433240        0.03459738        0.01266345        1.07933941        0.01626921        0.00146295
        1.62797392        0.89289843        0.02493849        0.01028321        0.84507649        0.01135121        0.00124903
        1.63798393        1.73649167        0.03945998        0.02353746        1.64740195        0.02334749        0.00274479
        1.64799394        1.75437110        0.04575106        0.02449661        1.65706911        0.02410741        0.00294691
        1.65800395        1.96317325        0.04829689        0.02682883        1.84797008        0.03525331        0.00482414
        1.66801396        2.10222193        0.03722999        0.04494077        1.97472268        0.04159772        0.00373077
        1.67802397        1.48512762        0.03427808        0.02518575        1.39830582        0.02519901        0.00215896
        1.68803398        1.58028548        0.05052874        0.02454762        1.47401734        0.02884841        0.00234337
        1.69804399        2.00277163        0.05747116        0.03278133        1.88248410        0.02677871        0.00325633
        1.70805400        3.28362555        0.10573535        0.06003534        3.07274672        0.03979260        0.00531554
        1.71806401        3.56020733        0.10221485        0.06889977        3.32867824        0.05373483        0.00667964
        1.72807402        0.57215412        0.01512816        0.01413543        0.53262424        0.00932631        0.00093997
        1.73808403        4.59595622        0.10433550        0.08248988        4.33218209        0.07103785        0.00591090
        1.74809404        1.17830773        0.03426116        0.01645448        1.11089776        0.01483676        0.00185757
        1.75810405        2.59253416        0.06823150        0.04229848        2.45038562        0.02748463        0.00413394
        1.76811406        3.80257839        0.12174596        0.06585375        3.53197903        0.07401077        0.00898888
        1.77812407        3.25181209        0.09423983        0.06227088        3.04715028        0.04236387        0.00578724
        1.78813408        2.68010851        0.07344857        0.04830421        2.50865593        0.04512912        0.00457070
        1.79814409        2.67502119        0.06854788        0.04533933        2.51514616        0.04218924        0.00379858
        1.80815410        3.04223798        0.05718262        0.05928311        2.88637793        0.03574828        0.00364603
        1.81816411        3.59583027        0.05980027        0.07599567        3.39784095        0.05777580        0.00441758
        1.82817412        1.98446936        0.02593174        0.03451693        1.89670202        0.02583517        0.00148350
        1.83818413        3.20744238        0.03955771        0.06373135        3.04824566        0.05233317        0.00357450
        1.84819414        3.21720600        0.05484748        0.05146588        3.08678770        0.02053170        0.00357325
        1.85820415        2.67167823        0.04955328        0.05848306        2.53132640        0.02841512        0.00390037
        1.86821416        2.60598187        0.04215081        0.07376910        2.44334024        0.04225037        0.00447136
