#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.53910600        0.05060101        0.46442996        0.01963921        0.00385577        0.00058004
       -9.57957958        0.19631265        0.01500946        0.17036266        0.00924220        0.00153374        0.00016459
       -9.56956957        1.00839316        0.10778100        0.86324511        0.03053500        0.00578806        0.00104399
       -9.55955956        0.45377348        0.03309351        0.39556256        0.02117435        0.00336713        0.00057595
       -9.54954955        0.40434032        0.03133910        0.35060332        0.01904036        0.00284445        0.00051310
       -9.53953954        0.46256067        0.03825673        0.39973662        0.02051944        0.00344401        0.00060386
       -9.52952953        0.43135815        0.02741756        0.37960070        0.02022510        0.00348012        0.00063466
       -9.51951952        0.44769251        0.02518235        0.39712873        0.02083550        0.00384583        0.00070011
       -9.50950951        0.43237298        0.02151605        0.39064198        0.01653005        0.00308671        0.00059819
       -9.49949950        0.60792867        0.02813549        0.55748347        0.01946032        0.00228537        0.00056403
       -9.48948949        1.35918660        0.09297204        1.21886886        0.04273278        0.00369872        0.00091420
       -9.47947948        1.42140901        0.08963022        1.28941292        0.03751740        0.00393780        0.00091068
       -9.46946947        0.77319331        0.03231316        0.70296004        0.03359093        0.00354280        0.00078638
       -9.45945946        0.36236368        0.00578026        0.33063094        0.02354054        0.00199280        0.00041913
       -9.44944945        0.87567846        0.04371453        0.81214335        0.01573673        0.00346143        0.00062242
       -9.43943944        0.69823556        0.03745017        0.63712464        0.01958425        0.00339953        0.00067697
       -9.42942943        0.64247960        0.05215882        0.54757329        0.03546056        0.00601922        0.00126770
       -9.41941942        0.18459863        0.00874369        0.16098723        0.01235414        0.00212303        0.00039055
       -9.40940941        0.23613784        0.01694711        0.20324089        0.01276550        0.00271624        0.00046811
       -9.39939940        0.25721168        0.01661838        0.21879512        0.01801853        0.00314464        0.00063501
       -9.38938939        0.28219034        0.02204653        0.22987431        0.02524980        0.00410191        0.00091779
       -9.37937938        0.21171114        0.01352297        0.18008880        0.01517854        0.00238445        0.00053638
       -9.36936937        0.36166752        0.00944132        0.32886990        0.01969240        0.00305042        0.00061349
       -9.35935936        0.51489344        0.00891315        0.47552823        0.02571165        0.00400488        0.00073552
       -9.34934935        0.13747922        0.00524446        0.12317762        0.00723963        0.00149776        0.00031976
       -9.33933934        0.23314476        0.00800026        0.21148131        0.01065289        0.00248447        0.00052584
       -9.32932933        0.42631127        0.01256284        0.39188470        0.01672065        0.00424641        0.00089666
       -9.31931932        1.37234368        0.06349551        1.24218334        0.05553717        0.00833666        0.00279100
       -9.30930931        0.90371580        0.02098000        0.83689514        0.03696625        0.00719880        0.00167561
       -9.29929930        0.61838266        0.01505852        0.57225508        0.02497184        0.00478224        0.00131498
       -9.28928929        0.89869760        0.01021088        0.83587484        0.04537125        0.00549538        0.00174524
       -9.27927928        0.42652997        0.00511858        0.39116080        0.02455705        0.00458109        0.00111244
       -9.26926927        0.86440736        0.00872642        0.81232120        0.03579024        0.00597974        0.00158975
       -9.25925926        1.37426840        0.03265358        1.27907480        0.05234596        0.00772317        0.00247089
       -9.24924925        1.30789843        0.02909952        1.20569731        0.06075755        0.00936891        0.00297514
       -9.23923924        1.55178043        0.04003506        1.44697930        0.05326929        0.00871575        0.00278103
       -9.22922923        1.79314912        0.03888803        1.67198134        0.06706994        0.01208849        0.00312131
       -9.21921922        1.67743193        0.03883527        1.55690671        0.06753411        0.01106353        0.00309231
       -9.20920921        1.65316886        0.03029489        1.53864142        0.07014574        0.01116633        0.00292047
       -9.19919920        1.50792135        0.02028290        1.41276306        0.06371668        0.00897212        0.00218659
       -9.18918919        2.31359515        0.05485502        2.15403364        0.08798506        0.01304175        0.00367968
       -9.17917918        1.54077595        0.03477105        1.43308128        0.06007762        0.01024555        0.00260044
       -9.16916917        2.00078669        0.01740931        1.88751956        0.08263018        0.01008421        0.00314344
       -9.15915916        1.33661141        0.01971559        1.25038655        0.04837668        0.01492634        0.00320625
       -9.14914915        2.61905397        0.03604141        2.47714142        0.09040182        0.01195910        0.00351021
       -9.13913914        3.01423812        0.03161681        2.85958738        0.10363192        0.01597787        0.00342415
       -9.12912913        2.35661127        0.02362396        2.23489382        0.07643467        0.01796644        0.00369238
       -9.11911912        3.15097917        0.05327895        2.95531806        0.10912396        0.02738803        0.00587017
       -9.10910911        3.27427141        0.06669975        3.06573424        0.11244922        0.02406679        0.00532140
       -9.09909910        3.69234548        0.05852097        3.48398303        0.11728746        0.02706150        0.00549252
       -9.08908909        1.17192507        0.01603624        1.09986748        0.04335142        0.01046700        0.00220293
       -9.07907908        0.84125444        0.01229244        0.78138879        0.03552915        0.00983075        0.00221330
       -9.06906907        0.54310075        0.00815302        0.50246183        0.02275939        0.00803101        0.00169550
       -9.05905906        0.94856921        0.01344595        0.89282001        0.03156995        0.00857272        0.00216058
       -9.04904905        0.90706070        0.01386371        0.85455540        0.02872186        0.00794945        0.00197028
       -9.03903904        1.19045598        0.01258840        1.12003401        0.04248356        0.01257630        0.00277372
       -9.02902903        0.85734661        0.00961182        0.79523487        0.04097885        0.00959486        0.00192620
       -9.01901902        0.94069209        0.01153186        0.87371861        0.04404624        0.00965195        0.00174342
       -9.00900901        1.02408090        0.01101919        0.94743782        0.05372408        0.01017172        0.00172809
       -8.99899900        0.93189898        0.00761995        0.84846880        0.06311364        0.01095719        0.00173940
       -8.98898899        0.97470479        0.00523052        0.89493887        0.05905359        0.01331719        0.00216462
       -8.97897898        1.00875771        0.00615961        0.93866654        0.04957731        0.01237880        0.00197544
       -8.96896897        0.55741748        0.00280426        0.51796246        0.02782448        0.00787780        0.00094847
       -8.95895896        0.50476355        0.00293035        0.46648860        0.02807103        0.00636555        0.00090803
       -8.94894895        0.51749961        0.00441121        0.47351696        0.03183325        0.00672013        0.00101808
       -8.93893894        0.49578228        0.00691249        0.43853551        0.04210403        0.00702163        0.00120862
       -8.92892893        0.55091691        0.00968020        0.47958024        0.05185787        0.00846693        0.00133168
       -8.91891892        0.52377402        0.00921473        0.45547676        0.04974054        0.00811559        0.00122641
       -8.90890891        0.57434965        0.00977571        0.49955699        0.05398552        0.00964294        0.00138849
       -8.89889890        0.84417235        0.01634400        0.72059716        0.08835591        0.01672763        0.00214766
       -8.88888889        0.44657978        0.00812831        0.39677476        0.03299930        0.00766520        0.00101220
       -8.87887888        0.74721435        0.00819808        0.67423615        0.05109022        0.01189329        0.00179660
       -8.86886887        0.38352682        0.00284672        0.34432011        0.03093720        0.00478848        0.00063432
       -8.85885886        0.49382544        0.00247952        0.44300836        0.04201633        0.00549920        0.00082203
       -8.84884885        0.57241365        0.00192475        0.49618189        0.06280280        0.00993451        0.00156969
       -8.83883884        0.33585264        0.00153619        0.30120093        0.02823542        0.00415912        0.00072097
       -8.82882883        0.20905104        0.00121498        0.19488400        0.01111704        0.00161927        0.00021574
       -8.81881882        0.19386475        0.00317346        0.17692202        0.01158662        0.00190097        0.00028169
       -8.80880881        0.28785934        0.00960147        0.25738218        0.01744608        0.00295940        0.00047021
       -8.79879880        0.19689734        0.00766001        0.17480381        0.01189678        0.00221340        0.00032334
       -8.78878879        0.22853821        0.00688477        0.20194792        0.01636133        0.00299254        0.00035166
       -8.77877878        0.25174611        0.00604256        0.22249703        0.01935186        0.00347852        0.00037614
       -8.76876877        0.21783713        0.00463175        0.19065938        0.01879809        0.00334206        0.00040585
       -8.75875876        0.44521274        0.00465605        0.40910133        0.02549419        0.00509813        0.00086304
       -8.74874875        0.42189507        0.00609302        0.38885038        0.02263402        0.00378711        0.00053054
       -8.73873874        0.25185864        0.00355468        0.23363178        0.01183609        0.00241948        0.00041661
       -8.72872873        0.43894241        0.00459946        0.40916555        0.01952341        0.00462486        0.00102912
       -8.71871872        0.23302311        0.00245133        0.21526810        0.01214345        0.00261787        0.00054237
       -8.70870871        0.20052450        0.00214148        0.18305392        0.01249859        0.00239123        0.00043928
       -8.69869870        0.16879700        0.00180225        0.15215477        0.01235852        0.00213492        0.00034654
       -8.68868869        0.18083863        0.00356720        0.15463517        0.01953250        0.00271396        0.00038980
       -8.67867868        0.30463614        0.00980288        0.25394734        0.03513141        0.00506749        0.00068702
       -8.66866867        0.42159827        0.01523316        0.35219916        0.04559937        0.00746287        0.00110372
       -8.65865866        0.42729627        0.01654311        0.35999837        0.04280893        0.00696758        0.00097828
       -8.64864865        0.49493243        0.01374098        0.42139984        0.05041616        0.00811266        0.00126279
       -8.63863864        0.38534192        0.01256882        0.32119210        0.04490412        0.00588507        0.00079182
       -8.62862863        0.41785140        0.01321596        0.34871495        0.04970832        0.00554040        0.00067177
       -8.61861862        0.46865147        0.01194240        0.40040072        0.05015717        0.00545353        0.00069764
       -8.60860861        0.82072673        0.00888062        0.72097755        0.08025111        0.00950596        0.00111150
       -8.59859860        0.32402337        0.00555867        0.28057926        0.03380054        0.00357937        0.00050553
       -8.58858859        0.34215191        0.00539978        0.28417506        0.04672066        0.00504278        0.00081364
       -8.57857858        0.43542974        0.00755786        0.36287579        0.05756245        0.00651448        0.00091917
       -8.56856857        0.42566012        0.00787015        0.35392089        0.05678751        0.00623771        0.00084386
       -8.55855856        0.35608896        0.00276160        0.31271365        0.03598893        0.00410775        0.00051703
       -8.54854855        0.53974862        0.00579540        0.47255455        0.05483420        0.00576610        0.00079838
       -8.53853854        0.67348767        0.00944733        0.59853088        0.05721293        0.00704783        0.00124869
       -8.52852853        0.56541473        0.00597262        0.50001008        0.05212336        0.00638844        0.00092023
       -8.51851852        0.27880001        0.00454678        0.24949119        0.02129238        0.00293859        0.00053108
       -8.50850851        0.24820013        0.00433741        0.22206583        0.01861331        0.00271043        0.00047314
       -8.49849850        0.28231019        0.00451989        0.25471813        0.01921071        0.00331190        0.00054956
       -8.48848849        0.36906186        0.00495039        0.33749245        0.02130872        0.00458744        0.00072286
       -8.47847848        0.46072738        0.00601070        0.42026883        0.02735431        0.00616813        0.00092541
       -8.46846847        0.50372334        0.00720557        0.45621019        0.03191424        0.00732795        0.00106539
       -8.45845846        0.52440801        0.00649129        0.47834663        0.03105217        0.00728740        0.00123051
       -8.44844845        0.17285300        0.00227165        0.15796158        0.01012205        0.00214624        0.00035148
       -8.43843844        0.24611516        0.00299798        0.22570238        0.01454166        0.00246008        0.00041306
       -8.42842843        0.57936648        0.00870862        0.52667496        0.03627125        0.00669822        0.00101342
       -8.41841842        0.73477257        0.02588167        0.65497679        0.03942772        0.01250522        0.00198116
       -8.40840841        0.38406786        0.01248015        0.34155155        0.02345768        0.00571419        0.00086430
       -8.39839840        0.13746776        0.00341882        0.11853553        0.01266838        0.00248032        0.00036472
       -8.38838839        0.14985272        0.00300220        0.12824409        0.01498456        0.00323363        0.00038824
       -8.37837838        0.33865273        0.00381375        0.29828862        0.02730101        0.00815563        0.00109372
       -8.36836837        0.39514482        0.00327276        0.34816745        0.03186601        0.01040447        0.00143413
       -8.35835836        0.11855849        0.00092493        0.09993269        0.01295776        0.00421550        0.00052761
       -8.34834835        0.05588219        0.00035279        0.04572952        0.00716723        0.00236268        0.00026996
       -8.33833834        0.14090359        0.00179757        0.12917974        0.00715168        0.00243313        0.00034147
       -8.32832833        0.32306411        0.00470600        0.29505954        0.01730766        0.00524960        0.00074131
       -8.31831832        0.87963419        0.01754716        0.77803075        0.06464986        0.01692888        0.00247755
       -8.30830831        0.39441808        0.00542254        0.35742084        0.02428440        0.00642493        0.00086537
       -8.29829830        0.50642923        0.00653607        0.45911219        0.03162763        0.00808130        0.00107204
       -8.28828829        0.51958698        0.00856306        0.47082271        0.03141840        0.00775790        0.00102492
       -8.27827828        0.50057503        0.00924963        0.45486346        0.02873685        0.00683276        0.00089234
       -8.26826827        0.49998250        0.00973178        0.45793221        0.02533104        0.00615712        0.00083036
       -8.25825826        0.49748777        0.00987377        0.46155121        0.01982875        0.00542355        0.00081048
       -8.24824825        0.76129880        0.01445402        0.71394892        0.02380694        0.00784414        0.00124478
       -8.23823824        0.36077705        0.00718098        0.33573076        0.01320464        0.00408349        0.00057718
       -8.22822823        0.37589399        0.00643075        0.34603340        0.01748232        0.00526223        0.00068529
       -8.21821822        0.44448777        0.00510519        0.40352338        0.02784703        0.00720350        0.00080868
       -8.20820821        0.59515097        0.00493517        0.53888845        0.04250856        0.00805742        0.00076136
       -8.19819820        0.94043439        0.00667574        0.86113730        0.06058057        0.01110633        0.00093445
       -8.18818819        0.60571195        0.00722965        0.54326567        0.04648616        0.00795696        0.00077350
       -8.17817818        1.13653704        0.01943099        1.01430965        0.08640759        0.01489723        0.00149159
       -8.16816817        0.75330440        0.00947622        0.68210249        0.05203957        0.00900924        0.00067688
       -8.15815816        1.02745846        0.00948421        0.94401990        0.06245616        0.01069216        0.00080603
       -8.14814815        1.31808039        0.00946966        1.21192534        0.08287705        0.01280556        0.00100278
       -8.13813814        1.23996278        0.00729382        1.13773297        0.08188439        0.01187768        0.00117392
       -8.12812813        0.73699640        0.00531963        0.67021928        0.05361309        0.00675322        0.00109117
       -8.11811812        0.84311084        0.00764750        0.75842334        0.06692777        0.00863646        0.00147577
       -8.10810811        1.65133075        0.02279967        1.54228670        0.07422338        0.01008228        0.00193872
       -8.09809810        1.94017197        0.03912924        1.76303537        0.12137825        0.01402410        0.00260501
       -8.08808809        0.92538235        0.02081648        0.84361658        0.05133653        0.00841080        0.00120196
       -8.07807808        0.45580819        0.01075165        0.41748147        0.02256646        0.00409244        0.00091616
       -8.06806807        1.37081207        0.05083717        1.26689183        0.04185328        0.00853863        0.00269115
       -8.05805806        0.86627708        0.01754210        0.81364015        0.02804970        0.00569553        0.00134960
       -8.04804805        1.65970942        0.02608579        1.56016053        0.05925347        0.01216251        0.00204713
       -8.03803804        1.11891389        0.01965935        1.04691068        0.04197096        0.00860475        0.00176814
       -8.02802803        1.16177880        0.02437535        1.08142129        0.04457939        0.00946839        0.00193439
       -8.01801802        1.08897028        0.02828006        1.00907263        0.04119734        0.00837941        0.00204083
       -8.00800801        0.86497599        0.02142274        0.80341408        0.03164506        0.00668336        0.00181075
       -7.99799800        1.10159227        0.01691798        1.02377842        0.04877926        0.00957765        0.00253896
       -7.98798799        0.83868886        0.01221498        0.78141116        0.03628935        0.00684294        0.00193043
       -7.97797798        0.70261744        0.01417477        0.65308878        0.02847183        0.00539697        0.00148509
       -7.96796797        1.10693549        0.02802386        1.03549244        0.03423336        0.00720340        0.00198243
       -7.95795796        0.97266567        0.02671754        0.90685620        0.03110955        0.00629345        0.00168893
       -7.94794795        0.94478979        0.02826514        0.87408950        0.03383823        0.00678062        0.00181629
       -7.93793794        1.26931302        0.02326154        1.17546710        0.05606982        0.01179940        0.00271515
       -7.92792793        0.63241844        0.01449197        0.58766128        0.02384580        0.00489454        0.00152486
       -7.91791792        0.85575203        0.01646117        0.79376510        0.03559877        0.00788861        0.00203838
       -7.90790791        0.73553487        0.01826876        0.68476829        0.02543818        0.00553484        0.00152479
       -7.89789790        0.87001188        0.02230925        0.81017489        0.02956452        0.00619630        0.00176691
       -7.88788789        0.90835328        0.02754258        0.84679433        0.02635994        0.00598241        0.00167402
       -7.87787788        1.06564522        0.03380724        0.99501705        0.02805934        0.00694480        0.00181679
       -7.86786787        1.49147434        0.05034222        1.39690159        0.03292677        0.00916723        0.00213652
       -7.85785786        1.21926920        0.04645424        1.13462623        0.02789115        0.00826043        0.00203716
       -7.84784785        1.40549510        0.06244379        1.30184290        0.02902964        0.00966497        0.00251380
       -7.83783784        1.63080744        0.06904001        1.52105619        0.02790039        0.01034751        0.00246334
       -7.82782783        2.10404071        0.09403843        1.96362489        0.03082483        0.01260097        0.00295160
       -7.81781782        2.25576055        0.10446633        2.10492334        0.03022071        0.01328629        0.00286389
       -7.80780781        2.45585561        0.11090546        2.30244895        0.02734280        0.01206397        0.00309443
       -7.79779780        2.30617825        0.09919833        2.17085774        0.02345210        0.00988975        0.00278033
       -7.78778779        2.13244997        0.08637333        2.00710612        0.02661880        0.00969753        0.00265420
       -7.77777778        1.66677103        0.06733735        1.56541762        0.02324921        0.00867058        0.00209628
       -7.76776777        1.94554288        0.07698550        1.82437206        0.03018234        0.01163561        0.00236736
       -7.75775776        2.05624006        0.09204329        1.91977549        0.02970950        0.01221171        0.00250007
       -7.74774775        1.66539889        0.06440519        1.56702148        0.02234907        0.00955188        0.00207127
       -7.73773774        1.56270180        0.06141014        1.46990172        0.02062854        0.00887339        0.00188801
       -7.72772773        1.63889661        0.06237430        1.54424494        0.02202236        0.00862210        0.00163291
       -7.71771772        1.44719051        0.05255225        1.36037347        0.02464012        0.00804721        0.00157744
       -7.70770771        1.72880146        0.07309646        1.61364130        0.02964463        0.01017983        0.00223925
       -7.69769770        1.86711743        0.06849766        1.75680029        0.03078223        0.00905022        0.00198703
       -7.68768769        1.32700607        0.04292636        1.24409404        0.03090883        0.00754533        0.00153150
       -7.67767768        1.39406519        0.04181604        1.30744623        0.03514629        0.00819774        0.00145888
       -7.66766767        1.15669312        0.03999111        1.06443176        0.04076172        0.00972873        0.00177979
       -7.65765766        1.78146849        0.09903337        1.62666223        0.04077196        0.01245178        0.00254914
       -7.64764765        1.60822653        0.06928381        1.44088801        0.07697346        0.01809381        0.00298744
       -7.63763764        1.10326521        0.08602621        0.95976347        0.04571121        0.01009788        0.00166644
       -7.62762763        0.16010038        0.01445224        0.14197024        0.00301727        0.00048131        0.00017932
       -7.61761762        0.68062738        0.02201565        0.62560671        0.02423432        0.00723056        0.00154014
       -7.60760761        0.59721463        0.01365022        0.55183282        0.02404501        0.00660695        0.00107963
       -7.59759760        0.95809405        0.01537542        0.89954127        0.03154922        0.01005300        0.00157514
       -7.58758759        1.05664025        0.01940016        0.98945274        0.03676817        0.00924044        0.00177874
       -7.57757758        0.71920297        0.01561839        0.67541533        0.02129063        0.00581274        0.00106589
       -7.56756757        1.17134175        0.02396617        1.11434480        0.02320735        0.00806741        0.00175601
       -7.55755756        0.86166132        0.01868220        0.81163710        0.02288115        0.00660741        0.00185346
       -7.54754755        1.07182106        0.03373461        0.99771765        0.03057967        0.00769491        0.00209421
       -7.53753754        0.78577800        0.02141510        0.73728833        0.01999515        0.00556368        0.00151574
       -7.52752753        0.86764140        0.01864804        0.81849643        0.02305302        0.00565009        0.00179383
       -7.51751752        0.66669187        0.01970068        0.62262430        0.01801651        0.00496000        0.00139037
       -7.50750751        0.92455298        0.03092377        0.85910978        0.02417963        0.00827289        0.00206691
       -7.49749750        0.62487305        0.01561067        0.58402106        0.01706160        0.00639317        0.00178655
       -7.48748749        0.88535036        0.01850838        0.82621983        0.03021359        0.00820694        0.00220162
       -7.47747748        0.68195216        0.02380080        0.63028528        0.01907701        0.00693607        0.00185300
       -7.46746747        0.61524588        0.01679287        0.57439555        0.01718827        0.00555661        0.00131258
       -7.45745746        0.52482740        0.01483409        0.49155822        0.01343226        0.00396583        0.00103700
       -7.44744745        0.73142271        0.02004288        0.67902959        0.02302480        0.00762111        0.00170433
       -7.43743744        0.59881459        0.01780019        0.56161292        0.01376187        0.00438476        0.00125485
       -7.42742743        0.67929862        0.01996516        0.63842628        0.01461248        0.00488734        0.00140737
       -7.41741742        0.73059968        0.02079571        0.68767993        0.01546395        0.00518274        0.00147735
       -7.40740741        0.70789912        0.02130820        0.66872548        0.01252795        0.00408726        0.00125023
       -7.39739740        0.77142605        0.02323264        0.72846548        0.01411930        0.00425958        0.00134905
       -7.38738739        0.76553790        0.02245017        0.71975280        0.01694417        0.00481837        0.00157240
       -7.37737738        0.71989156        0.01976957        0.67504445        0.01900115        0.00452436        0.00155203
       -7.36736737        0.69105500        0.01784437        0.65426876        0.01423784        0.00372470        0.00097933
       -7.35735736        0.71182284        0.01794395        0.67356697        0.01546939        0.00383495        0.00100757
       -7.34734735        1.06169358        0.03060498        0.99819449        0.02611085        0.00542527        0.00135799
       -7.33733734        0.90406985        0.02335545        0.85018500        0.02428215        0.00509486        0.00115239
       -7.32732733        0.77066275        0.01703399        0.72489906        0.02306568        0.00472060        0.00094342
       -7.31731732        0.65905226        0.01379112        0.61985993        0.02031257        0.00431932        0.00076931
       -7.30730731        0.59171930        0.01184753        0.55666445        0.01841028        0.00411606        0.00068097
       -7.29729730        0.55840478        0.01143526        0.52584733        0.01666028        0.00386173        0.00060018
       -7.28728729        0.54340061        0.01180650        0.51219651        0.01512157        0.00373140        0.00054463
       -7.27727728        0.62993788        0.01485113        0.58960669        0.01919504        0.00555291        0.00073211
       -7.26726727        0.81703958        0.02018601        0.76810115        0.02227589        0.00572920        0.00074733
       -7.25725726        0.77359615        0.01913619        0.72807322        0.02019709        0.00541986        0.00076979
       -7.24724725        0.82200411        0.01957004        0.77470532        0.02115540        0.00576884        0.00080451
       -7.23723724        0.95829725        0.02105925        0.90303103        0.02723599        0.00618168        0.00078931
       -7.22722723        0.84048061        0.02022815        0.78496261        0.02888727        0.00565489        0.00074770
       -7.21721722        0.83703777        0.02203152        0.77962535        0.02928926        0.00539756        0.00069408
       -7.20720721        1.00856636        0.02767738        0.94130320        0.03314979        0.00566520        0.00077079
       -7.19719720        1.65251576        0.04297047        1.56075870        0.04090796        0.00668593        0.00119270
       -7.18718719        2.01933249        0.05531067        1.93173789        0.02554856        0.00589679        0.00083858
       -7.17717718        1.40311049        0.03417729        1.31940590        0.04151164        0.00688095        0.00113472
       -7.16716717        1.25992925        0.02364700        1.19462971        0.03409681        0.00642508        0.00113065
       -7.15715716        1.04689617        0.01155329        1.01066237        0.01852419        0.00516137        0.00099494
       -7.14714715        0.63842540        0.00795793        0.61978905        0.00673449        0.00328914        0.00065478
       -7.13713714        0.86257763        0.01264739        0.82826498        0.01549373        0.00536618        0.00080534
       -7.12712713        1.47508977        0.01894361        1.43810498        0.01129981        0.00583399        0.00090738
       -7.11711712        0.61796772        0.00965933        0.60072423        0.00485484        0.00237722        0.00035209
       -7.10710711        0.39699176        0.00653047        0.38775690        0.00124157        0.00127561        0.00018722
       -7.09709710        0.12710411        0.00249846        0.12500614       -0.00070064        0.00029304        0.00000712
       -7.08708709        2.29321150        0.04271660        2.22590082        0.01908307        0.00479477        0.00071624
       -7.07707708        2.25783960        0.05271487        2.17952931        0.02054087        0.00461234        0.00044221
       -7.06706707        0.78145864        0.01684625        0.74815039        0.01354218        0.00260782        0.00031200
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.58400599        0.00543172        0.56113275        0.01472746        0.00224214        0.00047192
       -7.03703704        0.81719626        0.00840666        0.78931213        0.01555658        0.00337625        0.00054464
       -7.02702703        1.26082097        0.01221318        1.21849620        0.02440588        0.00472987        0.00097583
       -7.01701702        1.52526335        0.01530840        1.47525284        0.02904568        0.00475546        0.00090097
       -7.00700701        1.10815367        0.01930311        1.06498888        0.01935913        0.00383802        0.00066452
       -6.99699700        0.92417901        0.01094425        0.88889249        0.01938545        0.00446162        0.00049520
       -6.98698699        1.58843731        0.02050160        1.52759433        0.03137510        0.00805976        0.00090652
       -6.97697698        1.17733776        0.00886525        1.14450906        0.01770776        0.00551716        0.00073853
       -6.96696697        1.34794828        0.01430723        1.30457827        0.02176775        0.00613991        0.00115513
       -6.95695696        0.88456463        0.00883984        0.85029425        0.01967698        0.00474953        0.00100404
       -6.94694695        0.07159300        0.00032247        0.06105338        0.00796670        0.00187950        0.00037095
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25682873        0.00618251        1.05180186        0.14105952        0.05020639        0.00757845
       -6.90690691        0.41212886        0.00385516        0.34432028        0.04845003        0.01374152        0.00176188
       -6.89689690        0.09820524        0.00129993        0.07592074        0.01575190        0.00465256        0.00058012
       -6.88688689        0.09494389        0.00096948        0.07725145        0.01245574        0.00356814        0.00069909
