#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.29695100        0.56867789        0.00681052        0.51992614        0.03524405        0.00566458        0.00103260
       -3.28694099        0.70008469        0.01020885        0.64717229        0.03504139        0.00652640        0.00113575
       -3.27693098        1.43718703        0.02518690        1.34441566        0.05349527        0.01208435        0.00200485
       -3.26692097        0.70167927        0.01468941        0.63975664        0.04078764        0.00556990        0.00087568
       -3.25691096        0.25740983        0.00419035        0.23019462        0.02020623        0.00238173        0.00043689
       -3.24690095        0.26032703        0.00395249        0.23744122        0.01532876        0.00306513        0.00053943
       -3.23689094        0.47338475        0.00520393        0.42608942        0.03379110        0.00715472        0.00114558
       -3.22688093        0.34526924        0.00369425        0.30970327        0.02540362        0.00561995        0.00084814
       -3.21687092        0.46251212        0.00490105        0.42027501        0.03133264        0.00507384        0.00092959
       -3.20686091        0.56792132        0.00684442        0.52028066        0.03478122        0.00501148        0.00100354
       -3.19685090        0.44200962        0.00869708        0.40448533        0.02367440        0.00435924        0.00079357
       -3.18684089        1.02643240        0.02486134        0.94378297        0.04716927        0.00883666        0.00178216
       -3.17683088        0.82139013        0.02218526        0.74998965        0.04123431        0.00686647        0.00111444
       -3.16682087        0.38336901        0.01393566        0.34425777        0.02054057        0.00415864        0.00047637
       -3.15681086        0.40442161        0.00786682        0.36475410        0.02440254        0.00641553        0.00098262
       -3.14680085        0.25283333        0.00385015        0.23123259        0.01388728        0.00331249        0.00055083
       -3.13679084        0.26026866        0.00401237        0.23956368        0.01333435        0.00287284        0.00048541
       -3.12678083        0.25496356        0.00383356        0.23577737        0.01247759        0.00246070        0.00041434
       -3.11677082        0.41071857        0.00529578        0.37990506        0.02153480        0.00351329        0.00046965
       -3.10676081        0.76505106        0.00819493        0.71039988        0.03928315        0.00635802        0.00081507
       -3.09675080        1.06897482        0.00844790        0.99984219        0.05085316        0.00863390        0.00119767
       -3.08674079        0.98556191        0.00955615        0.91884216        0.04842503        0.00771051        0.00102806
       -3.07673078        1.17521289        0.01155228        1.09656053        0.05659643        0.00934260        0.00116106
       -3.06672077        0.90676960        0.00982248        0.84589251        0.04325242        0.00689875        0.00090343
       -3.05671076        0.88710786        0.01102696        0.82726372        0.04126375        0.00668504        0.00086840
       -3.04670075        0.89501864        0.01178431        0.83275872        0.04264715        0.00688658        0.00094187
       -3.03669074        1.54634252        0.01919550        1.44108220        0.07288497        0.01149788        0.00168197
       -3.02668073        0.58705022        0.00943355        0.54223701        0.02972968        0.00498370        0.00066628
       -3.01667072        0.75404529        0.01434788        0.68993420        0.04190710        0.00686837        0.00098774
       -3.00666071        0.81397284        0.01602058        0.74019565        0.04847705        0.00807475        0.00120481
       -2.99665070        0.72591752        0.01247269        0.65869881        0.04572609        0.00791961        0.00110032
       -2.98664069        0.51624337        0.00734459        0.47114278        0.03228849        0.00489779        0.00056972
       -2.97663068        0.70637708        0.01316366        0.63367854        0.05187590        0.00684032        0.00081865
       -2.96662067        0.94855375        0.01516991        0.86140438        0.06125852        0.00947130        0.00124964
       -2.95661066        0.77778853        0.01089899        0.70456512        0.05373072        0.00763311        0.00096059
       -2.94660065        0.34571019        0.00565557        0.31068429        0.02483451        0.00400911        0.00052670
       -2.93659064        0.31801530        0.00478190        0.28530417        0.02364441        0.00378823        0.00049659
       -2.92658063        0.33805084        0.00483147        0.30192769        0.02636256        0.00431485        0.00061425
       -2.91657062        0.40985503        0.00738209        0.36461079        0.03123725        0.00569989        0.00092501
       -2.90656061        0.72905283        0.01289485        0.65447384        0.04996474        0.01017650        0.00154291
       -2.89655060        0.88733787        0.01963012        0.79850247        0.05539107        0.01200579        0.00180842
       -2.88654059        0.71855793        0.01848009        0.64044544        0.04732741        0.01062948        0.00167552
       -2.87653058        0.15889500        0.00241463        0.13960588        0.01332849        0.00306596        0.00048004
       -2.86652057        0.24744285        0.00845645        0.22007829        0.01515649        0.00326930        0.00048232
       -2.85651056        0.77508133        0.02171984        0.70198750        0.04026260        0.00947803        0.00163336
       -2.84650055        1.64264114        0.02418953        1.51286517        0.08561467        0.01728178        0.00268998
       -2.83649054        0.58186082        0.00845721        0.53248006        0.03359123        0.00631337        0.00101895
       -2.82648053        0.17898447        0.00235972        0.16067040        0.01366917        0.00196509        0.00032010
       -2.81647052        0.20576627        0.00474106        0.18175359        0.01669910        0.00221597        0.00035656
       -2.80646051        0.72736517        0.01270000        0.66589891        0.03945372        0.00816076        0.00115177
       -2.79645050        0.90307061        0.01468771        0.83120295        0.04654155        0.00932996        0.00130844
       -2.78644049        0.38578981        0.00510239        0.35541122        0.02007728        0.00451233        0.00068658
       -2.77643048        0.18823148        0.00222655        0.17339622        0.00997238        0.00226456        0.00037177
       -2.76642047        0.18268699        0.00243205        0.16952641        0.00821937        0.00215581        0.00035334
       -2.75641046        0.32155650        0.00366846        0.29714912        0.01587285        0.00419334        0.00067273
       -2.74640045        0.79651989        0.00445403        0.71271115        0.06437817        0.01292652        0.00205002
       -2.73639044        0.28215583        0.00298207        0.25398638        0.02009929        0.00438955        0.00069854
       -2.72638043        0.33340583        0.00416040        0.30021999        0.02308893        0.00511937        0.00081713
       -2.71637042        0.34862105        0.00435184        0.31496299        0.02336782        0.00512696        0.00081144
       -2.70636041        0.38190113        0.00485897        0.34777248        0.02345170        0.00506382        0.00075418
       -2.69635040        0.44535963        0.00559692        0.40890469        0.02486501        0.00526022        0.00073279
       -2.68634039        0.53462075        0.00686526        0.49503242        0.02652398        0.00547396        0.00072512
       -2.67633038        0.82966557        0.01122483        0.77121711        0.03799692        0.00815846        0.00106825
       -2.66632037        0.35806904        0.00624950        0.32824876        0.01920359        0.00385174        0.00051544
       -2.65631036        0.43221021        0.00765959        0.39400415        0.02494058        0.00492781        0.00067807
       -2.64630035        0.67413888        0.01144137        0.61265069        0.04125368        0.00775103        0.00104210
       -2.63629034        0.84008928        0.01507432        0.76384486        0.04992498        0.00978678        0.00145834
       -2.62628033        1.02415249        0.01735129        0.91423061        0.07880795        0.01196857        0.00179407
       -2.61627032        0.59361983        0.00908770        0.52406768        0.05210103        0.00729589        0.00106752
       -2.60626031        0.92676484        0.01398290        0.81246668        0.08509549        0.01320267        0.00201711
       -2.59625030        0.58234231        0.00961788        0.52274239        0.04268190        0.00635075        0.00094940
       -2.58624029        0.71052954        0.01065242        0.64418607        0.04742610        0.00719240        0.00107256
       -2.57623028        0.79544977        0.01448897        0.72198616        0.04996542        0.00781444        0.00119478
       -2.56622027        0.83624999        0.01379123        0.76379598        0.04852032        0.00891060        0.00123186
       -2.55621026        0.60118250        0.01009094        0.54454703        0.03835249        0.00719689        0.00099515
       -2.54620025        0.81028950        0.01199486        0.73278672        0.05407876        0.01011186        0.00131730
       -2.53619024        1.17274991        0.02850292        1.07218198        0.05898356        0.01149082        0.00159064
       -2.52618023        1.41081340        0.04390321        1.27856356        0.07053553        0.01513510        0.00267601
       -2.51617022        0.81686353        0.02272792        0.74716024        0.03884584        0.00692929        0.00120023
       -2.50616021        0.47800077        0.01475866        0.43792554        0.02081316        0.00392418        0.00057923
       -2.49615020        1.30465028        0.05066829        1.19948103        0.04196237        0.01006497        0.00247362
       -2.48614019        0.73110291        0.02133052        0.67223883        0.02930771        0.00702246        0.00120338
       -2.47613018        0.91890564        0.02702790        0.83462040        0.04515907        0.01036648        0.00173178
       -2.46612017        0.78769260        0.03335520        0.71654566        0.02859409        0.00786551        0.00133214
       -2.45611016        0.82050988        0.03287111        0.74526915        0.03316187        0.00762412        0.00158363
       -2.44610015        0.86468827        0.03265909        0.78313560        0.03845102        0.00875888        0.00168368
       -2.43609014        0.78535374        0.03108476        0.70822506        0.03640867        0.00815195        0.00148329
       -2.42608013        1.12377733        0.03933108        1.01863810        0.05272546        0.01105379        0.00202891
       -2.41607012        0.89189488        0.02835905        0.81164175        0.04152442        0.00853047        0.00183920
       -2.40606011        0.74527876        0.02044233        0.68022051        0.03584011        0.00726249        0.00151330
       -2.39605010        1.00542112        0.03036504        0.92813194        0.03731587        0.00794498        0.00166328
       -2.38604009        0.98091425        0.03109043        0.90824328        0.03276725        0.00725174        0.00156154
       -2.37603008        0.92156637        0.02426787        0.85063113        0.03754939        0.00761595        0.00150203
       -2.36602007        1.67639946        0.03855861        1.55834849        0.06315025        0.01410990        0.00223220
       -2.35601006        0.73210683        0.02284924        0.67569748        0.02642987        0.00590393        0.00122631
       -2.34600005        1.07644506        0.03263379        0.98686496        0.04517588        0.00998220        0.00178823
       -2.33599004        0.77812176        0.02459511        0.71554842        0.02984477        0.00686382        0.00126964
       -2.32598003        1.01734993        0.03440555        0.93757680        0.03566684        0.00819534        0.00150540
       -2.31597002        1.01387449        0.03960838        0.93580667        0.02964074        0.00730745        0.00151125
       -2.30596001        1.12579797        0.04571932        1.03703308        0.03301886        0.00827402        0.00175268
       -2.29595000        1.29077342        0.05142235        1.18290548        0.04380825        0.01046559        0.00217175
       -2.28593999        1.15559298        0.04743409        1.06128839        0.03576304        0.00919242        0.00191503
       -2.27592998        1.62292452        0.07250150        1.49327402        0.04346670        0.01133517        0.00234713
       -2.26591997        1.70910106        0.07515650        1.57816340        0.04170412        0.01141949        0.00265755
       -2.25590996        1.88284455        0.08166935        1.74479332        0.04168225        0.01179640        0.00290324
       -2.24589995        1.96329919        0.08826481        1.83222472        0.02960997        0.01049885        0.00270083
       -2.23588994        1.97816409        0.09074984        1.84411375        0.02955704        0.01098200        0.00276146
       -2.22587993        1.67736382        0.07566198        1.55637537        0.03241455        0.01051536        0.00239657
       -2.21586992        1.45523283        0.05980681        1.34542461        0.03728989        0.01053149        0.00218004
       -2.20585991        1.14559126        0.04300855        1.06098043        0.03117413        0.00870112        0.00172703
       -2.19584990        1.41802251        0.04696061        1.31314829        0.04465935        0.01117638        0.00207787
       -2.18583989        1.41526045        0.04773167        1.31457498        0.03980038        0.01113406        0.00201936
       -2.17582988        1.18815907        0.03725023        1.10637930        0.03317090        0.00952155        0.00183709
       -2.16581987        1.07949713        0.03482526        1.00650384        0.02811306        0.00843256        0.00162242
       -2.15580986        1.09808926        0.03752907        1.02464494        0.02625556        0.00812161        0.00153809
       -2.14579985        1.02021042        0.03435881        0.95209224        0.02443764        0.00784728        0.00147445
       -2.13578984        1.44441287        0.05170675        1.35019839        0.03009746        0.01030852        0.00210174
       -2.12577983        1.16349479        0.03688106        1.08047486        0.03428601        0.01011091        0.00174195
       -2.11576982        0.93766452        0.02717272        0.86918027        0.03157359        0.00829731        0.00144064
       -2.10575981        0.99973798        0.02653616        0.92438901        0.03866947        0.00860449        0.00153885
       -2.09574980        1.03232565        0.02703134        0.96244970        0.03153371        0.00947710        0.00183380
       -2.08573979        1.97110153        0.06712106        1.85236045        0.03811200        0.01127477        0.00223325
       -2.07572978        2.09928337        0.05227012        1.95535308        0.07323269        0.01567476        0.00275272
       -2.06571977        1.63049373        0.05488890        1.52928355        0.03394064        0.01051482        0.00186581
       -2.05570976        0.19802325        0.00732262        0.18596687        0.00331132        0.00122146        0.00020097
       -2.04569975        1.19152852        0.03343895        1.10785917        0.03928068        0.00955449        0.00139523
       -2.03568974        0.96048701        0.02706141        0.89045869        0.03421731        0.00765372        0.00109587
       -2.02567973        1.35978737        0.04176153        1.26894760        0.03806701        0.00942935        0.00158187
       -2.01566972        1.56583837        0.04442277        1.46401720        0.04484779        0.01085385        0.00169677
       -2.00565971        1.00959761        0.02375331        0.94181359        0.03437131        0.00845565        0.00120375
       -1.99564970        1.26530604        0.02708210        1.19200616        0.03485009        0.00985902        0.00150867
       -1.98563969        1.14501163        0.02606250        1.07168208        0.03614430        0.00964991        0.00147284
       -1.97562968        1.81667537        0.03768550        1.71814910        0.04668388        0.01230006        0.00185684
       -1.96561967        1.16173557        0.02650862        1.09537742        0.03033357        0.00817582        0.00134014
       -1.95560966        1.13721050        0.02602675        1.07831211        0.02440739        0.00721943        0.00124482
       -1.94559965        0.92062852        0.02134517        0.87216147        0.02019681        0.00591486        0.00101021
       -1.93558964        1.58336115        0.03408588        1.50359185        0.03408196        0.01003697        0.00156449
       -1.92557963        1.10500408        0.02150875        1.04658341        0.02749558        0.00817759        0.00123876
       -1.91556962        1.09466854        0.02600916        1.03177172        0.02748161        0.00813175        0.00127430
       -1.90555961        1.42795061        0.03206166        1.35895311        0.02738016        0.00829532        0.00126035
       -1.89554960        0.97935719        0.02810473        0.92464682        0.01935009        0.00620730        0.00104826
       -1.88553959        0.66931552        0.01643148        0.63466628        0.01322521        0.00413764        0.00085491
       -1.87552958        1.10834818        0.02625387        1.05171714        0.02241281        0.00650466        0.00145971
       -1.86551957        0.79851342        0.02146570        0.75819535        0.01308335        0.00479527        0.00097374
       -1.85550956        0.88218244        0.02362777        0.83864572        0.01365358        0.00521894        0.00103643
       -1.84549955        0.90670897        0.02399951        0.86186010        0.01436578        0.00545076        0.00103280
       -1.83548954        0.80571899        0.02225221        0.76632607        0.01158042        0.00473912        0.00082118
       -1.82547953        0.81484114        0.02261125        0.77339383        0.01298142        0.00500932        0.00084532
       -1.81546952        0.80665720        0.02142418        0.76457823        0.01438586        0.00529741        0.00097151
       -1.80545951        0.78623963        0.01961650        0.74422560        0.01588098        0.00552550        0.00099105
       -1.79544950        0.60115229        0.01453363        0.57028976        0.01156444        0.00402357        0.00074090
       -1.78543949        0.64723595        0.01515407        0.61305259        0.01371948        0.00451455        0.00079527
       -1.77542948        1.20741975        0.03156293        1.14487077        0.02226254        0.00742599        0.00129751
       -1.76541947        1.00195690        0.02431390        0.94836555        0.02121995        0.00688683        0.00117066
       -1.75540946        0.88369015        0.02167895        0.83482676        0.01984417        0.00630710        0.00103315
       -1.74539945        0.63832384        0.01528637        0.60095020        0.01624695        0.00502367        0.00081664
       -1.73538944        0.51216276        0.01184360        0.48098009        0.01433344        0.00431192        0.00069371
       -1.72537943        0.44705519        0.00978726        0.41925914        0.01346638        0.00391930        0.00062311
       -1.71536942        0.40967102        0.00876000        0.38369721        0.01293323        0.00368155        0.00059903
       -1.70535941        0.64524613        0.01020790        0.60671763        0.02166700        0.00577104        0.00088256
       -1.69534940        0.69690325        0.01264505        0.65923471        0.01815118        0.00596270        0.00090961
       -1.68533939        0.70270781        0.01170099        0.66641546        0.01790691        0.00576984        0.00091462
       -1.67532938        0.75174553        0.01103820        0.71519975        0.01857815        0.00597157        0.00095786
       -1.66531937        0.81809720        0.01126981        0.78279247        0.01691730        0.00616532        0.00095230
       -1.65530936        0.83021490        0.01477358        0.79231209        0.01674145        0.00559942        0.00078836
       -1.64529935        0.76661874        0.01441352        0.73080238        0.01542278        0.00525184        0.00072821
       -1.63528934        0.72709287        0.01339440        0.69044100        0.01628647        0.00620483        0.00076617
       -1.62527933        0.89689794        0.01609739        0.85168210        0.02015754        0.00784773        0.00111318
       -1.61526932        0.77359483        0.01557731        0.73468485        0.01686916        0.00549346        0.00097005
       -1.60525931        0.94851232        0.01359764        0.90233758        0.02438039        0.00714718        0.00104954
       -1.59524930        1.20978728        0.00995648        1.16312401        0.02855956        0.00692116        0.00122606
       -1.58523929        1.10955697        0.00715657        1.06998725        0.02622377        0.00505929        0.00113010
       -1.57522928        0.44665511        0.00698578        0.42360424        0.01275566        0.00270412        0.00060530
       -1.56521927        0.66970418        0.00998210        0.63919334        0.01465067        0.00497096        0.00090711
       -1.55520926        0.89879604        0.01117432        0.85916315        0.02179923        0.00554865        0.00111069
       -1.54519925        0.28616952        0.00632709        0.26759066        0.00923451        0.00268499        0.00033227
       -1.53518924        0.13094281        0.00320005        0.12009072        0.00589803        0.00158891        0.00016510
       -1.52517923        0.01514588        0.00036392        0.01254330        0.00179238        0.00040970        0.00003658
       -1.51516922        0.76436193        0.01387941        0.71935313        0.02435161        0.00592576        0.00085202
       -1.50515921        0.66974418        0.01072587        0.63173048        0.02195490        0.00455096        0.00078197
       -1.49514920        0.60915288        0.00853831        0.58574923        0.01165811        0.00283173        0.00037550
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.26191193        0.00199319        0.24781331        0.00968412        0.00187678        0.00054452
       -1.46511917        0.36590823        0.00292016        0.34639550        0.01275258        0.00318926        0.00065073
       -1.45510916        0.66299700        0.00927625        0.62617170        0.02072809        0.00564771        0.00117325
       -1.44509915        0.71640837        0.00874803        0.67596751        0.02399071        0.00633847        0.00136365
       -1.43508914        0.58421161        0.00655219        0.55162234        0.02025179        0.00461693        0.00116836
       -1.42507913        0.36940126        0.00584521        0.34194072        0.01662673        0.00398848        0.00100012
       -1.41506912        0.67541524        0.01188922        0.62108251        0.03229648        0.00873508        0.00141195
       -1.40505911        0.51076579        0.01032392        0.47282613        0.01998560        0.00671152        0.00091862
       -1.39504910        0.63319465        0.01359113        0.58543753        0.02533497        0.00753161        0.00129940
       -1.38503909        0.48961720        0.01084675        0.45381648        0.01914305        0.00480931        0.00100162
       -1.37502908        0.04159074        0.00157875        0.03364600        0.00496888        0.00111569        0.00028142
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.10252111        0.01292691        0.90101416        0.13456034        0.04760131        0.00641838
       -1.33498904        0.35134904        0.00913981        0.28226229        0.04368604        0.01428945        0.00197145
       -1.32497903        0.19626386        0.00395262        0.16834266        0.01745159        0.00569728        0.00081971
       -1.31496902        0.21792994        0.00695233        0.18393567        0.01953090        0.00637411        0.00113693
