#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.73170414        0.07579442        0.60592025        0.04331177        0.00495816        0.00171953
       -9.62962963        0.43202521        0.01698490        0.38546675        0.02540967        0.00343379        0.00073010
       -9.61961962        0.14461447        0.00605294        0.12999451        0.00695451        0.00126951        0.00034300
       -9.60960961        0.65763225        0.01697643        0.59973239        0.03590986        0.00406319        0.00095038
       -9.59959960        0.65574425        0.02199609        0.58890892        0.03878991        0.00506619        0.00098315
       -9.58958959        0.95002538        0.03963449        0.86733227        0.03701113        0.00487444        0.00117305
       -9.57957958        0.39530520        0.02752827        0.35109009        0.01426763        0.00196658        0.00045262
       -9.56956957        1.53093844        0.03386757        1.44866869        0.04277426        0.00395797        0.00166995
       -9.55955956        0.61568881        0.02001029        0.57351971        0.01896349        0.00218624        0.00100909
       -9.54954955        0.50712465        0.02030636        0.47019277        0.01366262        0.00202473        0.00093817
       -9.53953954        0.62974178        0.03498236        0.57541858        0.01549291        0.00278498        0.00106294
       -9.52952953        0.59051218        0.03617062        0.53396533        0.01669781        0.00273687        0.00094156
       -9.51951952        0.53569970        0.03411974        0.47874234        0.01932059        0.00266517        0.00085185
       -9.50950951        0.40122527        0.02127340        0.35619312        0.02128274        0.00186152        0.00061449
       -9.49949950        0.45054267        0.04035431        0.38169005        0.02525555        0.00243282        0.00080994
       -9.48948949        0.75985734        0.05653248        0.62535658        0.07001484        0.00658288        0.00137056
       -9.47947948        0.61842965        0.05408414        0.52040963        0.03766967        0.00512179        0.00114442
       -9.46946947        0.67285984        0.02928905        0.58831189        0.05208408        0.00271080        0.00046401
       -9.45945946        0.34345875        0.01236599        0.29248123        0.03677523        0.00160690        0.00022941
       -9.44944945        0.86478685        0.04183393        0.79351639        0.02410929        0.00371041        0.00161683
       -9.43943944        0.72261661        0.02094663        0.67293318        0.02367763        0.00382411        0.00123506
       -9.42942943        0.98351483        0.01884322        0.91942482        0.03723594        0.00668443        0.00132643
       -9.41941942        0.23699167        0.00518005        0.21502885        0.01422814        0.00216603        0.00038859
       -9.40940941        0.27706433        0.00356629        0.25170843        0.01920133        0.00220465        0.00038363
       -9.39939940        0.38708684        0.00463846        0.34793808        0.03179617        0.00232882        0.00038531
       -9.38938939        0.60993468        0.00499170        0.54993152        0.05091242        0.00343634        0.00066270
       -9.37937938        0.37553054        0.00368854        0.34038681        0.02904002        0.00176456        0.00065062
       -9.36936937        0.45179519        0.00603143        0.41166076        0.03095979        0.00176996        0.00137326
       -9.35935936        0.45702751        0.00764854        0.41302727        0.03269657        0.00211776        0.00153738
       -9.34934935        0.17592568        0.00074808        0.16105269        0.01276080        0.00102169        0.00034241
       -9.33933934        0.22858952        0.00122638        0.20843879        0.01697966        0.00151956        0.00042512
       -9.32932933        0.34498788        0.00717652        0.31179638        0.02315126        0.00231088        0.00055284
       -9.31931932        0.69598152        0.02121648        0.63135978        0.03776376        0.00427173        0.00136976
       -9.30930931        0.58554755        0.02750650        0.52620477        0.02794165        0.00296920        0.00092543
       -9.29929930        0.38588403        0.01881461        0.34473159        0.01954711        0.00200159        0.00078912
       -9.28928929        0.43603953        0.02469875        0.38411246        0.02296079        0.00272686        0.00154066
       -9.27927928        0.27316273        0.01507291        0.24022286        0.01560936        0.00155711        0.00070048
       -9.26926927        0.40372099        0.02482615        0.35485330        0.02086097        0.00235142        0.00082915
       -9.25925926        0.71936677        0.02412919        0.65166006        0.03777938        0.00455953        0.00123863
       -9.24924925        0.71503746        0.01918424        0.65243662        0.03715588        0.00489820        0.00136253
       -9.23923924        0.68792193        0.01982849        0.62873584        0.03328792        0.00472151        0.00134816
       -9.22922923        0.91145639        0.01727538        0.83598611        0.04997486        0.00677607        0.00144397
       -9.21921922        0.97148284        0.01460850        0.90593268        0.04273091        0.00645929        0.00175146
       -9.20920921        1.23063282        0.01867412        1.15573425        0.04607589        0.00818755        0.00196101
       -9.19919920        0.95677058        0.02087667        0.89181588        0.03576075        0.00675580        0.00156148
       -9.18918919        1.39155899        0.03034881        1.28702175        0.06194214        0.00998025        0.00226603
       -9.17917918        0.76654343        0.01472848        0.71111213        0.03345709        0.00580467        0.00144106
       -9.16916917        1.01633722        0.03258972        0.91592132        0.05891929        0.00679339        0.00211351
       -9.15915916        0.98683639        0.02147385        0.92009464        0.03695111        0.00571568        0.00260112
       -9.14914915        1.03541769        0.04849380        0.92160493        0.05502897        0.00829253        0.00199747
       -9.13913914        1.79400527        0.06372217        1.64480333        0.07117222        0.01139565        0.00291189
       -9.12912913        1.35492086        0.03825057        1.25606164        0.05070510        0.00795402        0.00194954
       -9.11911912        2.08041197        0.03211889        1.94734219        0.08564825        0.01251895        0.00278369
       -9.10910911        2.12415585        0.03711319        1.96008393        0.10948634        0.01429917        0.00317322
       -9.09909910        2.17738589        0.04018134        2.03128912        0.08540744        0.01721732        0.00329067
       -9.08908909        0.99056521        0.02166113        0.92575097        0.03469133        0.00682369        0.00163810
       -9.07907908        1.06812613        0.02270410        0.99847700        0.03823442        0.00680019        0.00191042
       -9.06906907        0.89621513        0.01334174        0.84220554        0.03352021        0.00579158        0.00135606
       -9.05905906        1.18050745        0.03690417        1.09335910        0.03978449        0.00834730        0.00211239
       -9.04904905        0.97233025        0.03832426        0.89726312        0.02804114        0.00702280        0.00167893
       -9.03903904        1.41373382        0.02608268        1.32172828        0.05139440        0.01208073        0.00244774
       -9.02902903        1.51562684        0.01752790        1.43543480        0.05195326        0.00879229        0.00191858
       -9.01901902        1.61587021        0.01652366        1.53380451        0.05550253        0.00824895        0.00179056
       -9.00900901        1.65672862        0.02195697        1.56907628        0.05410730        0.00962634        0.00196172
       -8.99899900        1.82990457        0.02528025        1.72179800        0.06869008        0.01250163        0.00163460
       -8.98898899        1.29124575        0.01522652        1.20446159        0.05547427        0.01384555        0.00223783
       -8.97897898        1.14822992        0.00732262        1.07672122        0.04919739        0.01301245        0.00197624
       -8.96896897        0.76158089        0.00420728        0.72361832        0.02707091        0.00578567        0.00089871
       -8.95895896        0.69496286        0.00448074        0.65920581        0.02570759        0.00474533        0.00082340
       -8.94894895        0.70923186        0.00497706        0.66882483        0.02988545        0.00471323        0.00083128
       -8.93893894        0.57813725        0.00933781        0.53383519        0.03090435        0.00342097        0.00063894
       -8.92892893        0.70438802        0.01708270        0.64692968        0.03399460        0.00553471        0.00084632
       -8.91891892        0.73939858        0.02442843        0.67623454        0.03238893        0.00538313        0.00096355
       -8.90890891        0.97848750        0.03870034        0.89526216        0.03701569        0.00614985        0.00135946
       -8.89889890        1.80319684        0.05559521        1.68146472        0.05358502        0.00932846        0.00322342
       -8.88888889        0.75346553        0.01896727        0.69884862        0.02799040        0.00635892        0.00130031
       -8.87887888        2.32595159        0.05990148        2.15546071        0.09380579        0.01349617        0.00328743
       -8.86886887        0.51953389        0.00997835        0.47114156        0.03129012        0.00599585        0.00112801
       -8.85885886        0.70452424        0.00922036        0.64992314        0.03648241        0.00783297        0.00106536
       -8.84884885        1.86380432        0.01494788        1.75780834        0.07377739        0.01520323        0.00206748
       -8.83883884        0.67059524        0.00840519        0.61845628        0.03685788        0.00613816        0.00073773
       -8.82882883        0.21047307        0.00500471        0.18328655        0.01871696        0.00317375        0.00029110
       -8.81881882        0.34049217        0.00914720        0.29876945        0.02790531        0.00428112        0.00038909
       -8.80880881        0.59672111        0.01120441        0.52242519        0.05468687        0.00753708        0.00086757
       -8.79879880        0.44170708        0.00402756        0.37857820        0.05160952        0.00675914        0.00073265
       -8.78878879        0.51297904        0.00693684        0.43180760        0.06338831        0.00998195        0.00086434
       -8.77877878        0.53202589        0.00960875        0.45042357        0.05895274        0.01197169        0.00106914
       -8.76876877        0.56102111        0.01157796        0.50892533        0.03245198        0.00708185        0.00098398
       -8.75875876        1.55052803        0.01848879        1.45078087        0.06313011        0.01640677        0.00172149
       -8.74874875        1.30310983        0.02246314        1.20446596        0.06184549        0.01273549        0.00159975
       -8.73873874        0.78899630        0.01755880        0.73914954        0.02667850        0.00493780        0.00067165
       -8.72872873        0.95728878        0.01221742        0.88548274        0.05111229        0.00782787        0.00064845
       -8.71871872        0.57821504        0.00749631        0.53705968        0.02870667        0.00456128        0.00039109
       -8.70870871        0.55999218        0.00828199        0.52364698        0.02365732        0.00401129        0.00039460
       -8.69869870        0.51125880        0.00843024        0.48007878        0.01897159        0.00340784        0.00037034
       -8.68868869        0.61235782        0.00886827        0.57794095        0.02171721        0.00338851        0.00044288
       -8.67867868        0.93866655        0.02008317        0.88207513        0.03040799        0.00536510        0.00073517
       -8.66866867        1.25743488        0.03430324        1.17179993        0.04160744        0.00873929        0.00098497
       -8.65865866        1.22547603        0.02970184        1.14312874        0.04433349        0.00746977        0.00084219
       -8.64864865        1.21152591        0.02937926        1.12100044        0.05186940        0.00845388        0.00082293
       -8.63863864        0.91961227        0.02216349        0.84746075        0.04309163        0.00626033        0.00063607
       -8.62862863        0.82719455        0.02276163        0.75511428        0.04293802        0.00577579        0.00060483
       -8.61861862        0.77539485        0.01723891        0.70619334        0.04497888        0.00634559        0.00063814
       -8.60860861        1.14771528        0.01416667        1.05896355        0.06255944        0.01113283        0.00089279
       -8.59859860        0.51670120        0.00737004        0.47465023        0.02965071        0.00451847        0.00051175
       -8.58858859        0.91968451        0.01418626        0.84962264        0.04673901        0.00831549        0.00082112
       -8.57857858        1.20013142        0.01818980        1.11496479        0.05590362        0.01007632        0.00099689
       -8.56856857        1.03731408        0.01549784        0.96371616        0.04844086        0.00876849        0.00089072
       -8.55855856        0.49909621        0.00888734        0.45606102        0.02840440        0.00517942        0.00056403
       -8.54854855        0.77630978        0.01704302        0.71353119        0.03664037        0.00809240        0.00100280
       -8.53853854        1.49158953        0.04299054        1.38923861        0.04646946        0.01108641        0.00180451
       -8.52852853        0.84159328        0.01655404        0.76833951        0.04753353        0.00806975        0.00109645
       -8.51851852        0.57461744        0.01357597        0.53370340        0.02238468        0.00435149        0.00060191
       -8.50850851        0.53215573        0.01168486        0.49326209        0.02258824        0.00407542        0.00054512
       -8.49849850        0.61309242        0.01285784        0.56511141        0.02899005        0.00551340        0.00061972
       -8.48848849        0.80202499        0.01529783        0.73825359        0.03971063        0.00798648        0.00077645
       -8.47847848        1.09266158        0.01631504        1.01346620        0.05128000        0.01041873        0.00118162
       -8.46846847        1.27595400        0.01497004        1.19082738        0.05740723        0.01140253        0.00134682
       -8.45845846        1.10071215        0.01208919        1.02045072        0.05563390        0.01136440        0.00117395
       -8.44844845        0.25767625        0.00300209        0.23500014        0.01604024        0.00333700        0.00029678
       -8.43843844        0.24053828        0.00331675        0.21711268        0.01591383        0.00381563        0.00037940
       -8.42842843        1.31002107        0.02414490        1.22398768        0.04720949        0.01309145        0.00158754
       -8.41841842        2.61950035        0.05550955        2.41667879        0.11946322        0.02494361        0.00290519
       -8.40840841        1.03658886        0.01921658        0.96478301        0.04181088        0.00975741        0.00102098
       -8.39839840        0.15980543        0.00448461        0.14377143        0.00917110        0.00212191        0.00025637
       -8.38838839        0.18670433        0.00309022        0.16545216        0.01424054        0.00358520        0.00033621
       -8.37837838        0.74363908        0.00769216        0.68482370        0.04080925        0.00899479        0.00131919
       -8.36836837        1.04106771        0.00807126        0.95679510        0.06243452        0.01201129        0.00175554
       -8.35835836        0.41765422        0.00462284        0.38000051        0.02760591        0.00474449        0.00068047
       -8.34834835        0.18788994        0.00246153        0.16808398        0.01470680        0.00232601        0.00031162
       -8.33833834        0.21194578        0.00536820        0.19523696        0.00892838        0.00209841        0.00031383
       -8.32832833        0.38572752        0.01210140        0.35426582        0.01457942        0.00406773        0.00071314
       -8.31831832        1.07678471        0.04854389        0.97794531        0.03530778        0.01260647        0.00238126
       -8.30830831        0.51205870        0.01371696        0.47682231        0.01634463        0.00438420        0.00079060
       -8.29829830        0.67522910        0.01751874        0.63399391        0.01780428        0.00497718        0.00093499
       -8.28828829        0.70476344        0.01742631        0.66380668        0.01785230        0.00475223        0.00092591
       -8.27827828        0.70835664        0.01702728        0.66901634        0.01696547        0.00442761        0.00091993
       -8.26826827        0.76651332        0.01807445        0.72674078        0.01625540        0.00448732        0.00095537
       -8.25825826        0.89940123        0.02111566        0.85587218        0.01648478        0.00493760        0.00099101
       -8.24824825        1.37466289        0.03275554        1.31181817        0.02137145        0.00727723        0.00144050
       -8.23823824        0.72587857        0.01314500        0.68452920        0.02293142        0.00467704        0.00059591
       -8.22822823        0.75994171        0.01213266        0.70945830        0.03145153        0.00617747        0.00072174
       -8.21821822        0.78129966        0.01109263        0.71979378        0.04048740        0.00886387        0.00106198
       -8.20820821        0.61961589        0.00893526        0.55559504        0.04388078        0.00996593        0.00123888
       -8.19819820        0.61148454        0.00810222        0.52982234        0.06085370        0.01113372        0.00157256
       -8.18818819        0.49875185        0.00383545        0.43797969        0.04868375        0.00695168        0.00130129
       -8.17817818        0.84992328        0.00826436        0.74028595        0.08691996        0.01222862        0.00222438
       -8.16816817        0.49171716        0.00704087        0.43259942        0.04461014        0.00629263        0.00117411
       -8.15815816        0.63975311        0.01048233        0.56910003        0.05150502        0.00771770        0.00094802
       -8.14814815        0.77750686        0.01406082        0.70039306        0.05327285        0.00881556        0.00096457
       -8.13813814        0.83295367        0.01635258        0.75856941        0.04851362        0.00861885        0.00089922
       -8.12812813        0.43550042        0.00895046        0.39368474        0.02564787        0.00645367        0.00076368
       -8.11811812        0.57499026        0.01448841        0.52221672        0.02898691        0.00824159        0.00105663
       -8.10810811        0.76092665        0.02822932        0.68920237        0.03310088        0.00908984        0.00130424
       -8.09809810        1.42344746        0.04824332        1.28941220        0.06803606        0.01547051        0.00228538
       -8.08808809        0.68832932        0.03161139        0.62719736        0.02191441        0.00645321        0.00115296
       -8.07807808        0.59220248        0.02550595        0.54372788        0.01793797        0.00426267        0.00076801
       -8.06806807        1.84041363        0.09317997        1.69497668        0.03830453        0.01123974        0.00271272
       -8.05805806        0.85983915        0.04382811        0.78810758        0.02053910        0.00615967        0.00120470
       -8.04804805        1.06400977        0.04613418        0.96654860        0.04069523        0.00909814        0.00153361
       -8.03803804        0.81142309        0.02673997        0.74048387        0.03585814        0.00728199        0.00105912
       -8.02802803        0.82758133        0.02975010        0.75868416        0.03191578        0.00610997        0.00112133
       -8.01801802        0.80271956        0.02999189        0.72988669        0.03568363        0.00606907        0.00108829
       -8.00800801        0.69924476        0.02719703        0.63242679        0.03305537        0.00559888        0.00096669
       -7.99799800        0.91327026        0.03135045        0.81957706        0.05252866        0.00841335        0.00140073
       -7.98798799        0.69090960        0.02366134        0.61795229        0.04112828        0.00676559        0.00140209
       -7.97797798        0.61195944        0.02169938        0.54807856        0.03504134        0.00582577        0.00131439
       -7.96796797        1.29814777        0.06345057        1.17765430        0.04648475        0.00810707        0.00245108
       -7.95795796        1.01196561        0.03871434        0.93268933        0.03218871        0.00671779        0.00165543
       -7.94794795        0.81568558        0.02571138        0.74257399        0.03857514        0.00718941        0.00163565
       -7.93793794        1.22552726        0.03460029        1.10683942        0.06995184        0.01156060        0.00257512
       -7.92792793        0.77920523        0.01733703        0.72013032        0.03426327        0.00621183        0.00126278
       -7.91791792        1.17963796        0.02357016        1.08874889        0.05479042        0.01063759        0.00189091
       -7.90790791        0.84339246        0.02403136        0.76925244        0.04153358        0.00727216        0.00130292
       -7.89789790        1.00697685        0.02961940        0.91899300        0.04790255        0.00889164        0.00157027
       -7.88788789        1.06762393        0.03918188        0.97627951        0.04219420        0.00851185        0.00145649
       -7.87787788        1.34747537        0.05531960        1.23470191        0.04524375        0.01052041        0.00168970
       -7.86786787        1.74043447        0.07683766        1.59393630        0.05363944        0.01386977        0.00215129
       -7.85785786        1.66843769        0.08025211        1.52116389        0.05197437        0.01299844        0.00204887
       -7.84784785        2.03798594        0.10166391        1.86953793        0.05064965        0.01373577        0.00239869
       -7.83783784        1.84573718        0.09446231        1.69009126        0.04588851        0.01254231        0.00275279
       -7.82782783        1.97926823        0.10296525        1.81461161        0.04544633        0.01313807        0.00310697
       -7.81781782        1.68496667        0.08722806        1.54386673        0.03926128        0.01207729        0.00253331
       -7.80780781        1.95864356        0.09829047        1.80130241        0.04450977        0.01198183        0.00255908
       -7.79779780        1.62601635        0.07581794        1.49874333        0.03854471        0.01088754        0.00202283
       -7.78778779        1.44407307        0.06316365        1.33086218        0.03701542        0.01106602        0.00196581
       -7.77777778        1.10741785        0.04524894        1.02019886        0.03103263        0.00925452        0.00168291
       -7.76776777        1.49619127        0.06113004        1.37782070        0.04273716        0.01232064        0.00218273
       -7.75775776        1.18251872        0.04628839        1.07947585        0.04307845        0.01170037        0.00197567
       -7.74774775        0.91681868        0.02634320        0.84093953        0.03837313        0.00941742        0.00174541
       -7.73773774        0.79213969        0.02323145        0.72576744        0.03374885        0.00797919        0.00141276
       -7.72772773        0.83423953        0.02964699        0.76715959        0.02856432        0.00753310        0.00133553
       -7.71771772        0.83908126        0.02581082        0.77713032        0.02766563        0.00712126        0.00135322
       -7.70770771        0.92092985        0.02401204        0.84915206        0.03692967        0.00917581        0.00166026
       -7.69769770        0.98157087        0.03209007        0.90814820        0.03186574        0.00800844        0.00145842
       -7.68768769        0.81606572        0.02652007        0.75350115        0.02774573        0.00708659        0.00121219
       -7.67767768        0.81281336        0.02700362        0.74808036        0.02882924        0.00761224        0.00128790
       -7.66766767        0.86882739        0.03153006        0.80415168        0.02371720        0.00793187        0.00149658
       -7.65765766        1.58032459        0.05755181        1.47066738        0.03846623        0.01165822        0.00198095
       -7.64764765        1.64227044        0.03905118        1.53993895        0.04531002        0.01589975        0.00207054
       -7.63763764        1.83207926        0.06720225        1.71819210        0.03297164        0.01192063        0.00179264
       -7.62762763        0.23916336        0.00773001        0.22284092        0.00621943        0.00219269        0.00018031
       -7.61761762        1.16683658        0.03071208        1.07955753        0.04473470        0.00995992        0.00187235
       -7.60760761        0.79976118        0.02004253        0.73081419        0.03912727        0.00855629        0.00122090
       -7.59759760        1.50939989        0.04914698        1.40378084        0.04427911        0.01071748        0.00147549
       -7.58758759        1.18604970        0.03208520        1.08746195        0.05279340        0.01204238        0.00166676
       -7.57757758        0.84444295        0.02496366        0.77475738        0.03452138        0.00918084        0.00101969
       -7.56756757        1.36600368        0.05084152        1.26267128        0.04104167        0.00996831        0.00148089
       -7.55755756        1.45889513        0.05379613        1.35463637        0.03876982        0.01022837        0.00146443
       -7.54754755        1.31494811        0.03485374        1.21275267        0.05354240        0.01199388        0.00180542
       -7.53753754        0.97424192        0.02821744        0.90274796        0.03322367        0.00886361        0.00118923
       -7.52752753        0.91460622        0.02131185        0.85692666        0.02559170        0.00951673        0.00125927
       -7.51751752        0.76727748        0.01901043        0.71794434        0.02155353        0.00778368        0.00098550
       -7.50750751        1.05085589        0.02236050        0.97394601        0.03921610        0.01385720        0.00147608
       -7.49749750        0.84519567        0.02059639        0.78231910        0.02966173        0.01135813        0.00126034
       -7.48748749        1.29618209        0.02668043        1.22397310        0.03223074        0.01156412        0.00173371
       -7.47747748        0.86799488        0.02144589        0.80300977        0.03146721        0.01068142        0.00139058
       -7.46746747        0.73371016        0.01674594        0.68378406        0.02435135        0.00781099        0.00101783
       -7.45745746        0.56418796        0.01369220        0.53015103        0.01443364        0.00507660        0.00083450
       -7.44744745        0.81753234        0.01827126        0.76707461        0.02332798        0.00773932        0.00111917
       -7.43743744        0.62295769        0.01830488        0.58147084        0.01636437        0.00593276        0.00088485
       -7.42742743        0.64519151        0.01846005        0.60279602        0.01677472        0.00625512        0.00090561
       -7.41741742        0.63525843        0.01716691        0.59480820        0.01626088        0.00611154        0.00091090
       -7.40740741        0.55078779        0.01438510        0.51552968        0.01473849        0.00533258        0.00080195
       -7.39739740        0.65874650        0.01666660        0.61947713        0.01586468        0.00582762        0.00091049
       -7.38738739        0.79271292        0.01906697        0.74776216        0.01804917        0.00677090        0.00106372
       -7.37737738        0.90358861        0.02223314        0.85356290        0.01955656        0.00711521        0.00112080
       -7.36736737        0.48257556        0.00774664        0.45347481        0.01568766        0.00476947        0.00089699
       -7.35735736        0.51708982        0.00768145        0.48704924        0.01647935        0.00493808        0.00094170
       -7.34734735        0.82911072        0.01388703        0.78238613        0.02317711        0.00812760        0.00153285
       -7.33733734        0.68420950        0.01102802        0.64445473        0.02118808        0.00637587        0.00116280
       -7.32732733        0.57445524        0.01032023        0.54076445        0.01728061        0.00510687        0.00098307
       -7.31731732        0.49666190        0.00804329        0.46974755        0.01377567        0.00435531        0.00074008
       -7.30730731        0.44637912        0.00606433        0.42373810        0.01205892        0.00389435        0.00062343
       -7.29729730        0.40413476        0.00477806        0.38443602        0.01088907        0.00347027        0.00056135
       -7.28728729        0.37999156        0.00380807        0.36208053        0.01038768        0.00319854        0.00051673
       -7.27727728        0.38931295        0.00386106        0.36505805        0.01456468        0.00516528        0.00066388
       -7.26726727        0.38140097        0.00470605        0.35060606        0.02001156        0.00539633        0.00068097
       -7.25725726        0.41611742        0.00379907        0.38771784        0.01861964        0.00523628        0.00074460
       -7.24724725        0.45586360        0.00427520        0.42894909        0.01629503        0.00548467        0.00085960
       -7.23723724        0.48034663        0.00648105        0.44974404        0.01711862        0.00609386        0.00090906
       -7.22722723        0.48648409        0.00592337        0.45778482        0.01591589        0.00587535        0.00098467
       -7.21721722        0.53243799        0.00611071        0.50645336        0.01364298        0.00529104        0.00093990
       -7.20720721        0.70337582        0.00634179        0.67918553        0.01196693        0.00501787        0.00086370
       -7.19719720        1.04400460        0.00731198        1.01100319        0.01789654        0.00658508        0.00120781
       -7.18718719        0.75828374        0.00508961        0.72908400        0.01791496        0.00526838        0.00092678
       -7.17717718        0.81342567        0.00792260        0.77444724        0.02246998        0.00735318        0.00123266
       -7.16716717        0.74084750        0.00625072        0.70337177        0.02305755        0.00677762        0.00138983
       -7.15715716        0.51519779        0.00451670        0.48664219        0.01734565        0.00528958        0.00140366
       -7.14714715        0.29093267        0.00282257        0.27697018        0.00744916        0.00284010        0.00085066
       -7.13713714        0.42490977        0.00509149        0.40292193        0.01264072        0.00319214        0.00106348
       -7.12712713        0.59000640        0.00629521        0.56319516        0.01474479        0.00445140        0.00131984
       -7.11711712        0.26230763        0.00301086        0.25076108        0.00669299        0.00149072        0.00035197
       -7.10710711        0.14213504        0.00148536        0.13594354        0.00373223        0.00079971        0.00017420
       -7.09709710        0.03039797        0.00040176        0.02922923        0.00060129        0.00012677        0.00003891
       -7.08708709        0.81898177        0.00658945        0.79091223        0.01590321        0.00451191        0.00106497
       -7.07707708        0.65019122        0.00597211        0.62605846        0.01259323        0.00465318        0.00091423
       -7.06706707        0.24201526        0.00181309        0.22785820        0.00830501        0.00361391        0.00042506
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.06485876        0.00043303        0.04855047        0.01251711        0.00263909        0.00071906
       -7.03703704        0.11708440        0.00083208        0.09905158        0.01379806        0.00260075        0.00080193
       -7.02702703        0.22353644        0.00261123        0.19093529        0.02463985        0.00422091        0.00112915
       -7.01701702        0.23971808        0.00268368        0.20422047        0.02672686        0.00470470        0.00138236
       -7.00700701        0.24262421        0.00175111        0.21209972        0.02255608        0.00487046        0.00134684
       -6.99699700        0.25836530        0.00189058        0.23460690        0.01647355        0.00438582        0.00100844
       -6.98698699        0.58726946        0.00276161        0.54770678        0.02814716        0.00693370        0.00172021
       -6.97697698        0.35159067        0.00150774        0.32907579        0.01504567        0.00527320        0.00068828
       -6.96696697        0.38935441        0.00217519        0.35957988        0.02012080        0.00661168        0.00086686
       -6.95695696        0.32368227        0.00257718        0.29441614        0.01986922        0.00610787        0.00071186
       -6.94694695        0.09669085        0.00204653        0.07991186        0.01089762        0.00346556        0.00036928
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.87435152        0.03490838        1.68845260        0.10850408        0.03793125        0.00455521
       -6.90690691        0.34289290        0.00781827        0.27207119        0.04693333        0.01427885        0.00179126
       -6.89689690        0.12587328        0.00342801        0.10274143        0.01504080        0.00413865        0.00052439
       -6.88688689        0.22758430        0.00626087        0.18022908        0.02969686        0.00988685        0.00151064
