#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        1.29323807        0.03400463        0.23105309        0.99502876        0.02761388        0.00553771
       -8.88888889        0.83095743        0.01104331        0.12072198        0.68429541        0.01190547        0.00299126
       -8.87887888        1.87012504        0.03536006        0.26798409        1.52864467        0.02885025        0.00928598
       -8.86886887        0.79076406        0.00870266        0.08831229        0.68262104        0.00828827        0.00283979
       -8.85885886        0.90733368        0.01605447        0.12798387        0.75149780        0.00876377        0.00303377
       -8.84884885        1.73156904        0.04276893        0.19102517        1.47021914        0.02145194        0.00610385
       -8.83883884        0.72382394        0.01687005        0.12402220        0.57016572        0.01007451        0.00269146
       -8.82882883        0.36558771        0.00452914        0.04858831        0.30711519        0.00402340        0.00133167
       -8.81881882        0.46905569        0.00675030        0.04158027        0.41418583        0.00494249        0.00159681
       -8.80880881        0.82023399        0.01789487        0.07582146        0.71271850        0.01019240        0.00360676
       -8.79879880        0.65189712        0.01439192        0.05288007        0.57295604        0.00861142        0.00305767
       -8.78878879        0.78972141        0.01050604        0.08371261        0.68072579        0.01183224        0.00294473
       -8.77877878        0.90171485        0.00720060        0.10584109        0.77173288        0.01432241        0.00261788
       -8.76876877        0.70166295        0.00394123        0.07440782        0.61001008        0.01143706        0.00186676
       -8.75875876        1.69582829        0.01314832        0.11448505        1.54136010        0.02264272        0.00419211
       -8.74874875        1.14136211        0.00950401        0.13624888        0.97001146        0.02226598        0.00333178
       -8.73873874        0.48927665        0.00486573        0.04536397        0.42596588        0.01175071        0.00133036
       -8.72872873        0.85659211        0.01047058        0.03073220        0.79813757        0.01483661        0.00241513
       -8.71871872        0.46521279        0.00571088        0.02002237        0.42950459        0.00839618        0.00157875
       -8.70870871        0.38866885        0.00464883        0.02046419        0.35445533        0.00757820        0.00152230
       -8.69869870        0.31692417        0.00361399        0.01980192        0.28553013        0.00657162        0.00140650
       -8.68868869        0.32602749        0.00520262        0.03295890        0.27961793        0.00666562        0.00158242
       -8.67867868        0.50005841        0.00857684        0.06689392        0.41283345        0.00922667        0.00252753
       -8.66866867        0.78587265        0.01319213        0.10565112        0.65089905        0.01261606        0.00351428
       -8.65865866        0.75037548        0.01282178        0.10500213        0.61732857        0.01208906        0.00313395
       -8.64864865        0.88498591        0.01375737        0.10484950        0.75081316        0.01224549        0.00332038
       -8.63863864        0.71819663        0.01325797        0.09434555        0.59875420        0.00934544        0.00249347
       -8.62862863        0.68439731        0.01289681        0.09281218        0.56674391        0.00949543        0.00244899
       -8.61861862        0.73791001        0.01336257        0.08179930        0.63013508        0.01019701        0.00241605
       -8.60860861        1.27958150        0.01413852        0.08496238        1.15894186        0.01746059        0.00407814
       -8.59859860        0.51969836        0.01208622        0.05167785        0.44670338        0.00754250        0.00168841
       -8.58858859        0.88452271        0.02656495        0.06532722        0.77791886        0.01227476        0.00243694
       -8.57857858        1.05535105        0.02681840        0.07338774        0.93586308        0.01607956        0.00320227
       -8.56856857        0.88703478        0.01976882        0.07092531        0.77866157        0.01476819        0.00291089
       -8.55855856        0.55029964        0.00648203        0.07430877        0.45813092        0.00954253        0.00183538
       -8.54854855        0.85836359        0.01114137        0.13462514        0.69488818        0.01491815        0.00279076
       -8.53853854        1.21319710        0.01145249        0.14147818        1.03252418        0.02346704        0.00427522
       -8.52852853        0.89352568        0.00849520        0.14424614        0.72149447        0.01630040        0.00298947
       -8.51851852        0.45632254        0.00452149        0.05472137        0.38657980        0.00889615        0.00160374
       -8.50850851        0.41377563        0.00367920        0.04840123        0.35242168        0.00779959        0.00147393
       -8.49849850        0.52881214        0.00387911        0.05178773        0.46317987        0.00813624        0.00182919
       -8.48848849        0.72849504        0.00615989        0.05724414        0.65255337        0.00995608        0.00258155
       -8.47847848        1.00712996        0.01095207        0.07543310        0.90126164        0.01545904        0.00402409
       -8.46846847        1.12995186        0.01568779        0.08921920        1.00071133        0.01983785        0.00449569
       -8.45845846        1.05739018        0.01370072        0.07455418        0.94784117        0.01771663        0.00357748
       -8.44844845        0.27719472        0.00252573        0.01592220        0.25422457        0.00358079        0.00094143
       -8.43843844        0.36316065        0.00306893        0.03850627        0.31565612        0.00489073        0.00103861
       -8.42842843        1.20976355        0.01074004        0.17227231        0.99934055        0.02393292        0.00347774
       -8.41841842        2.11577899        0.03870134        0.29344163        1.74074464        0.03753497        0.00535641
       -8.40840841        0.92375793        0.01028812        0.10156002        0.79273242        0.01685395        0.00232342
       -8.39839840        0.22516930        0.00198994        0.02451800        0.19458159        0.00348247        0.00059730
       -8.38838839        0.35652476        0.00243708        0.03562685        0.31158383        0.00608952        0.00078748
       -8.37837838        1.06535855        0.00883067        0.11471993        0.91724149        0.02226035        0.00230610
       -8.36836837        1.43962222        0.01138149        0.15928410        1.23475624        0.03109466        0.00310573
       -8.35835836        0.60066008        0.00551248        0.08468495        0.49734083        0.01190135        0.00122047
       -8.34834835        0.29183263        0.00296645        0.04575453        0.23712942        0.00539773        0.00058450
       -8.33833834        0.22579324        0.00182933        0.02856257        0.18959216        0.00523605        0.00057313
       -8.32832833        0.41636780        0.00401125        0.04439133        0.35756986        0.00920548        0.00118988
       -8.31831832        1.43557402        0.01489080        0.15822760        1.23189049        0.02656785        0.00399729
       -8.30830831        0.46746979        0.00419459        0.05585236        0.39572509        0.01027765        0.00142009
       -8.29829830        0.55045535        0.00417378        0.06554778        0.46628455        0.01266304        0.00178620
       -8.28828829        0.54055682        0.00337563        0.06408033        0.45828253        0.01294907        0.00186927
       -8.27827828        0.51946056        0.00279152        0.05728756        0.44461965        0.01281566        0.00194618
       -8.26826827        0.51405663        0.00298044        0.05043631        0.44510321        0.01342792        0.00210874
       -8.25825826        0.51752983        0.00373157        0.04577770        0.45096257        0.01474297        0.00231503
       -8.24824825        0.72224143        0.00659130        0.06108195        0.62881491        0.02226671        0.00348657
       -8.23823824        0.40301913        0.00268879        0.06424516        0.32397622        0.01042799        0.00168096
       -8.22822823        0.52480882        0.00269378        0.07209380        0.43642100        0.01161965        0.00198059
       -8.21821822        0.75149623        0.00307782        0.06735130        0.66450897        0.01390041        0.00265772
       -8.20820821        0.83694870        0.00439900        0.05853379        0.75844306        0.01262592        0.00294692
       -8.19819820        1.03188854        0.00620463        0.07921161        0.92877766        0.01454489        0.00314975
       -8.18818819        0.82756279        0.00447185        0.04392466        0.76297768        0.01392347        0.00226513
       -8.17817818        1.47159948        0.00937762        0.09695408        1.33690477        0.02436514        0.00399787
       -8.16816817        0.78710808        0.00531205        0.05081221        0.71581082        0.01323441        0.00193860
       -8.15815816        0.84092022        0.00692704        0.07245916        0.74536195        0.01413607        0.00203601
       -8.14814815        0.87660036        0.00893161        0.08120546        0.76927271        0.01504753        0.00214305
       -8.13813814        0.86388978        0.01025252        0.07663682        0.76002570        0.01488473        0.00209000
       -8.12812813        0.59307381        0.00650753        0.05223812        0.52358904        0.00930282        0.00143630
       -8.11811812        0.76462880        0.00868000        0.06024672        0.68214116        0.01158375        0.00197717
       -8.10810811        0.90653341        0.01548419        0.08932287        0.78611392        0.01300848        0.00260394
       -8.09809810        1.38423055        0.01962588        0.11268114        1.22794123        0.02013843        0.00384387
       -8.08808809        0.61297437        0.01125549        0.04452224        0.54692497        0.00816008        0.00211159
       -8.07807808        0.41477379        0.00631291        0.03207008        0.36849838        0.00630563        0.00158678
       -8.06806807        1.23431053        0.01376675        0.09328914        1.10203787        0.02033810        0.00487867
       -8.05805806        0.62592889        0.01047174        0.04868076        0.55268929        0.01160978        0.00247731
       -8.04804805        0.95424861        0.01388452        0.07155623        0.85057395        0.01499882        0.00323510
       -8.03803804        0.75130353        0.00910586        0.07326805        0.65518856        0.01095527        0.00278579
       -8.02802803        0.73811805        0.01241811        0.07057339        0.64139310        0.01103899        0.00269445
       -8.01801802        0.79766830        0.01628615        0.07373284        0.69347752        0.01148229        0.00268950
       -8.00800801        0.71489561        0.01404874        0.07334125        0.61419943        0.01097005        0.00233614
       -7.99799800        0.97094192        0.01980688        0.11559080        0.81628753        0.01605085        0.00320587
       -7.98798799        0.81665085        0.01391771        0.09473471        0.69094617        0.01433042        0.00272184
       -7.97797798        0.72064295        0.01023235        0.08836171        0.60652344        0.01297011        0.00255533
       -7.96796797        1.04150795        0.01493665        0.11076282        0.89320796        0.01817188        0.00442865
       -7.95795796        0.81853542        0.00861933        0.09375909        0.69714800        0.01540222        0.00360679
       -7.94794795        0.83200845        0.00702217        0.09578990        0.71126769        0.01456733        0.00336135
       -7.93793794        1.28116290        0.00893679        0.15565024        1.08557462        0.02580149        0.00519976
       -7.92792793        0.71554354        0.00439351        0.08321971        0.61098439        0.01411930        0.00282663
       -7.91791792        1.10121414        0.00597628        0.11870183        0.95076667        0.02118795        0.00458141
       -7.90790791        0.85514469        0.00585539        0.08332798        0.74730149        0.01576909        0.00289074
       -7.89789790        0.95321238        0.00586294        0.09492774        0.83128805        0.01752732        0.00360633
       -7.88788789        0.91188941        0.00608536        0.08826140        0.79668846        0.01715786        0.00369633
       -7.87787788        1.10785507        0.00645846        0.09978511        0.97630808        0.02078731        0.00451612
       -7.86786787        1.48314875        0.00689471        0.12571530        1.31722444        0.02747753        0.00583677
       -7.85785786        1.20448044        0.00689966        0.11294873        1.05484425        0.02406106        0.00572674
       -7.84784785        1.25412050        0.00753138        0.13028675        1.08261391        0.02688128        0.00680719
       -7.83783784        1.21575655        0.00835281        0.13875077        1.03649101        0.02531658        0.00684539
       -7.82782783        1.27104879        0.00986434        0.14957589        1.07816980        0.02595504        0.00748373
       -7.81781782        1.08791091        0.00906681        0.13635290        0.91304921        0.02279403        0.00664797
       -7.80780781        1.23224885        0.01862119        0.14933906        1.03282488        0.02468214        0.00678157
       -7.79779780        1.05549837        0.01390939        0.13109611        0.88214845        0.02258121        0.00576322
       -7.78778779        1.03577334        0.01238474        0.13460526        0.86061387        0.02279867        0.00537080
       -7.77777778        0.84773999        0.00840896        0.11136938        0.70429803        0.01931583        0.00434778
       -7.76776777        1.21026406        0.00945272        0.17691970        0.99223576        0.02577276        0.00588313
       -7.75775776        1.13383317        0.00790555        0.16767180        0.92825871        0.02464856        0.00534855
       -7.74774775        0.89193496        0.00612376        0.14055261        0.71952853        0.02130793        0.00442214
       -7.73773774        0.75294439        0.00633902        0.11668657        0.60748240        0.01872106        0.00371533
       -7.72772773        0.70383198        0.00577027        0.10513722        0.57198468        0.01745054        0.00348927
       -7.71771772        0.70081719        0.00588926        0.10968357        0.56415786        0.01766717        0.00341933
       -7.70770771        0.85461255        0.00763967        0.14144197        0.68112502        0.02068588        0.00372002
       -7.69769770        0.77730712        0.00696338        0.13959529        0.60895262        0.01795306        0.00384277
       -7.68768769        0.67790358        0.00597133        0.11939090        0.53465555        0.01474634        0.00313947
       -7.67767768        0.70496382        0.00679040        0.11844450        0.56206291        0.01454598        0.00312004
       -7.66766767        0.78475671        0.00974295        0.12064278        0.63199542        0.01888802        0.00348753
       -7.65765766        1.18630410        0.01808071        0.13099774        1.00854257        0.02325908        0.00542399
       -7.64764765        1.51495640        0.01427373        0.22576064        1.23115229        0.03720896        0.00656079
       -7.63763764        1.39072898        0.01915503        0.20391907        1.13460458        0.02687413        0.00617617
       -7.62762763        0.23945766        0.00256079        0.02458559        0.20786456        0.00376107        0.00068565
       -7.61761762        1.11779173        0.01095821        0.11991884        0.96082255        0.02208856        0.00400358
       -7.60760761        0.77064693        0.00636489        0.08762500        0.65925210        0.01474690        0.00265803
       -7.59759760        1.08290360        0.01033243        0.17452116        0.86967140        0.02393104        0.00444757
       -7.58758759        1.15405771        0.00967294        0.14104519        0.97636894        0.02277823        0.00419241
       -7.57757758        0.83460067        0.00888468        0.10185569        0.70499346        0.01592140        0.00294545
       -7.56756757        0.96803748        0.00991658        0.15335458        0.77960475        0.02070082        0.00446074
       -7.55755756        1.07577926        0.01390570        0.14646230        0.89005638        0.02072610        0.00462879
       -7.54754755        1.05870466        0.01656275        0.18959671        0.81693816        0.03068895        0.00491809
       -7.53753754        0.74301955        0.01180964        0.12333916        0.58496249        0.01954330        0.00336496
       -7.52752753        0.74014379        0.01129041        0.12477286        0.57851779        0.02195213        0.00361060
       -7.51751752        0.66281901        0.01052740        0.10087819        0.53026927        0.01810226        0.00304189
       -7.50750751        1.13406546        0.01818462        0.13736771        0.94732999        0.02667083        0.00451231
       -7.49749750        0.93270854        0.01717180        0.12179082        0.76899972        0.02101979        0.00372641
       -7.48748749        0.94977117        0.01804731        0.15294524        0.74757810        0.02603267        0.00516785
       -7.47747748        0.95157593        0.01671150        0.13282552        0.77718911        0.02097845        0.00387135
       -7.46746747        0.70016587        0.01079456        0.09938406        0.56875831        0.01815990        0.00306903
       -7.45745746        0.51558357        0.00720883        0.08560798        0.40588281        0.01443997        0.00244398
       -7.44744745        0.86876302        0.01004530        0.14991833        0.67899419        0.02575880        0.00404639
       -7.43743744        0.61833212        0.00800522        0.10077895        0.49062283        0.01629929        0.00262583
       -7.42742743        0.65159758        0.00783958        0.11010239        0.51301143        0.01790345        0.00274073
       -7.41741742        0.65446275        0.00738708        0.11296952        0.51281214        0.01850349        0.00279053
       -7.40740741        0.51794888        0.00652447        0.08344177        0.41144950        0.01433509        0.00219805
       -7.39739740        0.57368115        0.00817073        0.08104455        0.46727769        0.01468605        0.00250214
       -7.38738739        0.67791045        0.01007418        0.08943934        0.55892274        0.01655618        0.00291801
       -7.37737738        0.72814036        0.01027587        0.09708830        0.60018150        0.01750874        0.00308595
       -7.36736737        0.48752060        0.00537896        0.06187084        0.40667660        0.01146238        0.00213182
       -7.35735736        0.52757352        0.00699468        0.07019137        0.43594319        0.01217028        0.00227401
       -7.34734735        0.88953684        0.01275931        0.11882569        0.73329768        0.02087772        0.00377645
       -7.33733734        0.76878400        0.00950510        0.10635304        0.63064813        0.01899280        0.00328491
       -7.32732733        0.64314680        0.00745159        0.09287511        0.52309861        0.01694197        0.00277953
       -7.31731732        0.50251049        0.00593642        0.08103653        0.39914940        0.01415673        0.00223142
       -7.30730731        0.41874749        0.00497737        0.07270515        0.32682496        0.01235145        0.00188857
       -7.29729730        0.36310972        0.00420495        0.06459391        0.28163667        0.01101400        0.00166019
       -7.28728729        0.32732956        0.00356785        0.06108656        0.25066846        0.01044404        0.00156264
       -7.27727728        0.42800939        0.00673374        0.07007598        0.33676650        0.01240171        0.00203146
       -7.26726727        0.50674101        0.00723357        0.07270289        0.41148013        0.01310682        0.00221759
       -7.25725726        0.49271433        0.00739503        0.06833673        0.40139809        0.01341683        0.00216766
       -7.24724725        0.48690486        0.00776132        0.06315740        0.39982008        0.01401565        0.00215040
       -7.23723724        0.53306994        0.00765796        0.05886832        0.44932878        0.01499300        0.00222188
       -7.22722723        0.50380676        0.00732513        0.04939003        0.43096910        0.01423270        0.00188980
       -7.21721722        0.46074356        0.00673249        0.04680959        0.39142584        0.01405683        0.00171880
       -7.20720721        0.46172920        0.00594176        0.06267365        0.37404687        0.01728605        0.00178087
       -7.19719720        0.61956454        0.00846744        0.08730915        0.49862752        0.02281989        0.00234054
       -7.18718719        0.48556670        0.00519054        0.07294474        0.38606071        0.01956300        0.00180771
       -7.17717718        0.67131701        0.00885328        0.08731800        0.55389620        0.01908556        0.00216397
       -7.16716717        0.65499458        0.00730348        0.09262309        0.53315282        0.01945464        0.00246055
       -7.15715716        0.54619623        0.00737235        0.09110811        0.42716265        0.01785120        0.00270192
       -7.14714715        0.29462834        0.00423957        0.05572821        0.22116171        0.01165188        0.00184698
       -7.13713714        0.41585391        0.00446068        0.06627668        0.32664466        0.01627050        0.00220139
       -7.12712713        0.56203462        0.00559566        0.08410061        0.44762904        0.02209099        0.00261830
       -7.11711712        0.17058410        0.00037113        0.04096935        0.11847178        0.00998347        0.00078836
       -7.10710711        0.09670653       -0.00017113        0.02451447        0.06614969        0.00584452        0.00036898
       -7.09709710        0.02594465       -0.00018757        0.00706790        0.01786967        0.00113228        0.00006237
       -7.08708709        0.35369364        0.00304548        0.06090051        0.26341752        0.02492952        0.00140062
       -7.07707708        0.35340562        0.00220938        0.05421000        0.27785547        0.01765039        0.00148037
       -7.06706707        0.31141017        0.00422440        0.03443783        0.25935108        0.01239953        0.00099734
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.31642368       -0.00051622        0.03494674        0.27752548        0.00341334        0.00105435
       -7.03703704        0.35973966        0.00065752        0.04427397        0.30884794        0.00469340        0.00126683
       -7.02702703        0.53974327        0.00311863        0.06024208        0.46378840        0.01048986        0.00210431
       -7.01701702        0.60768009        0.00403497        0.06899323        0.52070971        0.01168362        0.00225855
       -7.00700701        0.58327536        0.00461072        0.05636587        0.51153234        0.00894094        0.00182550
       -6.99699700        0.44615006        0.00309025        0.03408866        0.39912346        0.00832403        0.00152365
       -6.98698699        0.72601978        0.00774359        0.06592387        0.63456534        0.01533017        0.00245682
       -6.97697698        0.56675929        0.00232931        0.05525717        0.49433959        0.01284064        0.00199258
       -6.96696697        0.82811544        0.00364247        0.06317903        0.74307648        0.01573425        0.00248322
       -6.95695696        0.70318971        0.00340014        0.03998388        0.64577642        0.01222192        0.00180734
       -6.94694695        0.29639767        0.00142442        0.00788374        0.28495564        0.00185560        0.00027826
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.06826196        0.03462864        0.34308110        3.63991708        0.04464598        0.00598916
       -6.90690691        1.21561626        0.01135552        0.10606201        1.08749239        0.00955632        0.00115002
       -6.89689690        0.35699166        0.00322022        0.04539122        0.30467875        0.00318165        0.00051983
       -6.88688689        0.99156736       -0.00110267        0.04429161        0.94149183        0.00612154        0.00076505
