#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.71153524        0.08307328        0.13357988        0.47640528        0.01672842        0.00174838
       -9.74974975        1.44938835        0.18144158        0.27290856        0.96410210        0.02748257        0.00345354
       -9.73973974        1.24446205        0.16179247        0.20121266        0.85868802        0.02008471        0.00268420
       -9.72972973        1.61795569        0.21384333        0.23046443        1.14341981        0.02667090        0.00355721
       -9.71971972        1.42139107        0.12625075        0.22129481        1.05184937        0.01955769        0.00243845
       -9.70970971        1.15373532        0.14243046        0.19906135        0.79199478        0.01822228        0.00202644
       -9.69969970        0.58102691        0.09785307        0.10806855        0.36318750        0.01051770        0.00140009
       -9.68968969        1.51645915        0.18288286        0.23520477        1.06932941        0.02625290        0.00278921
       -9.67967968        0.82757762        0.09407075        0.11385884        0.60486819        0.01377062        0.00100923
       -9.66966967        1.73004573        0.26791430        0.21818182        1.21360626        0.02734963        0.00299373
       -9.65965966        1.43418985        0.26404771        0.18090875        0.96267639        0.02381289        0.00274411
       -9.64964965        1.02515427        0.20508586        0.14990133        0.65183736        0.01616384        0.00216588
       -9.63963964        1.57116469        0.11999573        0.16574451        1.26150948        0.02096711        0.00294785
       -9.62962963        0.71368245        0.09915969        0.12007760        0.48115011        0.01166299        0.00163206
       -9.61961962        0.32171666        0.02728427        0.05977934        0.22998835        0.00390969        0.00075501
       -9.60960961        0.83582584        0.08537635        0.11802885        0.61753790        0.01327744        0.00160530
       -9.59959960        0.69171717        0.11507875        0.09210986        0.46935733        0.01351993        0.00165130
       -9.58958959        0.62107347        0.06405305        0.11336032        0.42571172        0.01611794        0.00183043
       -9.57957958        0.20257977        0.02368698        0.03189235        0.14141478        0.00498983        0.00059584
       -9.56956957        0.71678719        0.13322969        0.09372150        0.46238056        0.02568050        0.00177494
       -9.55955956        0.42673295        0.05938483        0.05361244        0.30094057        0.01178164        0.00101347
       -9.54954955        0.44475466        0.05202053        0.04724498        0.33440928        0.01017358        0.00090629
       -9.53953954        0.62332456        0.05649056        0.06148081        0.49224544        0.01204808        0.00105967
       -9.52952953        0.68034867        0.04780758        0.07129898        0.54583548        0.01429835        0.00110829
       -9.51951952        0.70202274        0.04586816        0.07035049        0.56875755        0.01580823        0.00123830
       -9.50950951        0.54499027        0.04130584        0.05680467        0.43331853        0.01244911        0.00111212
       -9.49949950        0.59361545        0.04459050        0.07287340        0.46578256        0.00936376        0.00100523
       -9.48948949        1.10843840        0.13058624        0.10683765        0.85392273        0.01551096        0.00158082
       -9.47947948        0.81826466        0.04670687        0.11645576        0.63502117        0.01844045        0.00164041
       -9.46946947        0.56093581        0.05026445        0.05611129        0.44407492        0.00944716        0.00103799
       -9.45945946        0.24576593        0.02287712        0.02704996        0.19120416        0.00422823        0.00040645
       -9.44944945        0.57115137        0.04741189        0.09155235        0.41572160        0.01434863        0.00211690
       -9.43943944        0.59959429        0.07820810        0.06120880        0.44673810        0.01172256        0.00171673
       -9.42942943        0.91428205        0.15640735        0.05652848        0.68562207        0.01323561        0.00248855
       -9.41941942        0.22564470        0.05232160        0.02018743        0.14966909        0.00288009        0.00058649
       -9.40940941        0.27958852        0.04546442        0.02398715        0.20609622        0.00344808        0.00059264
       -9.39939940        0.39980758        0.04205543        0.04075643        0.31024241        0.00589420        0.00085911
       -9.38938939        0.69250376        0.05394123        0.06069267        0.56624117        0.00996430        0.00166439
       -9.37937938        0.47128477        0.02723045        0.03791245        0.39751511        0.00736756        0.00125920
       -9.36936937        0.60250302        0.03387144        0.04541610        0.51071490        0.01081819        0.00168240
       -9.35935936        0.80521910        0.04874489        0.05724088        0.68320125        0.01408101        0.00195106
       -9.34934935        0.20827745        0.00826979        0.02527165        0.17042965        0.00383271        0.00047365
       -9.33933934        0.27617643        0.01298418        0.03411948        0.22274753        0.00571750        0.00060774
       -9.32932933        0.41005838        0.01887671        0.05154611        0.32948546        0.00925467        0.00089543
       -9.31931932        0.83680282        0.02522523        0.11647803        0.66795835        0.02498853        0.00215268
       -9.30930931        0.58192004        0.02138540        0.07585967        0.46879262        0.01388417        0.00199818
       -9.29929930        0.45882766        0.01907516        0.04306992        0.38652891        0.00847773        0.00167594
       -9.28928929        0.64497284        0.02723948        0.07003510        0.53163261        0.01296814        0.00309751
       -9.27927928        0.45771944        0.01280963        0.04310469        0.39344525        0.00680505        0.00155483
       -9.26926927        0.67438373        0.01157426        0.06807256        0.58255063        0.01048194        0.00170434
       -9.25925926        1.21883277        0.02003262        0.14248754        1.03481099        0.01860059        0.00290103
       -9.24924925        1.24585321        0.01561286        0.12367882        1.08624829        0.01681198        0.00350126
       -9.23923924        0.96174679        0.01229486        0.10146018        0.83159766        0.01309533        0.00329875
       -9.22922923        1.51190962        0.01923666        0.11549514        1.35467817        0.01730523        0.00519442
       -9.21921922        1.65450536        0.02855160        0.11905456        1.48221444        0.01871493        0.00596983
       -9.20920921        1.69654347        0.03680968        0.13300929        1.50247319        0.01835960        0.00589171
       -9.19919920        1.32454701        0.02621003        0.12803688        1.15027149        0.01543307        0.00459553
       -9.18918919        1.91793286        0.02840904        0.24561499        1.60993437        0.02676374        0.00721071
       -9.17917918        1.33753379        0.01215718        0.16928587        1.13341460        0.01879483        0.00388131
       -9.16916917        2.00923212        0.02103828        0.20859264        1.74955287        0.02389075        0.00615758
       -9.15915916        1.64444292        0.01973732        0.14520827        1.45211379        0.02147859        0.00590495
       -9.14914915        1.75000574        0.01592714        0.17737126        1.52265746        0.02762301        0.00642687
       -9.13913914        2.17328824        0.02947517        0.25841647        1.84596517        0.02963857        0.00979285
       -9.12912913        1.42456335        0.01867032        0.20062423        1.17514871        0.02231208        0.00780801
       -9.11911912        1.82941477        0.03477738        0.26617130        1.48763095        0.02840945        0.01242569
       -9.10910911        1.96272442        0.03553023        0.35299701        1.53358956        0.02832047        0.01228714
       -9.09909910        3.60723648        0.06123970        0.49898073        2.99948224        0.03266312        0.01487069
       -9.08908909        1.08685558        0.01343600        0.15504021        0.89816371        0.01490462        0.00531104
       -9.07907908        1.11431655        0.01703458        0.13450316        0.94484659        0.01267553        0.00525671
       -9.06906907        0.68089854        0.01150332        0.08014456        0.57729352        0.00812671        0.00383043
       -9.05905906        1.04802282        0.01307793        0.11662823        0.90075826        0.01188351        0.00567489
       -9.04904905        0.87909283        0.01084982        0.09760571        0.75578213        0.01010612        0.00474906
       -9.03903904        1.43416321        0.02261247        0.16271107        1.22652228        0.01564069        0.00667670
       -9.02902903        1.28204204        0.01783067        0.13421856        1.11151186        0.01370810        0.00477286
       -9.01901902        1.39319395        0.01556880        0.11831970        1.24044454        0.01422651        0.00463440
       -9.00900901        1.67985600        0.01595048        0.13705031        1.50445511        0.01740893        0.00499116
       -8.99899900        1.33992108        0.02203782        0.16494288        1.12788357        0.01995253        0.00510429
       -8.98898899        1.42098157        0.01203072        0.17894857        1.20144858        0.02295815        0.00559556
       -8.97897898        1.36576033        0.01242630        0.12142352        1.20538719        0.01978857        0.00673475
       -8.96896897        0.75925030        0.01478073        0.04414243        0.68765634        0.00819890        0.00447190
       -8.95895896        0.69440185        0.01580611        0.03793575        0.62930990        0.00793871        0.00341138
       -8.94894895        0.70047756        0.01223652        0.04053379        0.63627908        0.00822569        0.00320249
       -8.93893894        0.65979476        0.01014463        0.04540969        0.59362586        0.00794490        0.00266968
       -8.92892893        0.78282225        0.01083081        0.07731041        0.67916437        0.01247684        0.00303982
       -8.91891892        0.78209117        0.00846950        0.07887872        0.67857495        0.01322175        0.00294625
       -8.90890891        1.00016646        0.00673396        0.08825828        0.88500965        0.01666061        0.00350396
       -8.89889890        1.53489640        0.00657698        0.13849809        1.35454748        0.03026703        0.00500682
       -8.88888889        1.06973019        0.00713509        0.07789304        0.96668277        0.01481940        0.00319989
       -8.87887888        2.50060511        0.01670174        0.19907828        2.22149543        0.05676003        0.00656962
       -8.86886887        0.73140084        0.00778686        0.06251881        0.64583543        0.01279727        0.00246246
       -8.85885886        0.73396616        0.00556540        0.08424366        0.62605214        0.01495444        0.00315052
       -8.84884885        1.47727083        0.00813064        0.14401828        1.29061611        0.02988042        0.00462537
       -8.83883884        0.69125122        0.00477665        0.07987598        0.59073906        0.01414836        0.00171117
       -8.82882883        0.29030595        0.00283967        0.03758076        0.24203903        0.00671469        0.00113180
       -8.81881882        0.35184571        0.00397842        0.03894565        0.30051452        0.00704096        0.00136616
       -8.80880881        0.67252264        0.00661534        0.08831121        0.56331663        0.01195548        0.00232399
       -8.79879880        0.50918105        0.00414005        0.07636147        0.41790361        0.00939094        0.00138498
       -8.78878879        0.55416448        0.00760977        0.10282701        0.43164910        0.01052333        0.00155527
       -8.77877878        0.57637389        0.00931610        0.10837670        0.44564376        0.01120023        0.00183710
       -8.76876877        0.54550957        0.00807456        0.05813403        0.46780203        0.00994434        0.00155460
       -8.75875876        1.13279180        0.01274313        0.08165929        1.01533042        0.01964789        0.00341106
       -8.74874875        0.70380286        0.02313285        0.10864576        0.55506357        0.01439644        0.00256424
       -8.73873874        0.35771626        0.02114076        0.04193198        0.28759034        0.00583348        0.00121971
       -8.72872873        0.76121294        0.01876047        0.02637989        0.70234159        0.01132184        0.00240916
       -8.71871872        0.43805003        0.00736319        0.01475646        0.40731337        0.00726565        0.00135136
       -8.70870871        0.38618327        0.00525952        0.01477888        0.35806714        0.00692712        0.00115060
       -8.69869870        0.32923173        0.00353998        0.01408474        0.30435241        0.00630245        0.00095214
       -8.68868869        0.39929767        0.00436280        0.03937849        0.34680231        0.00766955        0.00108451
       -8.67867868        0.71316754        0.00624928        0.07434869        0.61631715        0.01427356        0.00197886
       -8.66866867        1.07592894        0.00865111        0.10807624        0.93398778        0.02223442        0.00297939
       -8.65865866        0.94618196        0.00975599        0.10144074        0.81364317        0.01891402        0.00242805
       -8.64864865        1.15071673        0.01016483        0.09840925        1.01637741        0.02310452        0.00266073
       -8.63863864        0.78579505        0.00799640        0.09126028        0.66864867        0.01587490        0.00201480
       -8.62862863        0.73186712        0.00661154        0.08547612        0.62259720        0.01525388        0.00192838
       -8.61861862        0.85429031        0.00601540        0.07637463        0.75323684        0.01651893        0.00214451
       -8.60860861        1.82573857        0.00714961        0.06954447        1.71330244        0.03204410        0.00369795
       -8.59859860        0.58080516        0.00412312        0.04972729        0.51539543        0.00989729        0.00166203
       -8.58858859        0.80413523        0.00811468        0.07119211        0.70814386        0.01420114        0.00248343
       -8.57857858        0.97856526        0.00952008        0.07752197        0.87142356        0.01724080        0.00285884
       -8.56856857        0.89343921        0.00891176        0.06733332        0.79979783        0.01476736        0.00262895
       -8.55855856        0.57502820        0.00869375        0.05789318        0.49714793        0.00996713        0.00132622
       -8.54854855        0.81200642        0.01400799        0.10073012        0.68052346        0.01484643        0.00189842
       -8.53853854        1.15192368        0.01357198        0.10436805        1.01035008        0.02065159        0.00298198
       -8.52852853        0.89204122        0.01265851        0.11339105        0.74872387        0.01496198        0.00230581
       -8.51851852        0.47395612        0.00570540        0.05296007        0.40610158        0.00793160        0.00125747
       -8.50850851        0.44051023        0.00520033        0.05026657        0.37669550        0.00717697        0.00117086
       -8.49849850        0.50145248        0.00568996        0.05918323        0.42693313        0.00819338        0.00145278
       -8.48848849        0.64509234        0.00612011        0.06963103        0.55706755        0.01015578        0.00211787
       -8.47847848        1.06305098        0.00879207        0.09655719        0.94168026        0.01250912        0.00351233
       -8.46846847        1.23270095        0.00880558        0.09275073        1.11329683        0.01362982        0.00421799
       -8.45845846        1.03862742        0.00620219        0.06856429        0.94681151        0.01313061        0.00391882
       -8.44844845        0.30235275        0.00158482        0.02193393        0.27411510        0.00361031        0.00110860
       -8.43843844        0.27102859        0.00133315        0.01960692        0.24475696        0.00402028        0.00131129
       -8.42842843        1.07543332        0.00278937        0.06143517        0.99330150        0.01461056        0.00329672
       -8.41841842        1.52050664        0.00931674        0.15255891        1.32331998        0.02971210        0.00559892
       -8.40840841        0.61538733        0.00397017        0.06863195        0.53046167        0.01029345        0.00203009
       -8.39839840        0.23287687        0.00126315        0.03164893        0.19485291        0.00437676        0.00073510
       -8.38838839        0.24934851        0.00200421        0.03169343        0.20976447        0.00505902        0.00082738
       -8.37837838        0.82793388        0.00618339        0.04820933        0.75708690        0.01307884        0.00337541
       -8.36836837        1.01604755        0.00890124        0.05066703        0.93752040        0.01507772        0.00388116
       -8.35835836        0.51838289        0.00245429        0.01937518        0.48875197        0.00581183        0.00198962
       -8.34834835        0.27332408        0.00091748        0.01093773        0.25755713        0.00284462        0.00106713
       -8.33833834        0.23866557        0.00046099        0.01116075        0.22208975        0.00394099        0.00101308
       -8.32832833        0.46411629        0.00102280        0.02229587        0.43125971        0.00756235        0.00197555
       -8.31831832        1.49311321        0.00592232        0.10585765        1.35537940        0.02046187        0.00549198
       -8.30830831        0.55114821        0.00183875        0.03059986        0.50829047        0.00848686        0.00193227
       -8.29829830        0.65433829        0.00243630        0.03476932        0.60481300        0.01010546        0.00221421
       -8.28828829        0.61316414        0.00254451        0.03527292        0.56372550        0.00961887        0.00200234
       -8.27827828        0.56273864        0.00234876        0.03270807        0.51677342        0.00912151        0.00178687
       -8.26826827        0.56187736        0.00226148        0.02790463        0.52030051        0.00958780        0.00182295
       -8.25825826        0.58705926        0.00223955        0.02251885        0.54930894        0.01095007        0.00204184
       -8.24824825        0.88240728        0.00338222        0.02879324        0.83003079        0.01702573        0.00317530
       -8.23823824        0.45398906        0.00163741        0.02217560        0.42161105        0.00703584        0.00152915
       -8.22822823        0.60955268        0.00186794        0.03310385        0.56341213        0.00935849        0.00181027
       -8.21821822        0.90128271        0.00309655        0.05040780        0.83167248        0.01354614        0.00255974
       -8.20820821        1.07811580        0.00562012        0.07097637        0.98250874        0.01558618        0.00342438
       -8.19819820        1.34260574        0.00931786        0.12558189        1.18317433        0.02045972        0.00407194
       -8.18818819        0.93340603        0.00434129        0.06288680        0.84964991        0.01425563        0.00227239
       -8.17817818        1.61468665        0.01101061        0.13706165        1.43652130        0.02601022        0.00408288
       -8.16816817        0.74682868        0.00513025        0.08133258        0.64401570        0.01447718        0.00187296
       -8.15815816        0.70445856        0.00740645        0.12202646        0.55698158        0.01608490        0.00195917
       -8.14814815        0.73195109        0.00989187        0.14369319        0.55847764        0.01780957        0.00207882
       -8.13813814        0.75286219        0.01089032        0.11500959        0.60638082        0.01829491        0.00228654
       -8.12812813        0.68495205        0.00665823        0.07292258        0.59007277        0.01321950        0.00207897
       -8.11811812        0.98367347        0.00561156        0.09911398        0.85794379        0.01803697        0.00296716
       -8.10810811        1.17559322        0.00712982        0.10069138        1.04173617        0.02229613        0.00373972
       -8.09809810        1.74467137        0.01657981        0.16524427        1.52703137        0.03029261        0.00552332
       -8.08808809        0.91060180        0.00857047        0.08097742        0.80302878        0.01528345        0.00274168
       -8.07807808        0.39449363        0.00704650        0.05161860        0.32584777        0.00847105        0.00150971
       -8.06806807        1.30350088        0.01069106        0.15566883        1.10911561        0.02219861        0.00582676
       -8.05805806        0.75370537        0.00580374        0.09478707        0.63664971        0.01352078        0.00294408
       -8.04804805        1.09353745        0.00720686        0.15622663        0.90890676        0.01759967        0.00359752
       -8.03803804        0.80831885        0.00415666        0.13993783        0.64743235        0.01395336        0.00283865
       -8.02802803        0.90284685        0.00455992        0.13160682        0.74891146        0.01448184        0.00328680
       -8.01801802        0.99985400        0.00477253        0.13316078        0.84283638        0.01541613        0.00366818
       -8.00800801        0.90751422        0.00439451        0.12337011        0.76215881        0.01418095        0.00340983
       -7.99799800        1.18863371        0.00628956        0.17671534        0.98114676        0.01975405        0.00472802
       -7.98798799        0.95361994        0.00377282        0.13664819        0.79189711        0.01703729        0.00426454
       -7.97797798        0.84001230        0.00325570        0.11430882        0.70308393        0.01572564        0.00363821
       -7.96796797        0.91757132        0.00388801        0.12243652        0.76668217        0.01999972        0.00456489
       -7.95795796        0.84454197        0.00292051        0.11396683        0.70496311        0.01850265        0.00418887
       -7.94794795        0.94055484        0.00318095        0.11464719        0.79856014        0.02003427        0.00413229
       -7.93793794        1.80094418        0.00431408        0.19022763        1.56212204        0.03700433        0.00727610
       -7.92792793        0.84087251        0.00260112        0.06859975        0.74821932        0.01799707        0.00345525
       -7.91791792        1.43166514        0.00238074        0.08335069        1.31040385        0.03047435        0.00505551
       -7.90790791        0.87988629        0.00262722        0.06927065        0.78472078        0.01903494        0.00423270
       -7.89789790        1.10646170        0.00290172        0.08252443        0.99252619        0.02355998        0.00494938
       -7.88788789        0.97495713        0.00302032        0.08044985        0.86456549        0.02172848        0.00519298
       -7.87787788        1.10090318        0.00346234        0.08280303        0.98328172        0.02545085        0.00590524
       -7.86786787        1.38802972        0.00436864        0.09275332        1.25309067        0.03051679        0.00730030
       -7.85785786        1.12747225        0.00411546        0.09625649        0.99397608        0.02634483        0.00677941
       -7.84784785        1.36845926        0.00385509        0.12026742        1.20153173        0.03400199        0.00880303
       -7.83783784        1.39192517        0.00326697        0.14921382        1.19614538        0.03344536        0.00985364
       -7.82782783        1.41606716        0.00391524        0.18120161        1.18623664        0.03407765        0.01063602
       -7.81781782        1.26152150        0.00387786        0.17823334        1.03789362        0.03181209        0.00970459
       -7.80780781        1.36007923        0.00416785        0.17151675        1.14164052        0.03372133        0.00903278
       -7.79779780        1.20687740        0.00397451        0.15987322        1.00572739        0.02970143        0.00760085
       -7.78778779        1.19565194        0.00481184        0.16012890        0.99361711        0.03035119        0.00674290
       -7.77777778        0.92978360        0.00475885        0.12878645        0.76518183        0.02538760        0.00566888
       -7.76776777        1.11083033        0.00734573        0.17855693        0.88607392        0.03164297        0.00721077
       -7.75775776        1.04032694        0.00508265        0.15853079        0.83831375        0.03144701        0.00695275
       -7.74774775        0.89660270        0.00536258        0.13941662        0.71710302        0.02855680        0.00616367
       -7.73773774        0.79215434        0.00475645        0.11383244        0.64240239        0.02576921        0.00539386
       -7.72772773        0.74212279        0.00584593        0.11951671        0.58727933        0.02450004        0.00498079
       -7.71771772        0.72734939        0.00566917        0.11481882        0.57858500        0.02361280        0.00466361
       -7.70770771        0.92479752        0.00615122        0.15517406        0.72739210        0.02974491        0.00633522
       -7.69769770        0.90051770        0.00669158        0.15265117        0.70912452        0.02685429        0.00519614
       -7.68768769        0.72918213        0.00570237        0.12958264        0.56791036        0.02178116        0.00420560
       -7.67767768        0.77766789        0.00459467        0.14190631        0.60487885        0.02207364        0.00421442
       -7.66766767        0.97455953        0.00490047        0.14728432        0.78868321        0.02820269        0.00548883
       -7.65765766        1.25643482        0.00393269        0.20740175        1.00146494        0.03630013        0.00733531
       -7.64764765        1.61461053        0.01231503        0.24169524        1.29875637        0.05186083        0.00998307
       -7.63763764        0.86568343        0.00277486        0.15680562        0.66514317        0.03448908        0.00647069
       -7.62762763        0.10797896        0.00011520        0.01505090        0.08850307        0.00366020        0.00064959
       -7.61761762        0.88236178        0.00746479        0.14157785        0.70190756        0.02673420        0.00467738
       -7.60760761        0.64737726        0.00507951        0.10789759        0.51325595        0.01770604        0.00343817
       -7.59759760        0.92797751        0.01146208        0.17149821        0.71252065        0.02772011        0.00477645
       -7.58758759        0.94589582        0.00726804        0.18459787        0.72014100        0.02894528        0.00494363
       -7.57757758        0.72635318        0.00484570        0.10723377        0.58961138        0.02129393        0.00336840
       -7.56756757        0.81635292        0.00773834        0.17219045        0.60680506        0.02501331        0.00460576
       -7.55755756        0.87830701        0.00591153        0.14520548        0.69715032        0.02580359        0.00423609
       -7.54754755        1.02443062        0.00963193        0.20230074        0.77114132        0.03497163        0.00638499
       -7.53753754        0.66078105        0.00544244        0.14046132        0.48879509        0.02154673        0.00453547
       -7.52752753        0.60607354        0.00591179        0.13628697        0.43431989        0.02485824        0.00469665
       -7.51751752        0.53756627        0.00420642        0.11285967        0.39595878        0.02046477        0.00407663
       -7.50750751        0.95187928        0.00543811        0.19812192        0.70812784        0.03372285        0.00646856
       -7.49749750        0.70094271        0.00525292        0.13473418        0.53194410        0.02413864        0.00487286
       -7.48748749        0.69710042        0.00714955        0.13713396        0.51600409        0.03176113        0.00505169
       -7.47747748        0.72713609        0.00503418        0.14213901        0.54801198        0.02644547        0.00550546
       -7.46746747        0.57245645        0.00338584        0.14021248        0.40334495        0.02130239        0.00421079
       -7.45745746        0.39198833        0.00308801        0.10079565        0.26935942        0.01568505        0.00306020
       -7.44744745        0.71778117        0.00689608        0.16081711        0.51800199        0.02696770        0.00509829
       -7.43743744        0.43686966        0.00310613        0.11137829        0.30173789        0.01696460        0.00368275
       -7.42742743        0.46892129        0.00339221        0.11682857        0.32638045        0.01836827        0.00395179
       -7.41741742        0.48512877        0.00353510        0.11742020        0.34111187        0.01910077        0.00396083
       -7.40740741        0.38498463        0.00251547        0.10094368        0.26239404        0.01591779        0.00321364
       -7.39739740        0.43271654        0.00241430        0.10706946        0.30289002        0.01709971        0.00324305
       -7.38738739        0.51260549        0.00255382        0.11550691        0.37235836        0.01868161        0.00350480
       -7.37737738        0.52174282        0.00249307        0.11632359        0.38069451        0.01868594        0.00354571
       -7.36736737        0.38745150        0.00217143        0.09748886        0.27064341        0.01469760        0.00245019
       -7.35735736        0.42217538        0.00216282        0.11497188        0.28659444        0.01585820        0.00258805
       -7.34734735        0.65961801        0.00296282        0.21624781        0.40880931        0.02656676        0.00503132
       -7.33733734        0.58703380        0.00289019        0.18594714        0.37013066        0.02387394        0.00419187
       -7.32732733        0.51541918        0.00301890        0.15354770        0.33331602        0.02193427        0.00360229
       -7.31731732        0.42037633        0.00283943        0.12180885        0.27469917        0.01818913        0.00283976
       -7.30730731        0.36723095        0.00281586        0.10297993        0.24305326        0.01599690        0.00238499
       -7.29729730        0.33212001        0.00281215        0.08866006        0.22413370        0.01444969        0.00206441
       -7.28728729        0.31626282        0.00287157        0.08399137        0.21372470        0.01373201        0.00194319
       -7.27727728        0.46152017        0.00444589        0.11716416        0.31841899        0.01904648        0.00244464
       -7.26726727        0.49636430        0.00524570        0.13346327        0.33477788        0.02011454        0.00276291
       -7.25725726        0.49714113        0.00521246        0.12959322        0.33970445        0.01998288        0.00264812
       -7.24724725        0.52334781        0.00497503        0.13641696        0.35841446        0.02086984        0.00267151
       -7.23723724        0.55192894        0.00477240        0.17266383        0.34885669        0.02263976        0.00299627
       -7.22722723        0.50249368        0.00393091        0.18004336        0.29518566        0.02042291        0.00291084
       -7.21721722        0.47130993        0.00362829        0.17222925        0.27323729        0.01932689        0.00288822
       -7.20720721        0.50115410        0.00408890        0.17359021        0.29684570        0.02345218        0.00317710
       -7.19719720        0.61233712        0.00652648        0.17429066        0.39772329        0.02991764        0.00387905
       -7.18718719        0.48148490        0.00409026        0.13258998        0.31574885        0.02521461        0.00384120
       -7.17717718        0.60285631        0.00532269        0.16696268        0.39632012        0.03021810        0.00403272
       -7.16716717        0.63667208        0.00544008        0.17567170        0.41645971        0.03443912        0.00466149
       -7.15715716        0.55779082        0.00465903        0.15188645        0.36823229        0.02858882        0.00442424
       -7.14714715        0.32677195        0.00241708        0.09286282        0.21332951        0.01529620        0.00286635
       -7.13713714        0.45047053        0.00401535        0.14622392        0.27484665        0.02181330        0.00357131
       -7.12712713        0.63592637        0.00598551        0.17730278        0.41968680        0.02851964        0.00443164
       -7.11711712        0.21774737        0.00169776        0.05537631        0.14886898        0.01036522        0.00143910
       -7.10710711        0.12134053        0.00080781        0.02561518        0.08850104        0.00570167        0.00071483
       -7.09709710        0.03029706        0.00018562        0.00331163        0.02567360        0.00097840        0.00014782
       -7.08708709        0.49779165        0.00336650        0.13141889        0.33112691        0.02842382        0.00345554
       -7.07707708        0.48436639        0.00219038        0.16704545        0.28572502        0.02569077        0.00371476
       -7.06706707        0.30050774        0.00152176        0.10969959        0.17043503        0.01669740        0.00215396
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.23183006        0.00283884        0.07272578        0.13851817        0.01501144        0.00273583
       -7.03703704        0.31261065        0.00334836        0.08728355        0.19954400        0.01952970        0.00290505
       -7.02702703        0.58394579        0.00453839        0.16237655        0.37918279        0.03329112        0.00455693
       -7.01701702        0.74281554        0.00574254        0.19661917        0.50256825        0.03267600        0.00520958
       -7.00700701        0.54303368        0.00436480        0.17219441        0.33779333        0.02402302        0.00465811
       -6.99699700        0.47126327        0.00260465        0.11170488        0.33430744        0.01917644        0.00346985
       -6.98698699        0.78446138        0.00333944        0.17044867        0.56985023        0.03474542        0.00607763
       -6.97697698        0.60737967        0.00392865        0.11575149        0.45909340        0.02536535        0.00324079
       -6.96696697        0.76337888        0.00426205        0.14378981        0.58171900        0.02953660        0.00407143
       -6.95695696        0.57561506        0.00367512        0.10722227        0.44101302        0.02067917        0.00302548
       -6.94694695        0.19012781        0.00160645        0.01513463        0.17131576        0.00181784        0.00025313
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.07260212        0.05711072        0.43297739        3.52714838        0.05174442        0.00362121
       -6.90690691        1.19673842        0.01313030        0.10487767        1.06507608        0.01244023        0.00121415
       -6.89689690        0.55621577        0.00492478        0.03269404        0.51212813        0.00602120        0.00044762
       -6.88688689        0.74391438        0.01446096        0.03613325        0.68596835        0.00688423        0.00046759
