#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.37703108        0.50849780        0.00453558        0.46748586        0.02973885        0.00578556        0.00095195
       -3.36702107        0.44250956        0.00419556        0.40287188        0.02945867        0.00507409        0.00090936
       -3.35701106        0.60346625        0.00851468        0.55278842        0.03446908        0.00633459        0.00135948
       -3.34700105        0.57712733        0.00827867        0.52722804        0.03461163        0.00573035        0.00127863
       -3.33699104        0.67423463        0.01049016        0.61236041        0.04319965        0.00669286        0.00149155
       -3.32698103        1.03166520        0.01813981        0.93821850        0.06300206        0.01014338        0.00216146
       -3.31697102        0.59957682        0.01119761        0.54240617        0.03889866        0.00585442        0.00121997
       -3.30696101        1.18779042        0.01980113        1.08685643        0.06598818        0.01276333        0.00238134
       -3.29695100        0.45291184        0.00964992        0.40767188        0.02948638        0.00525997        0.00084369
       -3.28694099        0.57787438        0.01043617        0.52752057        0.03297976        0.00589603        0.00104184
       -3.27693098        1.73692717        0.02138024        1.64172143        0.06157275        0.01011893        0.00213383
       -3.26692097        0.74475976        0.01011976        0.68754962        0.04202643        0.00411583        0.00094811
       -3.25691096        0.28568148        0.00270280        0.26178980        0.01919141        0.00164476        0.00035271
       -3.24690095        0.31596180        0.00425610        0.29257151        0.01667177        0.00200181        0.00046061
       -3.23689094        0.60809726        0.00529702        0.56277238        0.03470459        0.00447046        0.00085280
       -3.22688093        0.47730434        0.00525501        0.44216346        0.02603681        0.00330647        0.00054259
       -3.21687092        0.49364984        0.01473857        0.44313831        0.03132620        0.00390790        0.00053886
       -3.20686091        0.48094761        0.02038172        0.42338937        0.03219836        0.00441677        0.00056139
       -3.19685090        0.27415394        0.00813977        0.23626519        0.02520734        0.00392631        0.00061534
       -3.18684089        0.59934190        0.01591560        0.53364501        0.04089320        0.00765042        0.00123767
       -3.17683088        0.74049358        0.02748860        0.66999626        0.03610970        0.00623020        0.00066881
       -3.16682087        0.32542184        0.00814816        0.28338632        0.02903349        0.00441201        0.00044187
       -3.15681086        0.49006991        0.00336513        0.45081664        0.02846652        0.00645362        0.00096800
       -3.14680085        0.27203567        0.00206931        0.25228052        0.01387583        0.00330516        0.00050486
       -3.13679084        0.23450052        0.00217723        0.21639908        0.01273488        0.00278378        0.00040554
       -3.12678083        0.19782908        0.00219078        0.18175762        0.01126308        0.00229862        0.00031898
       -3.11677082        0.29333780        0.00268227        0.27125010        0.01631429        0.00268810        0.00040304
       -3.10676081        0.49530868        0.00502178        0.45710907        0.02814259        0.00430808        0.00072717
       -3.09675080        0.64421153        0.00773847        0.59067602        0.03869662        0.00606813        0.00103229
       -3.08674079        0.67783082        0.00855134        0.62710602        0.03547633        0.00572187        0.00097527
       -3.07673078        0.72660493        0.01023682        0.67256986        0.03611871        0.00655548        0.00112405
       -3.06672077        0.51816025        0.00923150        0.47555011        0.02759854        0.00504136        0.00073873
       -3.05671076        0.51206266        0.00948320        0.46582919        0.03096026        0.00502923        0.00076077
       -3.04670075        0.56593101        0.00992894        0.51596631        0.03374778        0.00544181        0.00084617
       -3.03669074        0.99849247        0.02102779        0.91684310        0.04991173        0.00918651        0.00152333
       -3.02668073        0.40903378        0.00679578        0.37327261        0.02430721        0.00404037        0.00061781
       -3.01667072        0.57118999        0.01181229        0.51554309        0.03710196        0.00588098        0.00085167
       -3.00666071        0.68272312        0.01236816        0.61633163        0.04563823        0.00739260        0.00099249
       -2.99665070        0.63320527        0.01174681        0.57072025        0.04287978        0.00692342        0.00093501
       -2.98664069        0.45407964        0.01222734        0.41319988        0.02447176        0.00363512        0.00054555
       -2.97663068        0.68676516        0.01834471        0.62178282        0.04015998        0.00567032        0.00080733
       -2.96662067        0.99836168        0.02186274        0.91693743        0.04977211        0.00851804        0.00127136
       -2.95661066        0.91481681        0.01944268        0.83863740        0.04917727        0.00650975        0.00104971
       -2.94660065        0.46055493        0.00457373        0.42416274        0.02740911        0.00389319        0.00051616
       -2.93659064        0.43233517        0.00381552        0.39765190        0.02671480        0.00367883        0.00047412
       -2.92658063        0.46870692        0.00373815        0.42844551        0.03145418        0.00451171        0.00055737
       -2.91657062        0.58156938        0.00396126        0.53029520        0.04028962        0.00629094        0.00073235
       -2.90656061        0.76720318        0.00603017        0.70137927        0.05039255        0.00837620        0.00102499
       -2.89655060        0.87874558        0.00995045        0.80767724        0.05057567        0.00936255        0.00117967
       -2.88654059        0.92960452        0.01113273        0.85874844        0.04887864        0.00962073        0.00122398
       -2.87653058        0.25403633        0.00211466        0.23387078        0.01501661        0.00268196        0.00035232
       -2.86652057        0.30238361        0.01030553        0.27586292        0.01287999        0.00291293        0.00042224
       -2.85651056        0.78184232        0.03345041        0.70977096        0.02912054        0.00819767        0.00130274
       -2.84650055        1.15989708        0.04193823        1.03094890        0.06854344        0.01637582        0.00209069
       -2.83649054        0.50543641        0.01866081        0.45453403        0.02534316        0.00602876        0.00086965
       -2.82648053        0.12161220        0.00174058        0.10790442        0.00990042        0.00182439        0.00024239
       -2.81647052        0.17712424        0.00529744        0.15739819        0.01168411        0.00242238        0.00032213
       -2.80646051        0.60815207        0.01890677        0.55254600        0.02765533        0.00791315        0.00113082
       -2.79645050        0.81831247        0.02629873        0.74143462        0.03769307        0.01117170        0.00171434
       -2.78644049        0.26642827        0.00738187        0.24050374        0.01436740        0.00364489        0.00053036
       -2.77643048        0.12251138        0.00257403        0.10984419        0.00796287        0.00187319        0.00025710
       -2.76642047        0.16179843        0.00158582        0.14848976        0.00944714        0.00209992        0.00017579
       -2.75641046        0.30995385        0.00324098        0.28448528        0.01771723        0.00410180        0.00040854
       -2.74640045        0.99096428        0.01490917        0.90294754        0.05874952        0.01231789        0.00204016
       -2.73639044        0.34611962        0.00503802        0.31766450        0.01814036        0.00457259        0.00070416
       -2.72638043        0.40429818        0.00596272        0.36947718        0.02229882        0.00563454        0.00092491
       -2.71637042        0.39132681        0.00457487        0.35596695        0.02413402        0.00573225        0.00091872
       -2.70636041        0.36485139        0.00315355        0.33032376        0.02498553        0.00555783        0.00083072
       -2.69635040        0.37021983        0.00229148        0.33522142        0.02623548        0.00570186        0.00076960
       -2.68634039        0.40897883        0.00198926        0.37225877        0.02796445        0.00605439        0.00071196
       -2.67633038        0.60370632        0.00282968        0.55049153        0.04041596        0.00898986        0.00097930
       -2.66632037        0.31711092        0.00120608        0.29279404        0.01885231        0.00382762        0.00043086
       -2.65631036        0.38068021        0.00160504        0.35126075        0.02289049        0.00436357        0.00056037
       -2.64630035        0.47874832        0.00257293        0.43677731        0.03238157        0.00609443        0.00092207
       -2.63629034        0.39624848        0.00371668        0.35222291        0.03214829        0.00689490        0.00126569
       -2.62628033        0.44823349        0.00807161        0.38932457        0.04209140        0.00731184        0.00143406
       -2.61627032        0.43132641        0.00699250        0.38778335        0.03057711        0.00498427        0.00098918
       -2.60626031        0.76616582        0.01432735        0.69024275        0.05057349        0.00923289        0.00178934
       -2.59625030        0.35579164        0.00729720        0.31517932        0.02744254        0.00491057        0.00096201
       -2.58624029        0.40622361        0.01049752        0.35252059        0.03633549        0.00565975        0.00121026
       -2.57623028        0.52272043        0.01048810        0.45281931        0.05095741        0.00706832        0.00138730
       -2.56622027        0.51019408        0.00913324        0.43810932        0.05381866        0.00762612        0.00150674
       -2.55621026        0.39889688        0.00657023        0.34727704        0.03840460        0.00555872        0.00108630
       -2.54620025        0.47834405        0.00774526        0.41600266        0.04576445        0.00740946        0.00142222
       -2.53619024        0.67413780        0.02111490        0.59315357        0.05072379        0.00738956        0.00175598
       -2.52618023        1.69565829        0.04305768        1.53451359        0.10051017        0.01437802        0.00319883
       -2.51617022        0.67817593        0.02448594        0.60708124        0.03954216        0.00591329        0.00115331
       -2.50616021        0.28380998        0.01100341        0.25298309        0.01624511        0.00291386        0.00066450
       -2.49615020        1.34701637        0.05632457        1.22544349        0.05126664        0.01120351        0.00277817
       -2.48614019        0.57422915        0.01899052        0.51938963        0.02891635        0.00566836        0.00126428
       -2.47613018        0.77728192        0.01936077        0.69593046        0.05074591        0.00917951        0.00206527
       -2.46612017        0.64744174        0.01828851        0.57966167        0.04013649        0.00761406        0.00174100
       -2.45611016        0.66081200        0.01673417        0.58899769        0.04531284        0.00813396        0.00163333
       -2.44610015        0.71242658        0.02036369        0.63965598        0.04285267        0.00790663        0.00164760
       -2.43609014        0.61849416        0.01728323        0.55693040        0.03631409        0.00648688        0.00147955
       -2.42608013        0.84385131        0.02131377        0.76216527        0.04916703        0.00899805        0.00220719
       -2.41607012        0.77176772        0.01663545        0.70646443        0.03922128        0.00760482        0.00184174
       -2.40606011        0.73803611        0.01709687        0.67911086        0.03372145        0.00653061        0.00157632
       -2.39605010        1.13629887        0.03354745        1.05724264        0.03650656        0.00699889        0.00200333
       -2.38604009        0.97399166        0.03844202        0.89643516        0.03054301        0.00678396        0.00178751
       -2.37603008        1.02954337        0.03713410        0.94827449        0.03472162        0.00757830        0.00183486
       -2.36602007        1.67017413        0.03725392        1.55020766        0.06741047        0.01296822        0.00233387
       -2.35601006        0.77283157        0.02470474        0.71403513        0.02657124        0.00606823        0.00145224
       -2.34600005        1.11974916        0.02271624        1.04000470        0.04433192        0.01060951        0.00208679
       -2.33599004        0.81691142        0.02033070        0.75678388        0.03135802        0.00697243        0.00146639
       -2.32598003        1.03559409        0.02533228        0.96352143        0.03659977        0.00843942        0.00170119
       -2.31597002        0.98526801        0.03115746        0.91281883        0.03201294        0.00757831        0.00170048
       -2.30596001        1.06656119        0.03687929        0.98551837        0.03383751        0.00836552        0.00196049
       -2.29595000        1.26175954        0.04468490        1.16163727        0.04285865        0.01016067        0.00241806
       -2.28593999        1.26634120        0.05170018        1.17035055        0.03356406        0.00865101        0.00207540
       -2.27592998        1.50794947        0.06241580        1.39930733        0.03460369        0.00941301        0.00220964
       -2.26591997        1.69899520        0.07302651        1.58061441        0.03337082        0.00958223        0.00240123
       -2.25590996        2.00055935        0.08776887        1.86456469        0.03472779        0.01062595        0.00287203
       -2.24589995        1.96274539        0.08861605        1.82850380        0.03213274        0.01067261        0.00282020
       -2.23588994        2.04406892        0.07981532        1.90991966        0.03984620        0.01166037        0.00282736
       -2.22587993        1.79599115        0.05942121        1.68948638        0.03491556        0.00970318        0.00246482
       -2.21586992        1.83216725        0.05554551        1.72844750        0.03612304        0.00970873        0.00234247
       -2.20585991        1.58871191        0.05188982        1.49759630        0.02889941        0.00835277        0.00197361
       -2.19584990        2.00689531        0.07000625        1.88556584        0.03803830        0.01096602        0.00231890
       -2.18583989        1.95460672        0.07118043        1.83647917        0.03432233        0.01033385        0.00229095
       -2.17582988        1.72229466        0.06028495        1.62452508        0.02696678        0.00857805        0.00193979
       -2.16581987        1.51210584        0.04841563        1.43268253        0.02185631        0.00748732        0.00166405
       -2.15580986        1.34360190        0.04095374        1.27788527        0.01693116        0.00636271        0.00146902
       -2.14579985        1.31088004        0.03621350        1.24849680        0.01843815        0.00637327        0.00135831
       -2.13578984        1.58844867        0.04810621        1.50460831        0.02601733        0.00805504        0.00166179
       -2.12577983        1.49420906        0.04024007        1.42490881        0.02006977        0.00737902        0.00161139
       -2.11576982        1.12317719        0.02277755        1.07100530        0.02195800        0.00623217        0.00120417
       -2.10575981        1.11952262        0.01723549        1.06886591        0.02521617        0.00699466        0.00121039
       -2.09574980        1.04308494        0.02395625        0.98945855        0.02188366        0.00618448        0.00160200
       -2.08573979        1.75194773        0.02922619        1.66918508        0.04312591        0.00865693        0.00175362
       -2.07572978        2.33406844        0.05365713        2.21173815        0.05314693        0.01245709        0.00306914
       -2.06571977        1.26865075        0.02446380        1.19808299        0.03645265        0.00797417        0.00167714
       -2.05570976        0.13098485        0.00100528        0.12527357        0.00385510        0.00075390        0.00009700
       -2.04569975        1.08258567        0.02123653        1.01580332        0.03586412        0.00833437        0.00134734
       -2.03568974        0.90240415        0.01931755        0.85230400        0.02366312        0.00610508        0.00101441
       -2.02567973        1.46528651        0.03192442        1.39164605        0.03114034        0.00898146        0.00159424
       -2.01566972        1.47387634        0.04142243        1.39185685        0.02920865        0.00969038        0.00169802
       -2.00565971        0.91269782        0.01774754        0.86718039        0.02060538        0.00612764        0.00103687
       -1.99564970        1.49573612        0.03728808        1.41838935        0.03059408        0.00803099        0.00143362
       -1.98563969        1.55577530        0.03252250        1.48885906        0.02526267        0.00774782        0.00138324
       -1.97562968        1.62711876        0.03701596        1.55054693        0.03023816        0.00762125        0.00169645
       -1.96561967        1.06307019        0.02615867        1.01006358        0.02030147        0.00544756        0.00109891
       -1.95560966        1.09171370        0.02733526        1.03494362        0.02292849        0.00535791        0.00114842
       -1.94559965        0.93650539        0.02145929        0.89142435        0.01808175        0.00456128        0.00097872
       -1.93558964        1.35361458        0.02866812        1.29280587        0.02349713        0.00716728        0.00147617
       -1.92557963        1.03934200        0.01990876        0.99355964        0.01926649        0.00549591        0.00111119
       -1.91556962        1.01926885        0.01945949        0.96418524        0.02737002        0.00677940        0.00147470
       -1.90555961        0.95895041        0.01658825        0.91476922        0.02108974        0.00541365        0.00108955
       -1.89554960        0.79653227        0.01465442        0.75869985        0.01794122        0.00428796        0.00094883
       -1.88553959        0.64249407        0.01367954        0.61137017        0.01313267        0.00351239        0.00079930
       -1.87552958        0.99197139        0.02173509        0.94099680        0.02183377        0.00619439        0.00121134
       -1.86551957        0.75168932        0.01635218        0.71657254        0.01382507        0.00408747        0.00085206
       -1.85550956        0.80012577        0.01792102        0.76305613        0.01369867        0.00455288        0.00089706
       -1.84549955        0.80362738        0.01873191        0.76597677        0.01324071        0.00476956        0.00090843
       -1.83548954        0.71151347        0.01715047        0.67954492        0.01005212        0.00398418        0.00078178
       -1.82547953        0.77844220        0.01853489        0.74318970        0.01149459        0.00432005        0.00090297
       -1.81546952        0.88902660        0.02059189        0.84836445        0.01391620        0.00507578        0.00107828
       -1.80545951        0.90009142        0.01989652        0.85641886        0.01749607        0.00518370        0.00109626
       -1.79544950        0.64976704        0.01628413        0.61863290        0.01063604        0.00343516        0.00077880
       -1.78543949        0.74842041        0.01906448        0.71434615        0.01059128        0.00356716        0.00085134
       -1.77542948        1.09176280        0.02348385        1.03923566        0.02220741        0.00558970        0.00124617
       -1.76541947        0.89246055        0.01851076        0.84982309        0.01834584        0.00476996        0.00101089
       -1.75540946        0.76654582        0.01420136        0.72962474        0.01757244        0.00427829        0.00086898
       -1.74539945        0.65380799        0.01249038        0.62237916        0.01470249        0.00350888        0.00072708
       -1.73538944        0.60172814        0.01188563        0.57291414        0.01314937        0.00312525        0.00065375
       -1.72537943        0.55386399        0.01112542        0.52707852        0.01219698        0.00287323        0.00058984
       -1.71536942        0.52166761        0.01058130        0.49622876        0.01157747        0.00273301        0.00054706
       -1.70535941        0.64290277        0.01305330        0.61011449        0.01496846        0.00406492        0.00070160
       -1.69534940        0.71134973        0.01544241        0.67456071        0.01631121        0.00431059        0.00072480
       -1.68533939        0.74875112        0.01533292        0.71134350        0.01708428        0.00426097        0.00072944
       -1.67532938        0.86351055        0.01722734        0.82123823        0.01945674        0.00481547        0.00077277
       -1.66531937        0.97414183        0.01894280        0.92677163        0.02213681        0.00546969        0.00082090
       -1.65530936        0.85648217        0.01536411        0.81322067        0.02218385        0.00501053        0.00070301
       -1.64529935        0.84133211        0.01578350        0.80011490        0.02013443        0.00465896        0.00064032
       -1.63528934        1.03669579        0.01962920        0.99089048        0.02061566        0.00485092        0.00070953
       -1.62527933        1.38255868        0.02556644        1.32216075        0.02702672        0.00673221        0.00107256
       -1.61526932        1.28620153        0.02290795        1.23099391        0.02559332        0.00572646        0.00097990
       -1.60525931        1.31488811        0.02873782        1.25691926        0.02218794        0.00599963        0.00104346
       -1.59524930        1.50129292        0.03818715        1.43458154        0.02072526        0.00658169        0.00121728
       -1.58523929        1.54382365        0.03363967        1.48216889        0.02011842        0.00671705        0.00117963
       -1.57522928        0.80700811        0.01087286        0.77898191        0.01269008        0.00380717        0.00065609
       -1.56521927        0.85364891        0.01439202        0.82074281        0.01234252        0.00528239        0.00088917
       -1.55520926        1.30308083        0.01833608        1.25698885        0.02052876        0.00632362        0.00090352
       -1.54519925        0.47077015        0.00690002        0.45395132        0.00737319        0.00214211        0.00040350
       -1.53518924        0.24506576        0.00287142        0.23641199        0.00449056        0.00107443        0.00021736
       -1.52517923        0.04662826        0.00024976        0.04443365        0.00169113        0.00020467        0.00004906
       -1.51516922        0.86678669        0.01533764        0.82774242        0.01811268        0.00460954        0.00098441
       -1.50515921        0.75833398        0.01509579        0.72229444        0.01650310        0.00360187        0.00083878
       -1.49514920        0.31459405        0.00619552        0.29324186        0.01182254        0.00286315        0.00047098
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.83398554        0.01254127        0.80685981        0.01183502        0.00223785        0.00051159
       -1.46511917        1.04406329        0.01538313        1.01028495        0.01447991        0.00331438        0.00060092
       -1.45510916        2.05579541        0.03342965        1.99842956        0.01741509        0.00580533        0.00071578
       -1.44509915        2.07525855        0.03329205        2.01448379        0.02013988        0.00658605        0.00075679
       -1.43508914        1.69266664        0.03072080        1.64227025        0.01390304        0.00517951        0.00059305
       -1.42507913        1.50188214        0.02303956        1.46071577        0.01264732        0.00503984        0.00043966
       -1.41506912        2.60422942        0.03977055        2.53438281        0.02075045        0.00841459        0.00091103
       -1.40505911        0.76744088        0.01259305        0.73253122        0.01622133        0.00538061        0.00071467
       -1.39504910        0.92818902        0.01645876        0.88462125        0.02014760        0.00607095        0.00089045
       -1.38503909        0.60080307        0.00866642        0.57016536        0.01656279        0.00470779        0.00070072
       -1.37502908        0.07161673        0.00056644        0.06327388        0.00577344        0.00172078        0.00028219
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.61494696        0.01570550        1.42754753        0.12059217        0.04484763        0.00625413
       -1.33498904        0.39002660        0.00851688        0.32433512        0.04196288        0.01334828        0.00186345
       -1.32497903        0.18141765        0.00538866        0.15800646        0.01313925        0.00431412        0.00056916
       -1.31496902        0.20859258        0.00592511        0.18117465        0.01549440        0.00514850        0.00084993
