#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03769174        0.88637172        0.02457743        0.82031782        0.03755139        0.00343449        0.00049059
       -4.02768173        0.77372851        0.02959095        0.69952111        0.04038522        0.00366819        0.00056304
       -4.01767172        1.16064282        0.06851963        1.04595750        0.04172594        0.00380681        0.00063294
       -4.00766171        0.44867587        0.02950232        0.40052679        0.01716361        0.00128231        0.00020084
       -3.99765170        0.93558559        0.02864071        0.86730517        0.03531405        0.00340728        0.00091838
       -3.98764169        0.69385122        0.01915185        0.63654086        0.03431817        0.00316406        0.00067629
       -3.97763168        0.69104218        0.02233787        0.62869027        0.03602758        0.00332171        0.00066475
       -3.96762167        1.09223349        0.06398952        0.98637221        0.03771679        0.00348838        0.00066658
       -3.95761166        1.19134471        0.07159559        1.08275874        0.03309702        0.00326517        0.00062819
       -3.94760165        1.09490170        0.05925875        1.00286322        0.02887260        0.00332357        0.00058357
       -3.93759164        0.71255415        0.04268470        0.65014900        0.01695903        0.00236575        0.00039567
       -3.92758163        0.44389622        0.03559770        0.38471634        0.02001928        0.00307593        0.00048697
       -3.91757162        0.50164729        0.03570539        0.42499086        0.03517375        0.00482271        0.00095458
       -3.90756161        0.73482414        0.05931189        0.63720247        0.03415330        0.00321230        0.00094417
       -3.89755160        0.43937953        0.03027685        0.38618451        0.01947091        0.00267383        0.00077343
       -3.88754159        0.21045612        0.01194881        0.18512328        0.01103165        0.00179614        0.00055624
       -3.87753158        0.62081916        0.04639745        0.54492858        0.02509361        0.00373469        0.00066483
       -3.86752157        0.64863319        0.05044831        0.56750229        0.02637170        0.00371714        0.00059375
       -3.85751156        1.05869932        0.03575857        0.97861887        0.03835804        0.00525959        0.00070426
       -3.84750155        0.26579397        0.01008776        0.24192724        0.01183925        0.00174508        0.00019463
       -3.83749154        0.33062429        0.02212472        0.28959174        0.01595660        0.00237266        0.00057857
       -3.82748153        0.36194770        0.01644260        0.32461561        0.01681674        0.00331171        0.00076104
       -3.81747152        0.47972033        0.01095246        0.44003934        0.02291139        0.00475015        0.00106700
       -3.80746151        0.26932832        0.00980140        0.24413959        0.01211226        0.00254892        0.00072615
       -3.79745150        0.31576663        0.01731194        0.28203056        0.01301783        0.00243491        0.00097139
       -3.78744149        0.38995166        0.02554575        0.34400844        0.01676194        0.00256230        0.00107323
       -3.77743148        0.12459185        0.00225184        0.11538561        0.00597321        0.00069692        0.00028427
       -3.76742147        0.20868838        0.00239586        0.19517594        0.00961337        0.00110824        0.00039497
       -3.75741146        0.39331722        0.00380541        0.37031040        0.01673918        0.00185737        0.00060485
       -3.74740145        0.82041887        0.00975751        0.77363206        0.03167743        0.00407997        0.00127189
       -3.73739144        0.77786860        0.00745787        0.73696340        0.02844320        0.00374681        0.00125732
       -3.72738143        0.56053494        0.00900481        0.52532197        0.02249012        0.00285954        0.00085849
       -3.71737142        0.66706776        0.01260879        0.61885889        0.03126034        0.00326226        0.00107747
       -3.70736141        0.58022814        0.01198520        0.54345139        0.02143536        0.00264253        0.00071366
       -3.69735140        0.85543360        0.02410846        0.80089589        0.02541938        0.00387531        0.00113455
       -3.68734139        1.33005834        0.04137505        1.24692875        0.03368476        0.00616082        0.00190897
       -3.67733138        1.62212506        0.04732786        1.52464467        0.04246598        0.00556934        0.00211721
       -3.66732137        1.08890051        0.03789201        1.01768738        0.02804041        0.00359862        0.00168210
       -3.65731136        1.89552238        0.03486448        1.79603176        0.05782983        0.00456801        0.00222829
       -3.64730135        1.76146005        0.04345257        1.65577780        0.05519217        0.00510415        0.00193337
       -3.63729134        1.56854967        0.06093403        1.45547570        0.04412121        0.00600592        0.00201282
       -3.62728133        0.96752385        0.03939483        0.89188600        0.03031158        0.00449272        0.00143871
       -3.61727132        1.41329792        0.04769455        1.27786606        0.07399971        0.01115822        0.00257938
       -3.60726131        1.02486998        0.02287850        0.95938739        0.03546048        0.00561381        0.00152980
       -3.59725130        1.76048898        0.03934255        1.66331010        0.04770217        0.00809801        0.00203615
       -3.58724129        2.19571878        0.02662357        2.12270132        0.03930408        0.00556292        0.00152688
       -3.57723128        2.11810698        0.03360047        2.01566873        0.06025876        0.00699961        0.00157941
       -3.56722127        2.09604042        0.03223163        1.99738147        0.05626346        0.00806061        0.00210325
       -3.55721126        0.77498306        0.01899934        0.71738329        0.03041116        0.00676994        0.00141934
       -3.54720125        1.33376880        0.04233735        1.22719516        0.05224775        0.01009753        0.00189099
       -3.53719124        1.77308577        0.05038145        1.65184442        0.05716241        0.01135610        0.00234140
       -3.52718123        2.47231924        0.05146763        2.31339427        0.08584735        0.01756315        0.00404683
       -3.51717122        1.46167354        0.03765244        1.38191556        0.03268158        0.00745344        0.00197051
       -3.50716121        1.43728822        0.03490204        1.35343032        0.03753879        0.00933479        0.00208229
       -3.49715120        0.91256355        0.01716085        0.86845842        0.02024416        0.00537526        0.00132487
       -3.48714119        1.18156858        0.02580936        1.12395552        0.02527495        0.00493434        0.00159440
       -3.47713118        0.93325010        0.02734733        0.88512570        0.01599508        0.00348173        0.00130027
       -3.46712117        1.46735590        0.03259784        1.38340968        0.03948543        0.00910616        0.00275680
       -3.45711116        1.42996336        0.02630703        1.36318038        0.03231849        0.00608483        0.00207264
       -3.44710115        1.28157526        0.02371348        1.21570249        0.03420054        0.00604863        0.00191012
       -3.43709114        1.36869619        0.02189798        1.30421996        0.03457600        0.00610872        0.00189352
       -3.42708113        1.14893075        0.01461416        1.09322472        0.03288697        0.00640160        0.00180330
       -3.41707112        0.95221175        0.01792562        0.89271176        0.03219349        0.00755600        0.00182488
       -3.40706111        0.52275645        0.01164089        0.47145862        0.03115682        0.00708974        0.00141039
       -3.39705110        0.23213589        0.00416072        0.21030426        0.01348094        0.00343498        0.00075498
       -3.38704109        0.25511051        0.00498793        0.23416028        0.01217084        0.00318923        0.00060224
       -3.37703108        0.31742757        0.00618009        0.29369484        0.01365402        0.00329352        0.00060510
       -3.36702107        0.26735187        0.00929526        0.23942236        0.01493858        0.00296886        0.00072681
       -3.35701106        0.50699431        0.01061435        0.47841574        0.01308929        0.00384589        0.00102904
       -3.34700105        0.58106480        0.00990217        0.55266116        0.01377625        0.00372946        0.00099576
       -3.33699104        0.85042472        0.01194929        0.81236959        0.01975325        0.00515126        0.00120133
       -3.32698103        1.46007123        0.02292885        1.38383086        0.04047676        0.01055995        0.00227480
       -3.31697102        0.81199977        0.00554752        0.77855057        0.02241271        0.00460986        0.00087911
       -3.30696101        1.19327086        0.02373150        1.11893001        0.03908952        0.00962585        0.00189399
       -3.29695100        0.54917892        0.00399830        0.51823166        0.02228455        0.00382560        0.00083881
       -3.28694099        0.73375670        0.00798333        0.69249840        0.02811589        0.00428521        0.00087387
       -3.27693098        1.04653075        0.02226862        0.96635371        0.04425229        0.01205710        0.00159904
       -3.26692097        0.49945677        0.01907189        0.45728322        0.01877640        0.00378999        0.00053528
       -3.25691096        0.17566135        0.00209798        0.16268635        0.00860541        0.00200160        0.00027001
       -3.24690095        0.25216304        0.00265199        0.23369751        0.01255665        0.00289720        0.00035970
       -3.23689094        0.58514088        0.00376291        0.54758013        0.02742883        0.00565722        0.00071179
       -3.22688093        0.45280635        0.00197654        0.42279396        0.02316927        0.00437576        0.00049083
       -3.21687092        0.56430525        0.00238252        0.53293350        0.02441697        0.00394857        0.00062369
       -3.20686091        0.61589016        0.00350652        0.58368315        0.02448586        0.00344974        0.00076489
       -3.19685090        0.57304010        0.00576189        0.54588421        0.01838743        0.00227540        0.00073118
       -3.18684089        1.07208660        0.01402907        1.01093219        0.04061015        0.00537295        0.00114224
       -3.17683088        0.97770312        0.02713246        0.90918006        0.03554588        0.00518239        0.00066232
       -3.16682087        0.87361649        0.02700453        0.83155385        0.01242171        0.00223400        0.00040240
       -3.15681086        0.65425056        0.01144940        0.62229083        0.01478826        0.00459007        0.00113200
       -3.14680085        0.29598001        0.00250941        0.28246184        0.00772286        0.00261873        0.00066717
       -3.13679084        0.27559929        0.00185251        0.26372946        0.00711678        0.00229148        0.00060906
       -3.12678083        0.24854618        0.00135032        0.23827224        0.00643943        0.00195311        0.00053108
       -3.11677082        0.29827621        0.00194968        0.28399234        0.00951939        0.00220581        0.00060899
       -3.10676081        0.55491425        0.00429405        0.52891090        0.01767200        0.00315690        0.00088040
       -3.09675080        0.81367371        0.00722718        0.77097995        0.02934212        0.00498754        0.00113692
       -3.08674079        0.90885431        0.00888661        0.86511260        0.02878948        0.00505447        0.00101114
       -3.07673078        1.04540345        0.01352056        0.99564039        0.02966645        0.00547837        0.00109768
       -3.06672077        0.81774015        0.01005218        0.78021980        0.02254694        0.00405587        0.00086535
       -3.05671076        0.74862331        0.01110660        0.70812766        0.02425675        0.00424864        0.00088366
       -3.04670075        0.72249760        0.01320343        0.68151330        0.02234962        0.00447773        0.00095351
       -3.03669074        0.94005478        0.02813865        0.88129486        0.02204780        0.00708407        0.00148941
       -3.02668073        0.60405062        0.00922551        0.57181279        0.01872300        0.00353885        0.00075047
       -3.01667072        0.93602509        0.01098676        0.89224268        0.02707359        0.00462532        0.00109674
       -3.00666071        1.01131022        0.01408030        0.95960835        0.03056703        0.00572340        0.00133115
       -2.99665070        0.91899474        0.01437092        0.87089473        0.02711272        0.00540113        0.00121523
       -2.98664069        0.48683157        0.00365390        0.46429884        0.01448778        0.00373198        0.00065906
       -2.97663068        0.79817491        0.00546476        0.76237598        0.02326809        0.00593714        0.00112894
       -2.96662067        0.99250945        0.00710651        0.93919960        0.03507834        0.00943400        0.00169100
       -2.95661066        0.82510333        0.00616479        0.78606207        0.02470749        0.00683981        0.00132917
       -2.94660065        0.50134461        0.00545473        0.47838265        0.01308262        0.00365719        0.00076742
       -2.93659064        0.46631675        0.00614995        0.44448861        0.01160114        0.00335287        0.00072418
       -2.92658063        0.54090119        0.00812129        0.51539505        0.01267073        0.00386771        0.00084641
       -2.91657062        0.62355042        0.01067234        0.59018712        0.01663115        0.00499152        0.00106828
       -2.90656061        0.77225441        0.01413332        0.71682389        0.03141140        0.00834245        0.00154335
       -2.89655060        0.79108001        0.01844317        0.72323837        0.03779751        0.00979803        0.00180293
       -2.88654059        0.65168587        0.01613549        0.59267672        0.03311019        0.00804632        0.00171715
       -2.87653058        0.19280995        0.00441951        0.17814308        0.00786422        0.00188208        0.00050107
       -2.86652057        0.29748069        0.00542866        0.27846352        0.01095214        0.00207115        0.00056521
       -2.85651056        1.09684056        0.03467147        1.01995331        0.03436390        0.00607242        0.00177946
       -2.84650055        2.72717633        0.08751299        2.54405772        0.08182646        0.01123622        0.00254294
       -2.83649054        1.10937944        0.03657760        1.03683110        0.02930436        0.00538941        0.00127698
       -2.82648053        0.21348113        0.00988114        0.19653140        0.00526950        0.00137228        0.00042681
       -2.81647052        0.22326051        0.00916496        0.20679100        0.00508242        0.00165074        0.00057138
       -2.80646051        0.97213073        0.03796161        0.90761924        0.01953527        0.00526408        0.00175053
       -2.79645050        1.41647335        0.05370329        1.33035636        0.02208627        0.00761488        0.00271255
       -2.78644049        0.57036115        0.02094231        0.53600934        0.00978121        0.00256409        0.00106421
       -2.77643048        0.25062384        0.00817828        0.23524505        0.00549127        0.00121139        0.00049785
       -2.76642047        0.18738814        0.00405913        0.17557215        0.00647737        0.00099384        0.00028564
       -2.75641046        0.43330195        0.00808327        0.41084568        0.01207935        0.00178088        0.00051277
       -2.74640045        2.77644801        0.03405936        2.68864357        0.04519919        0.00625030        0.00229559
       -2.73639044        0.63123889        0.01411643        0.59959467        0.01457432        0.00229788        0.00065559
       -2.72638043        0.85675569        0.02138145        0.81354576        0.01788963        0.00310128        0.00083757
       -2.71637042        1.38023011        0.04190209        1.31212658        0.02124327        0.00386108        0.00109708
       -2.70636041        1.69465242        0.05318853        1.61347242        0.02240328        0.00434398        0.00124422
       -2.69635040        1.85576236        0.05809511        1.77063325        0.02111312        0.00456813        0.00135275
       -2.68634039        1.86123216        0.05679746        1.78147982        0.01715057        0.00440034        0.00140397
       -2.67633038        2.55129342        0.07562933        2.45194714        0.01590487        0.00585423        0.00195784
       -2.66632037        0.94783882        0.03214685        0.89661265        0.01560751        0.00273517        0.00073664
       -2.65631036        0.93138249        0.02874508        0.87849077        0.01985652        0.00337277        0.00091735
       -2.64630035        0.93705138        0.02582063        0.88193430        0.02274449        0.00508515        0.00146681
       -2.63629034        0.82517287        0.02738385        0.77103192        0.01826630        0.00660968        0.00188110
       -2.62628033        1.18240903        0.03737645        1.10810458        0.02739249        0.00742154        0.00211397
       -2.61627032        0.72971530        0.02226214        0.68545806        0.01590764        0.00462687        0.00146059
       -2.60626031        1.56202380        0.06284595        1.46367753        0.02434311        0.00856377        0.00259344
       -2.59625030        0.77704862        0.03194368        0.72838975        0.01091933        0.00451882        0.00127703
       -2.58624029        0.92904126        0.03909541        0.87493115        0.00845105        0.00486310        0.00170055
       -2.57623028        0.85239344        0.03161140        0.80168733        0.01170412        0.00562075        0.00176984
       -2.56622027        0.72548483        0.02562782        0.68009755        0.01211998        0.00593199        0.00170749
       -2.55621026        0.48473309        0.01578524        0.45222257        0.01105244        0.00449072        0.00118210
       -2.54620025        0.59385259        0.02051740        0.55009673        0.01567694        0.00607879        0.00148274
       -2.53619024        1.16400057        0.04948020        1.08385948        0.02248116        0.00639305        0.00178668
       -2.52618023        1.39649549        0.03980594        1.29195528        0.04748641        0.01407529        0.00317256
       -2.51617022        0.77620150        0.01794127        0.72209716        0.02841873        0.00655698        0.00118737
       -2.50616021        0.56341533        0.01786915        0.53217931        0.01019386        0.00247224        0.00070078
       -2.49615020        2.01150570        0.04923409        1.92345849        0.02873901        0.00710742        0.00296669
       -2.48614019        1.39465975        0.04166932        1.32979592        0.01681514        0.00472298        0.00165639
       -2.47613018        1.68332630        0.05769938        1.58848009        0.02660916        0.00795827        0.00257940
       -2.46612017        1.15748223        0.03202845        1.09102200        0.02709424        0.00553244        0.00180510
       -2.45611016        0.81590722        0.01906451        0.76446739        0.02516048        0.00561067        0.00160416
       -2.44610015        0.78524057        0.02252064        0.72928755        0.02608322        0.00573233        0.00161685
       -2.43609014        0.66797156        0.01761598        0.61899409        0.02467053        0.00530163        0.00138934
       -2.42608013        1.06810929        0.02816957        0.99146978        0.03877240        0.00761377        0.00208377
       -2.41607012        0.87683397        0.02045139        0.81915656        0.02928494        0.00627273        0.00166836
       -2.40606011        0.96683363        0.02070452        0.91323878        0.02587497        0.00555670        0.00145866
       -2.39605010        1.63526496        0.04066985        1.55812821        0.02759570        0.00677314        0.00209807
       -2.38604009        1.71725930        0.04879388        1.62966652        0.02992007        0.00689185        0.00198697
       -2.37603008        1.59489453        0.03783840        1.51618817        0.03222885        0.00676202        0.00187710
       -2.36602007        2.11472728        0.03949996        1.99730716        0.06237625        0.01270041        0.00284350
       -2.35601006        1.12712277        0.02108635        1.06607168        0.03199308        0.00654189        0.00142977
       -2.34600005        1.83962871        0.03725672        1.73779235        0.05330040        0.00941023        0.00186901
       -2.33599004        0.89013124        0.01685815        0.83524722        0.03058021        0.00607921        0.00136645
       -2.32598003        1.06948064        0.01892408        1.00048634        0.04164279        0.00693395        0.00149348
       -2.31597002        0.90691535        0.01666258        0.85068116        0.03216606        0.00597938        0.00142617
       -2.30596001        1.01133624        0.01984624        0.94990046        0.03318714        0.00670836        0.00169405
       -2.29595000        1.16779160        0.02341299        1.09622667        0.03789170        0.00810696        0.00215328
       -2.28593999        1.00771411        0.01947181        0.94304040        0.03561524        0.00772776        0.00185891
       -2.27592998        0.96017432        0.01812091        0.89084437        0.04064742        0.00864066        0.00192095
       -2.26591997        0.88301789        0.01521060        0.82364400        0.03420446        0.00803261        0.00192622
       -2.25590996        0.99915028        0.01677841        0.93863552        0.03387018        0.00784152        0.00202466
       -2.24589995        0.98809960        0.01711684        0.93212109        0.03040190        0.00660758        0.00185218
       -2.23588994        1.07665048        0.02051012        1.01564341        0.03150573        0.00696247        0.00202874
       -2.22587993        1.04887370        0.02276999        0.98411933        0.03297172        0.00727166        0.00174100
       -2.21586992        1.05268355        0.02668544        0.98049468        0.03604268        0.00778381        0.00167694
       -2.20585991        0.93301657        0.02607461        0.86488288        0.03356064        0.00704955        0.00144889
       -2.19584990        1.32286373        0.03363480        1.23310477        0.04472660        0.00941803        0.00197953
       -2.18583989        1.25058979        0.02878466        1.16774273        0.04350132        0.00872596        0.00183511
       -2.17582988        1.12465205        0.02767333        1.05424610        0.03356381        0.00755610        0.00161272
       -2.16581987        0.95423194        0.02354617        0.89171980        0.03086621        0.00680466        0.00129510
       -2.15580986        0.96330851        0.02692750        0.90517479        0.02425317        0.00585131        0.00110174
       -2.14579985        0.97281960        0.02718631        0.91367180        0.02503951        0.00587056        0.00105142
       -2.13578984        1.23798432        0.03094895        1.16667235        0.03214587        0.00706178        0.00115536
       -2.12577983        1.11827008        0.03076496        1.05185872        0.02840101        0.00614697        0.00109842
       -2.11576982        0.83259802        0.02375450        0.78082744        0.02203177        0.00507132        0.00091299
       -2.10575981        0.81859806        0.02619860        0.76179632        0.02447146        0.00517330        0.00095838
       -2.09574980        0.58844883        0.01418750        0.54384177        0.02261472        0.00661812        0.00118672
       -2.08573979        0.65900297        0.01179485        0.61427398        0.02299083        0.00812032        0.00182299
       -2.07572978        1.18936253        0.02968156        1.10298575        0.04196541        0.01261548        0.00211433
       -2.06571977        1.19873715        0.02546346        1.13600870        0.02671381        0.00865239        0.00189879
       -2.05570976        0.11987197        0.00213972        0.11331034        0.00328745        0.00093559        0.00019887
       -2.04569975        0.61444847        0.01780410        0.56833830        0.02171459        0.00510860        0.00148288
       -2.03568974        0.51686488        0.01026441        0.47890762        0.02213841        0.00434434        0.00121010
       -2.02567973        0.89169659        0.01427481        0.83004331        0.03858542        0.00736038        0.00143268
       -2.01566972        0.77402521        0.01233870        0.70897794        0.04368739        0.00731746        0.00170372
       -2.00565971        0.50970388        0.00845206        0.46155612        0.03255370        0.00587763        0.00126436
       -1.99564970        0.82856697        0.01528319        0.77114413        0.03447487        0.00636846        0.00129633
       -1.98563969        0.62846997        0.01014618        0.58327468        0.02791676        0.00576340        0.00136895
       -1.97562968        1.17894224        0.02563226        1.10638057        0.03734709        0.00800921        0.00157311
       -1.96561967        0.75974994        0.01743224        0.71449870        0.02176856        0.00493349        0.00111696
       -1.95560966        0.83292122        0.01931917        0.77801746        0.02909970        0.00546853        0.00101636
       -1.94559965        0.65331696        0.01418910        0.61215774        0.02112994        0.00500274        0.00083743
       -1.93558964        0.89008352        0.01967319        0.81817968        0.04186539        0.00889738        0.00146788
       -1.92557963        0.60363015        0.01223943        0.54963994        0.03490864        0.00564038        0.00120176
       -1.91556962        0.83090871        0.01375442        0.77557514        0.03497764        0.00542844        0.00117307
       -1.90555961        0.61326924        0.01264592        0.56919660        0.02474770        0.00550958        0.00116943
       -1.89554960        0.58628742        0.01052542        0.54776295        0.02238192        0.00471045        0.00090667
       -1.88553959        0.59869440        0.01089310        0.56103440        0.02194075        0.00426390        0.00056225
       -1.87552958        0.86598807        0.01058316        0.80393865        0.04112106        0.00939531        0.00094989
       -1.86551957        0.69587642        0.01162983        0.65428723        0.02460321        0.00472821        0.00062794
       -1.85550956        0.76776567        0.01190291        0.72201157        0.02783333        0.00533276        0.00068510
       -1.84549955        0.78834177        0.01137323        0.74073739        0.02969137        0.00582534        0.00071445
       -1.83548954        0.64710251        0.01054221        0.60990671        0.02205714        0.00397982        0.00061663
       -1.82547953        0.65839952        0.01110993        0.61844751        0.02360613        0.00455292        0.00068303
       -1.81546952        0.75819926        0.01269049        0.71167971        0.02766934        0.00541275        0.00074697
       -1.80545951        0.84493296        0.01397429        0.79654581        0.02802165        0.00561574        0.00077547
       -1.79544950        0.60042689        0.01382167        0.56213223        0.01969834        0.00421768        0.00055697
       -1.78543949        0.63261333        0.01598463        0.59291699        0.01901688        0.00411853        0.00057631
       -1.77542948        0.82505728        0.01970785        0.76543037        0.03257962        0.00636370        0.00097575
       -1.76541947        0.71999414        0.01472341        0.67103751        0.02725918        0.00609192        0.00088212
       -1.75540946        0.64444080        0.01177912        0.60473252        0.02166418        0.00547265        0.00079234
       -1.74539945        0.58553490        0.01071105        0.55275106        0.01690625        0.00453907        0.00062747
       -1.73538944        0.53971417        0.00941227        0.51170459        0.01413865        0.00392690        0.00053177
       -1.72537943        0.47688409        0.00786647        0.45294307        0.01217387        0.00342997        0.00047071
       -1.71536942        0.42891215        0.00641396        0.40794796        0.01094247        0.00316972        0.00043804
       -1.70535941        0.49564024        0.00520553        0.47261556        0.01360686        0.00367994        0.00053235
       -1.69534940        0.50801981        0.00404397        0.48120831        0.01779223        0.00434900        0.00062630
       -1.68533939        0.55617714        0.00429381        0.53052828        0.01630375        0.00434265        0.00070864
       -1.67532938        0.59413675        0.00551435        0.56637848        0.01710637        0.00438372        0.00075383
       -1.66531937        0.61861453        0.00764961        0.58350172        0.02191610        0.00477806        0.00076905
       -1.65530936        0.52726782        0.00805608        0.49533920        0.01906831        0.00416823        0.00063601
       -1.64529935        0.49237886        0.00866485        0.46242554        0.01694376        0.00378031        0.00056440
       -1.63528934        0.61448026        0.01107676        0.58361573        0.01507002        0.00411478        0.00060298
       -1.62527933        0.77748475        0.01356463        0.73641700        0.02045480        0.00593852        0.00110979
       -1.61526932        0.55778412        0.01506874        0.52078114        0.01700521        0.00396722        0.00096182
       -1.60525931        0.81647581        0.00921975        0.77916588        0.02243171        0.00485241        0.00080606
       -1.59524930        1.15677868        0.01264999        1.11083842        0.02698542        0.00565985        0.00064499
       -1.58523929        1.08607785        0.01117431        1.03646962        0.03138007        0.00626254        0.00079130
       -1.57522928        0.36665804        0.00235708        0.34631770        0.01471569        0.00255163        0.00071593
       -1.56521927        0.77579173        0.00297608        0.75387088        0.01523582        0.00279638        0.00091258
       -1.55520926        0.67995774        0.00515585        0.64997094        0.01938889        0.00408065        0.00136141
       -1.54519925        0.39282776        0.00202479        0.37680410        0.01136784        0.00223811        0.00039292
       -1.53518924        0.23308526        0.00123530        0.22219006        0.00803143        0.00142138        0.00020710
       -1.52517923        0.03562262        0.00033942        0.03283745        0.00207017        0.00032224        0.00005333
       -1.51516922        0.95316804        0.00906949        0.90609617        0.03098143        0.00605971        0.00096123
       -1.50515921        0.65882551        0.00728405        0.61724601        0.02843070        0.00512794        0.00073681
       -1.49514920        0.50955701        0.00396095        0.47946959        0.02186932        0.00379088        0.00046628
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.22542330        0.00333082        0.20399202        0.01587235        0.00171290        0.00051521
       -1.46511917        0.27818540        0.00364095        0.25233496        0.01904382        0.00250548        0.00066019
       -1.45510916        0.50965640        0.00597175        0.46628626        0.03181955        0.00443808        0.00114076
       -1.44509915        0.56466129        0.00811007        0.51438579        0.03546089        0.00538157        0.00132297
       -1.43508914        0.49929470        0.00667304        0.45850285        0.02789615        0.00490011        0.00132256
       -1.42507913        0.38649212        0.00246100        0.35557465        0.02372857        0.00376791        0.00095999
       -1.41506912        0.77848916        0.00610599        0.71775962        0.04678255        0.00635443        0.00148657
       -1.40505911        0.71768129        0.00587944        0.66449552        0.03911113        0.00749066        0.00070454
       -1.39504910        0.91264985        0.00472638        0.83604628        0.06018894        0.01075283        0.00093542
       -1.38503909        0.60210100        0.00259279        0.54632861        0.04318260        0.00914190        0.00085509
       -1.37502908        0.08180897        0.00016187        0.06308942        0.01381695        0.00432460        0.00041612
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.98118140        0.00416036        1.74091420        0.17334026        0.05641486        0.00635173
       -1.33498904        0.20974467        0.00226146        0.16383058        0.02992432        0.01187348        0.00185483
       -1.32497903        0.07594474        0.00086911        0.05962243        0.01068591        0.00416530        0.00060198
       -1.31496902        0.12959070        0.00409023        0.09448045        0.02214113        0.00764202        0.00123688
