#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82748153        0.44487481        0.01170790        0.40969813        0.01986716        0.00316673        0.00043489
       -3.81747152        0.62934962        0.01516337        0.57628914        0.03180593        0.00548227        0.00060892
       -3.80746151        0.44685027        0.00725726        0.41174552        0.02315432        0.00414847        0.00054470
       -3.79745150        0.66890082        0.00621882        0.61902792        0.03658683        0.00599125        0.00107601
       -3.78744149        0.77857796        0.00720364        0.72284428        0.04000640        0.00719561        0.00132804
       -3.77743148        0.14662862        0.00190111        0.13777239        0.00569666        0.00103582        0.00022264
       -3.76742147        0.21868886        0.00303841        0.20608256        0.00787008        0.00136978        0.00032803
       -3.75741146        0.36970046        0.00612735        0.34868911        0.01238476        0.00198345        0.00051578
       -3.74740145        1.02978015        0.01564311        0.98307960        0.02510463        0.00437887        0.00157395
       -3.73739144        0.53585296        0.01135879        0.50276571        0.01693908        0.00368930        0.00110008
       -3.72738143        0.39110334        0.00846490        0.36037198        0.01785972        0.00351570        0.00089104
       -3.71737142        0.66923168        0.01347669        0.61262197        0.03573012        0.00580190        0.00160099
       -3.70736141        0.39067845        0.00783388        0.36190062        0.01655124        0.00351259        0.00088012
       -3.69735140        0.58366743        0.01373098        0.54439348        0.01978743        0.00448949        0.00126606
       -3.68734139        1.04641607        0.02452866        0.97596413        0.03671233        0.00722867        0.00198227
       -3.67733138        1.22206184        0.02700849        1.14354703        0.04133854        0.00805125        0.00211652
       -3.66732137        1.16024038        0.02739345        1.08099179        0.04368726        0.00633540        0.00183248
       -3.65731136        1.52511939        0.04242295        1.41069729        0.06017147        0.00924455        0.00258314
       -3.64730135        1.61865677        0.03847111        1.49125981        0.07575449        0.01051544        0.00265592
       -3.63729134        1.79373934        0.04507448        1.65056952        0.08318849        0.01215494        0.00275190
       -3.62728133        1.41078501        0.02959112        1.29954162        0.06851964        0.01075007        0.00238257
       -3.61727132        2.35980827        0.04543224        2.18780618        0.10440084        0.01863197        0.00353703
       -3.60726131        1.64341278        0.01976970        1.54765829        0.06373118        0.01007293        0.00218068
       -3.59725130        1.72685993        0.03679142        1.61217948        0.06391030        0.01087478        0.00310394
       -3.58724129        1.48634186        0.02654882        1.39027876        0.05653411        0.01022134        0.00275883
       -3.57723128        1.69955490        0.01724107        1.58775814        0.07719690        0.01461285        0.00274593
       -3.56722127        1.81265960        0.02731155        1.67191989        0.08941982        0.02037188        0.00363646
       -3.55721126        1.07630292        0.01839729        0.97699440        0.06335738        0.01486753        0.00268631
       -3.54720125        2.44765545        0.03091274        2.26158892        0.13190672        0.01927813        0.00396894
       -3.53719124        2.58597195        0.03240867        2.38947786        0.13918489        0.02073721        0.00416333
       -3.52718123        3.30388357        0.02943150        3.06781578        0.17274462        0.02848368        0.00540800
       -3.51717122        1.25570764        0.01605306        1.16341049        0.06429563        0.00996633        0.00198213
       -3.50716121        1.39069063        0.01701550        1.29399864        0.06670227        0.01075246        0.00222176
       -3.49715120        0.89492017        0.01095848        0.83400393        0.04132102        0.00720592        0.00143081
       -3.48714119        1.36387502        0.01744537        1.27863495        0.05874671        0.00721265        0.00183534
       -3.47713118        1.10349654        0.01331745        1.03925723        0.04407507        0.00538325        0.00146354
       -3.46712117        1.48988545        0.01409618        1.39431788        0.06926297        0.01002805        0.00218037
       -3.45711116        1.28120021        0.01544132        1.18969224        0.06428790        0.00959487        0.00218388
       -3.44710115        1.19462130        0.01927416        1.10749023        0.05617992        0.00959252        0.00208447
       -3.43709114        1.22277124        0.02210944        1.13867445        0.05008195        0.00976089        0.00214451
       -3.42708113        1.12541025        0.02468837        1.03365976        0.05346265        0.01150443        0.00209504
       -3.41707112        1.37120964        0.02015855        1.27302589        0.06060004        0.01468611        0.00273905
       -3.40706111        1.55106514        0.02744926        1.45420602        0.05417444        0.01273099        0.00250443
       -3.39705110        0.79930173        0.01340448        0.74048877        0.03476974        0.00928815        0.00135059
       -3.38704109        0.64851736        0.00952508        0.59602126        0.03399364        0.00784570        0.00113169
       -3.37703108        0.65501298        0.00793393        0.60517692        0.03305157        0.00777219        0.00107837
       -3.36702107        0.59083259        0.00951169        0.54465748        0.03016359        0.00570747        0.00079237
       -3.35701106        0.64029538        0.00927423        0.58815297        0.03483914        0.00697614        0.00105291
       -3.34700105        0.57639181        0.00906745        0.52936551        0.03041874        0.00652067        0.00101943
       -3.33699104        0.67004950        0.01002661        0.61697950        0.03415733        0.00766137        0.00122470
       -3.32698103        0.93561230        0.01385128        0.86100321        0.04810405        0.01089194        0.00176183
       -3.31697102        0.65403864        0.00868470        0.60801132        0.02946754        0.00672244        0.00115264
       -3.30696101        1.15703131        0.01152535        1.07598829        0.05379944        0.01338967        0.00232855
       -3.29695100        0.37716239        0.00425043        0.34550649        0.02180659        0.00474303        0.00085584
       -3.28694099        0.54833689        0.00528229        0.50523491        0.03083736        0.00583852        0.00114381
       -3.27693098        1.18416816        0.01457555        1.10183111        0.05515503        0.01069033        0.00191614
       -3.26692097        0.49434276        0.00225218        0.45040067        0.03557289        0.00518236        0.00093465
       -3.25691096        0.25428893        0.00040359        0.22947765        0.02086900        0.00302053        0.00051815
       -3.24690095        0.26424704        0.00160844        0.23746619        0.02165228        0.00308214        0.00043798
       -3.23689094        0.41480768        0.00473976        0.37018643        0.03374709        0.00544916        0.00068525
       -3.22688093        0.26737948        0.00504119        0.23975764        0.01905115        0.00313854        0.00039096
       -3.21687092        0.35189113        0.00548933        0.32345489        0.01904770        0.00341655        0.00048267
       -3.20686091        0.41535011        0.00665957        0.38442151        0.02008713        0.00363516        0.00054675
       -3.19685090        0.38057317        0.00455303        0.35521870        0.01727096        0.00295626        0.00057422
       -3.18684089        0.74334030        0.00954754        0.69366708        0.03291304        0.00611023        0.00110241
       -3.17683088        0.49877327        0.00720741        0.45718253        0.02922062        0.00459459        0.00056813
       -3.16682087        0.22680246        0.00336022        0.20364048        0.01675462        0.00253440        0.00051273
       -3.15681086        0.33167612        0.00820553        0.29283620        0.02449756        0.00517543        0.00096141
       -3.14680085        0.18364323        0.00452017        0.16371107        0.01211490        0.00281670        0.00048037
       -3.13679084        0.16247482        0.00359393        0.14635559        0.00977294        0.00236754        0.00038482
       -3.12678083        0.14281674        0.00278613        0.12991088        0.00785411        0.00196507        0.00030055
       -3.11677082        0.17545782        0.00315241        0.15802566        0.01159347        0.00232140        0.00036488
       -3.10676081        0.32714711        0.00817165        0.29294751        0.02148309        0.00397527        0.00056959
       -3.09675080        0.50456888        0.01357748        0.44798294        0.03661251        0.00561064        0.00078530
       -3.08674079        0.56781280        0.01239345        0.51118302        0.03721149        0.00621947        0.00080536
       -3.07673078        0.64686621        0.01137076        0.58524964        0.04235281        0.00695357        0.00093943
       -3.06672077        0.51905136        0.00971323        0.47266739        0.03103695        0.00499246        0.00064133
       -3.05671076        0.57435016        0.00893919        0.52940679        0.03049334        0.00483455        0.00067630
       -3.04670075        0.60232811        0.00988678        0.55356073        0.03286405        0.00521092        0.00080563
       -3.03669074        0.94055526        0.01800788        0.85616536        0.05513801        0.00952092        0.00172309
       -3.02668073        0.37371191        0.00608680        0.34051922        0.02306115        0.00347825        0.00056648
       -3.01667072        0.44884183        0.00554779        0.40926029        0.02863583        0.00455586        0.00084206
       -3.00666071        0.47692106        0.00486537        0.43455260        0.03091851        0.00550725        0.00107732
       -2.99665070        0.43329464        0.00405009        0.39298826        0.03007725        0.00521438        0.00096466
       -2.98664069        0.31496307        0.00483975        0.27983260        0.02645578        0.00332279        0.00051216
       -2.97663068        0.49895353        0.00855886        0.44197491        0.04226655        0.00535885        0.00079436
       -2.96662067        0.72154762        0.00997481        0.64991737        0.05243288        0.00796240        0.00126016
       -2.95661066        0.53795556        0.00700076        0.46921184        0.05428065        0.00653100        0.00093131
       -2.94660065        0.25999074        0.00352314        0.22775007        0.02457226        0.00360114        0.00054413
       -2.93659064        0.22994016        0.00288851        0.20032541        0.02280195        0.00338862        0.00053567
       -2.92658063        0.25823181        0.00278024        0.22351559        0.02722806        0.00403514        0.00067278
       -2.91657062        0.31560575        0.00291104        0.27347247        0.03316399        0.00516142        0.00089684
       -2.90656061        0.38493470        0.00303658        0.33341660        0.04065543        0.00664721        0.00117887
       -2.89655060        0.39670029        0.00286366        0.34560022        0.03952258        0.00734604        0.00136778
       -2.88654059        0.37690807        0.00247256        0.33119548        0.03447057        0.00728029        0.00148916
       -2.87653058        0.10235924        0.00058385        0.08823030        0.01088428        0.00219982        0.00046099
       -2.86652057        0.13446128        0.00161219        0.11970311        0.01055670        0.00216219        0.00042709
       -2.85651056        0.45519758        0.00585652        0.40572707        0.03654230        0.00591397        0.00115772
       -2.84650055        0.66351256        0.00613948        0.58211103        0.06324453        0.01011952        0.00189801
       -2.83649054        0.31097807        0.00366870        0.27461209        0.02744990        0.00450209        0.00074529
       -2.82648053        0.12219107        0.00089207        0.10777057        0.01173165        0.00155792        0.00023887
       -2.81647052        0.14641023        0.00137835        0.12770102        0.01492875        0.00206184        0.00034027
       -2.80646051        0.44746286        0.00444467        0.39662130        0.03824312        0.00701586        0.00113791
       -2.79645050        0.56300426        0.00567737        0.50098711        0.04529403        0.00956394        0.00148182
       -2.78644049        0.21816634        0.00214268        0.19382785        0.01823589        0.00338847        0.00057145
       -2.77643048        0.10628861        0.00092051        0.09392428        0.00938208        0.00175875        0.00030300
       -2.76642047        0.13801145        0.00161205        0.12477557        0.00925180        0.00204041        0.00033161
       -2.75641046        0.28583688        0.00331629        0.25834842        0.01934013        0.00418321        0.00064882
       -2.74640045        0.98397226        0.01413205        0.89295901        0.06470491        0.01023551        0.00194078
       -2.73639044        0.36310158        0.00388187        0.33231093        0.02148153        0.00470821        0.00071904
       -2.72638043        0.45453225        0.00460046        0.41715606        0.02600676        0.00592125        0.00084772
       -2.71637042        0.44183168        0.00450260        0.40500256        0.02580313        0.00570140        0.00082199
       -2.70636041        0.39807908        0.00418220        0.36440376        0.02359974        0.00513732        0.00075606
       -2.69635040        0.36249002        0.00418471        0.33128511        0.02148835        0.00478709        0.00074475
       -2.68634039        0.32553259        0.00441549        0.29701660        0.01892236        0.00440833        0.00076981
       -2.67633038        0.42525080        0.00711567        0.38774629        0.02326408        0.00601559        0.00110917
       -2.66632037        0.19830673        0.00275214        0.17644921        0.01573334        0.00287211        0.00049993
       -2.65631036        0.23796836        0.00241944        0.20497760        0.02612777        0.00380390        0.00063964
       -2.64630035        0.31185357        0.00222069        0.26632918        0.03692438        0.00552555        0.00085378
       -2.63629034        0.39868102        0.00245235        0.35336028        0.03572720        0.00628318        0.00085800
       -2.62628033        0.57284393        0.00426832        0.51289089        0.04639792        0.00816268        0.00112411
       -2.61627032        0.44439825        0.00417830        0.39706053        0.03665788        0.00579475        0.00070678
       -2.60626031        0.93088088        0.00980169        0.84218931        0.06723034        0.01043860        0.00122093
       -2.59625030        0.54808469        0.00602435        0.50066778        0.03499937        0.00575909        0.00063409
       -2.58624029        0.61777975        0.00649190        0.56560585        0.03851142        0.00636465        0.00080593
       -2.57623028        0.82351616        0.00854613        0.75581822        0.05018047        0.00804307        0.00092828
       -2.56622027        0.88661556        0.00849160        0.81365621        0.05485816        0.00858165        0.00102794
       -2.55621026        0.71212746        0.00517135        0.65247914        0.04668625        0.00685766        0.00093306
       -2.54620025        0.88170321        0.00726363        0.80932355        0.05466948        0.00919082        0.00125572
       -2.53619024        1.18483301        0.01082311        1.09281852        0.06786370        0.01179297        0.00153473
       -2.52618023        1.80168223        0.02494684        1.63536161        0.11859572        0.01972231        0.00305574
       -2.51617022        0.77412356        0.00850731        0.70828634        0.04862184        0.00752856        0.00117951
       -2.50616021        0.47424114        0.00606928        0.44061367        0.02348193        0.00337139        0.00070487
       -2.49615020        1.47378710        0.03528438        1.35101305        0.07072313        0.01343220        0.00333434
       -2.48614019        0.82002480        0.01724568        0.75175078        0.04195829        0.00757743        0.00149261
       -2.47613018        1.17150075        0.01976409        1.06554333        0.07186329        0.01235869        0.00197135
       -2.46612017        0.96943316        0.02450135        0.88252462        0.05123240        0.00954892        0.00162587
       -2.45611016        0.97309212        0.02714186        0.89057814        0.04518723        0.00849514        0.00168975
       -2.44610015        0.89513434        0.02959547        0.81620055        0.03976236        0.00771786        0.00185811
       -2.43609014        0.75794262        0.02432283        0.69052627        0.03460252        0.00672608        0.00176492
       -2.42608013        1.08149245        0.03493376        0.98791996        0.04607705        0.01017907        0.00238262
       -2.41607012        0.87688414        0.02093241        0.80556508        0.03880987        0.00955626        0.00202053
       -2.40606011        0.75985463        0.01823874        0.69893119        0.03234475        0.00855142        0.00178852
       -2.39605010        1.08466463        0.03403747        1.00404327        0.03415701        0.01004480        0.00238208
       -2.38604009        0.89524088        0.03066435        0.82530922        0.02942226        0.00784199        0.00200306
       -2.37603008        0.82792074        0.02963110        0.75694083        0.03128124        0.00806398        0.00200359
       -2.36602007        1.09891335        0.02737051        1.00070922        0.05309479        0.01474839        0.00299043
       -2.35601006        0.74598404        0.02102650        0.68189935        0.03353740        0.00780791        0.00171287
       -2.34600005        1.15564064        0.03014714        1.05764867        0.05366705        0.01185858        0.00231919
       -2.33599004        0.77341228        0.01880516        0.71141507        0.03355567        0.00793092        0.00170546
       -2.32598003        0.94796993        0.02671863        0.87123869        0.03891673        0.00907220        0.00202368
       -2.31597002        0.94214965        0.03153994        0.86807870        0.03256392        0.00800792        0.00195915
       -2.30596001        1.08512169        0.03466861        1.00052871        0.03878506        0.00900823        0.00213108
       -2.29595000        1.29012104        0.03787381        1.18993461        0.04881839        0.01102392        0.00247032
       -2.28593999        1.06133579        0.03562592        0.98167437        0.03280297        0.00909521        0.00213731
       -2.27592998        1.21212527        0.04515215        1.12119371        0.03329822        0.01011642        0.00236478
       -2.26591997        1.47608076        0.05754915        1.37493911        0.03029500        0.01062278        0.00267471
       -2.25590996        1.90529786        0.08116469        1.77733479        0.03105087        0.01244728        0.00330024
       -2.24589995        1.96315965        0.08797099        1.83297332        0.02754352        0.01150448        0.00316734
       -2.23588994        2.00614912        0.09135820        1.86979484        0.02994137        0.01172153        0.00333319
       -2.22587993        1.97820570        0.08547198        1.85119088        0.02854587        0.01010113        0.00289585
       -2.21586992        2.02869357        0.08561716        1.89955353        0.03033858        0.01038495        0.00279934
       -2.20585991        1.65038169        0.06891559        1.54348021        0.02678493        0.00900071        0.00220025
       -2.19584990        1.91019952        0.07384298        1.78903211        0.03322586        0.01160608        0.00249249
       -2.18583989        1.72914606        0.06476429        1.61393045        0.03627767        0.01187690        0.00229675
       -2.17582988        1.49409992        0.05538006        1.39389298        0.03290156        0.01011028        0.00181504
       -2.16581987        1.26347858        0.04410295        1.17703379        0.03180711        0.00895173        0.00158301
       -2.15580986        1.17245050        0.04087177        1.09518464        0.02708917        0.00781875        0.00148617
       -2.14579985        1.16572504        0.03928972        1.09070600        0.02655613        0.00763462        0.00153857
       -2.13578984        1.41073018        0.04563950        1.31686764        0.03706191        0.00930136        0.00185977
       -2.12577983        1.31863030        0.03956979        1.23474616        0.03349321        0.00899470        0.00182644
       -2.11576982        1.12709186        0.03098692        1.05691008        0.03040233        0.00738171        0.00141082
       -2.10575981        1.18691096        0.03039892        1.11388455        0.03370511        0.00753933        0.00138305
       -2.09574980        1.36912749        0.03479204        1.28337756        0.04037209        0.00868646        0.00189934
       -2.08573979        1.98096584        0.05823275        1.86460805        0.04381030        0.01197935        0.00233539
       -2.07572978        2.42491698        0.06811694        2.26348026        0.07429837        0.01578872        0.00323269
       -2.06571977        1.76726832        0.08759164        1.63774132        0.02942673        0.01052340        0.00198522
       -2.05570976        0.19748345        0.01123099        0.18365002        0.00121486        0.00116701        0.00022057
       -2.04569975        1.22826034        0.02600076        1.14210413        0.04830025        0.01033976        0.00151544
       -2.03568974        0.82135409        0.01995625        0.76279542        0.03091850        0.00663202        0.00105191
       -2.02567973        1.39072911        0.03803010        1.29450292        0.04631230        0.01059191        0.00129188
       -2.01566972        1.39610132        0.02405632        1.31838537        0.04287086        0.00929212        0.00149666
       -2.00565971        0.92670586        0.01899033        0.87167261        0.02828398        0.00672650        0.00103245
       -1.99564970        1.09679039        0.03660500        1.01999321        0.03081964        0.00801643        0.00135610
       -1.98563969        1.10445095        0.03510670        1.03537369        0.02411508        0.00835904        0.00149644
       -1.97562968        1.72587939        0.05186835        1.62674108        0.03530839        0.00998873        0.00197283
       -1.96561967        1.13602728        0.03732010        1.07041865        0.02091667        0.00606465        0.00130720
       -1.95560966        1.21621959        0.04127199        1.13964089        0.02691182        0.00719745        0.00119743
       -1.94559965        0.95026608        0.02769765        0.89553697        0.02023143        0.00571234        0.00108768
       -1.93558964        1.69322943        0.03541169        1.60956732        0.03804598        0.00851877        0.00168566
       -1.92557963        1.31518931        0.02866273        1.25115861        0.02757080        0.00641561        0.00138156
       -1.91556962        1.54893501        0.05033861        1.46281524        0.02583570        0.00820829        0.00173716
       -1.90555961        1.34635255        0.03554928        1.27859955        0.02424085        0.00656095        0.00140193
       -1.89554960        1.08297326        0.03097116        1.02717645        0.01818849        0.00555526        0.00108190
       -1.88553959        0.88457287        0.02904482        0.83827677        0.01206536        0.00437044        0.00081547
       -1.87552958        1.20580520        0.03735703        1.13797938        0.02220064        0.00691979        0.00134837
       -1.86551957        0.98290604        0.03079747        0.93362080        0.01275087        0.00480866        0.00092824
       -1.85550956        0.98368561        0.03033907        0.93408032        0.01342084        0.00485013        0.00099524
       -1.84549955        0.93802629        0.02887872        0.88985569        0.01360138        0.00467720        0.00101330
       -1.83548954        0.85394330        0.02651932        0.81103703        0.01155835        0.00398977        0.00083883
       -1.82547953        0.93470454        0.02862306        0.88915007        0.01181273        0.00422747        0.00089120
       -1.81546952        1.02469229        0.03018708        0.97561688        0.01302264        0.00483005        0.00103564
       -1.80545951        1.07284066        0.02874252        1.02387578        0.01403626        0.00513864        0.00104745
       -1.79544950        0.80525827        0.02382048        0.76631440        0.01093816        0.00346459        0.00072064
       -1.78543949        0.86077729        0.02596411        0.81856281        0.01173322        0.00370637        0.00081078
       -1.77542948        1.39916828        0.04061639        1.33102619        0.02045816        0.00572947        0.00133807
       -1.76541947        1.13319452        0.03405713        1.07507727        0.01808319        0.00485380        0.00112314
       -1.75540946        0.95257433        0.02783144        0.90286812        0.01652578        0.00436466        0.00098434
       -1.74539945        0.75762069        0.02068357        0.71861607        0.01385077        0.00367421        0.00079607
       -1.73538944        0.65525408        0.01620726        0.62231594        0.01268521        0.00335400        0.00069167
       -1.72537943        0.60090457        0.01371406        0.57136361        0.01203103        0.00318443        0.00061144
       -1.71536942        0.56643889        0.01231661        0.53886517        0.01156604        0.00312559        0.00056547
       -1.70535941        0.79478116        0.01395273        0.75672909        0.01905512        0.00434410        0.00070013
       -1.69534940        0.75636598        0.01282598        0.71977499        0.01852410        0.00451989        0.00072102
       -1.68533939        0.77807744        0.01240312        0.74085073        0.01966464        0.00441167        0.00074729
       -1.67532938        0.88131599        0.01374290        0.83970143        0.02226506        0.00479718        0.00080943
       -1.66531937        0.91014469        0.01438503        0.86648493        0.02305793        0.00535888        0.00085791
       -1.65530936        0.84653969        0.01427262        0.80504330        0.02096839        0.00544896        0.00080642
       -1.64529935        0.80805187        0.01405900        0.76868967        0.01951014        0.00502812        0.00076495
       -1.63528934        0.92220215        0.01607512        0.87927801        0.02080195        0.00523067        0.00081640
       -1.62527933        1.33464553        0.02110266        1.27883295        0.02690850        0.00668235        0.00111908
       -1.61526932        1.54087519        0.02674692        1.48222684        0.02522724        0.00561874        0.00105546
       -1.60525931        1.46462815        0.02356898        1.40979433        0.02428632        0.00597483        0.00100369
       -1.59524930        1.50312666        0.02537742        1.44655089        0.02322085        0.00673626        0.00124124
       -1.58523929        1.35638640        0.02699524        1.30038679        0.02062908        0.00716021        0.00121509
       -1.57522928        0.74925401        0.01999606        0.71241734        0.01229965        0.00385825        0.00068271
       -1.56521927        0.87597326        0.01802703        0.83008091        0.02155493        0.00554167        0.00076873
       -1.55520926        1.04328789        0.01931147        0.98835209        0.02812145        0.00632736        0.00117552
       -1.54519925        0.45121891        0.00703935        0.43224338        0.00939587        0.00206426        0.00047605
       -1.53518924        0.26581032        0.00391560        0.25526195        0.00544877        0.00089652        0.00028747
       -1.52517923        0.07792908        0.00098002        0.07513998        0.00155278        0.00018266        0.00007364
       -1.51516922        0.82012031        0.01225933        0.77661458        0.02617716        0.00391035        0.00115889
       -1.50515921        1.02163479        0.02023231        0.97379234        0.02216844        0.00429652        0.00114519
       -1.49514920        0.46617733        0.00540936        0.44044485        0.01699176        0.00275232        0.00057904
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        1.15991568        0.02372529        1.12606098        0.00671244        0.00293411        0.00048286
       -1.46511917        1.27272894        0.02631099        1.23430443        0.00752101        0.00394225        0.00065026
       -1.45510916        1.83007682        0.03749403        1.76948701        0.01554834        0.00632961        0.00121782
       -1.44509915        1.98133457        0.03768269        1.91700792        0.01793943        0.00751266        0.00119185
       -1.43508914        1.50519126        0.03176006        1.45585721        0.01116028        0.00551179        0.00090193
       -1.42507913        1.20010780        0.01730003        1.16460054        0.01240317        0.00520138        0.00060269
       -1.41506912        2.01815575        0.02550392        1.95723748        0.02581042        0.00868068        0.00092325
       -1.40505911        1.09730038        0.00941088        1.05409924        0.02666092        0.00648082        0.00064853
       -1.39504910        1.42301556        0.01406398        1.36592595        0.03527920        0.00681947        0.00092696
       -1.38503909        0.96650385        0.01035314        0.92624662        0.02465132        0.00451875        0.00073402
       -1.37502908        0.08186590        0.00301427        0.07449244        0.00272648        0.00138794        0.00024478
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.66606789        0.04097924        1.46553195        0.11289525        0.04114869        0.00551276
       -1.33498904        0.30297383        0.00626605        0.25181301        0.03280791        0.01041510        0.00167176
       -1.32497903        0.08498558        0.00194012        0.06503125        0.01281136        0.00449665        0.00070620
       -1.31496902        0.13172286        0.00408060        0.10401625        0.01720548        0.00559630        0.00082423
