#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       24.11930400        0.22695467        1.41976072       22.17759247        0.26684095        0.02815519
       -6.86686687       30.89169939        0.31156630        1.79361513       28.42861722        0.32613082        0.03176993
       -6.85685686       39.95434389        0.30898608        2.34921025       36.80098835        0.45595230        0.03920690
       -6.84684685       60.69353044        0.58861675        3.88458436       55.51304318        0.64683862        0.06044753
       -6.83683684       78.95689405        0.69344270        5.36040496       71.92341414        0.90424646        0.07538580
       -6.82682683       13.85112859        0.11251118        0.58385613       12.99322083        0.14828607        0.01325437
       -6.81681682       65.99800261        0.65652331        3.35985313       61.27247826        0.65595048        0.05319743
       -6.80680681       43.43232093        0.43662173        2.58925342       39.90157199        0.46784426        0.03702952
       -6.79679680       61.42782440        0.61306627        3.03333703       57.11269518        0.61796568        0.05076024
       -6.78678679       58.74270835        0.47814273        2.99442248       54.53846745        0.67906998        0.05260572
       -6.77677678       37.00485661        0.34908187        1.68954984       34.52564172        0.40926512        0.03131806
       -6.76676677       42.65860533        0.38326177        1.94545810       39.81028519        0.48265450        0.03694576
       -6.75675676       45.76902044        0.42784338        2.19632516       42.61829092        0.48758913        0.03897185
       -6.74674675       43.26000815        0.39768953        2.02981552       40.37653796        0.42159689        0.03436824
       -6.73673674       70.31380794        0.71622407        3.64032692       65.05791898        0.83699077        0.06234719
       -6.72672673      105.78422602        1.15734121        6.69183556       96.55510828        1.28707591        0.09286506
       -6.71671672       76.22040701        0.76230797        4.01684814       70.49380847        0.88270054        0.06474190
       -6.70670671       83.52171998        0.79498572        4.94873549       76.74410698        0.96413570        0.06975608
       -6.69669670       40.27853095        0.40579964        2.30623851       37.03443666        0.49883068        0.03322546
       -6.68668669       53.88089924        0.52338897        2.28651258       50.39586905        0.63122390        0.04390474
       -6.67667668       45.22162601        0.43779359        2.14207424       42.03242163        0.57050407        0.03883247
       -6.66666667       42.12045270        0.42085233        2.41139495       38.70718577        0.54645784        0.03456182
       -6.65665666       31.97692732        0.31014922        1.93137117       29.33859524        0.37199235        0.02481933
       -6.64664665       31.31735265        0.30532460        2.01917829       28.59523843        0.37337116        0.02424017
       -6.63663664       41.88870571        0.41925416        3.21922377       37.71589706        0.50111833        0.03321239
       -6.62662663       33.33147540        0.34317879        2.46524590       30.10171584        0.39479020        0.02654467
       -6.61661662       34.66682823        0.38025059        2.41604339       31.40870034        0.43350599        0.02832791
       -6.60660661       30.85227164        0.34177574        2.38719561       27.73263909        0.36619098        0.02447022
       -6.59659660       48.13751728        0.53396025        3.95810333       43.01905262        0.58747240        0.03892866
       -6.58658659       44.16112167        0.47230645        3.37561336       39.76442198        0.51457377        0.03420611
       -6.57657658       58.64807931        0.63452360        3.96710103       53.30320172        0.69714432        0.04610864
       -6.56656657       48.48424084        0.53502245        3.11802733       44.20659752        0.58700961        0.03758393
       -6.55655656       79.87508042        0.86052476        4.70627702       73.31810629        0.92663510        0.06353726
       -6.54654655       53.70026807        0.61145337        3.16585418       49.25300941        0.62908122        0.04086990
       -6.53653654       39.32679034        0.45767727        2.18988104       36.19797750        0.44980976        0.03144478
       -6.52652653       36.28862500        0.42264271        1.76361640       33.65557400        0.41807807        0.02871382
       -6.51651652       25.78117047        0.28792704        1.42595417       23.76949107        0.27702811        0.02077008
       -6.50650651       26.92301428        0.30552742        1.78562627       24.47726284        0.33192572        0.02267203
       -6.49649650       15.52807084        0.18028154        0.94508336       14.19728085        0.19251841        0.01290668
       -6.48648649        5.39952062        0.06708687        0.27080819        5.00042029        0.05671750        0.00448778
       -6.47647648       47.56350476        0.52749057        3.99618570       42.40513008        0.59526621        0.03943219
       -6.46646647       38.47628824        0.45130278        3.14470280       34.32563914        0.52359846        0.03104506
       -6.45645646       45.69483248        0.55077716        3.72933301       40.73841212        0.63875826        0.03755192
       -6.44644645       38.46996464        0.49063946        3.08218107       34.32103001        0.54433084        0.03178325
       -6.43643644       26.90879841        0.36463127        1.61560995       24.50868898        0.39882167        0.02104654
       -6.42642643       33.94251329        0.46302071        2.09960166       30.85304320        0.49915066        0.02769707
       -6.41641642       27.36766981        0.36968571        1.49310798       25.11954357        0.36273520        0.02259734
       -6.40640641       27.09900862        0.36352649        1.35353530       25.02558691        0.33357894        0.02278098
       -6.39639640       27.74941653        0.37078394        1.27158191       25.76533240        0.31798180        0.02373648
       -6.38638639       39.48488302        0.50769771        1.95119068       36.50128575        0.49185697        0.03285192
       -6.37637638       40.40055148        0.51736067        2.20870304       37.15286361        0.48730541        0.03431874
       -6.36636637       37.78368626        0.48931197        1.99222725       34.84635741        0.42315728        0.03263235
       -6.35635636       39.63265223        0.56539429        2.08495274       36.48775778        0.46068532        0.03386210
       -6.34634635       32.78209068        0.48081584        1.72518032       30.16150258        0.38618953        0.02840241
       -6.33633634       18.00235707        0.26241434        0.73266611       16.79230207        0.19932129        0.01565324
       -6.32632633       19.94565495        0.28691048        0.64086685       18.80265647        0.19793975        0.01728139
       -6.31631632       56.90948767        0.78072274        2.48988522       52.84814529        0.74408646        0.04664796
       -6.30630631       22.11709899        0.30715372        1.10219801       20.39813380        0.29101148        0.01860198
       -6.29629630        0.65100966        0.01040858        0.00925816        0.62740753        0.00336852        0.00056686
       -6.28628629        3.61138977        0.05722438        0.08115178        3.44094237        0.02900630        0.00306494
       -6.27627628        8.12974785        0.12764259        0.23538471        7.67879967        0.08114045        0.00678043
       -6.26626627       79.75899549        1.22204610        3.62013949       73.73114219        1.12053794        0.06512977
       -6.25625626       16.43456054        0.26824167        0.79779722       15.16302200        0.19090597        0.01459368
       -6.24624625       17.57013701        0.27947606        0.77661414       16.30600460        0.19252844        0.01551377
       -6.23623624       12.72888570        0.21435723        0.52875580       11.84066728        0.13363051        0.01147490
       -6.22622623        8.06590574        0.14480903        0.32365585        7.50729934        0.08270158        0.00743993
       -6.21621622       32.06105823        0.58228276        1.01421950       30.16845241        0.26565731        0.03044624
       -6.20620621       27.30988371        0.51829857        0.98313461       25.53448559        0.24719234        0.02677261
       -6.19619620       96.96402303        1.33197502        5.07864801       89.11659464        1.34954814        0.08725722
       -6.18618619       35.12926279        0.47719476        1.47864164       32.70790676        0.43281198        0.03270765
       -6.17617618       26.64681988        0.39770981        1.09146051       24.84086466        0.29170097        0.02508393
       -6.16616617       25.50513102        0.51511846        1.04053733       23.71409743        0.21009927        0.02527852
       -6.15615616       30.60880549        0.79864337        1.28172889       28.34604715        0.15064054        0.03174554
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614       25.92770783        0.93833552        2.67003083       22.05797019        0.23332609        0.02804520
       -6.12612613       34.89192069        1.28004516        3.33103446       29.99572535        0.24737313        0.03774259
       -6.11611612       38.68198202        1.20736692        3.07795840       34.11723601        0.23875606        0.04066463
       -6.10610611       22.24601874        0.60830466        1.42264236       20.02621986        0.16564357        0.02320829
       -6.09609610       24.96600559        0.53057030        1.84286771       22.31082535        0.25782483        0.02391739
       -6.08608609       46.36487023        0.69749918        3.56784200       41.50795795        0.54843623        0.04313486
       -6.07607608       39.97483222        0.62421992        3.81543067       35.08643995        0.41266715        0.03607455
       -6.06606607       29.67587621        0.53096633        3.39403235       25.47146022        0.25372180        0.02569551
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605       18.04888106        0.31239281        2.59569143       14.97180520        0.15401819        0.01497343
       -6.03603604       58.07434087        0.98592269        7.38439251       49.06060019        0.59538589        0.04803959
       -6.02602603       48.22519784        0.80211978        6.02191537       40.85392139        0.50760983        0.03963147
       -6.01601602       10.25219217        0.15227351        1.00142094        8.96862780        0.12113628        0.00873365
       -6.00600601        9.11458927        0.13561415        0.84247079        8.01831756        0.11023036        0.00795641
       -5.99599600        8.20159218        0.12225865        0.71335541        7.25724131        0.10140531        0.00733150
       -5.98598599        7.29338412        0.10894725        0.59670242        6.48896154        0.09210081        0.00667211
       -5.97597598        6.38996511        0.09567995        0.49251183        5.71347826        0.08231686        0.00597822
       -5.96596597        5.49133513        0.08245675        0.40078363        4.93079146        0.07205345        0.00524983
       -5.95595596        4.59749419        0.06927766        0.32151783        4.14090115        0.06131059        0.00448696
       -5.94594595       16.19226068        0.20290487        1.03316077       14.71676032        0.22322890        0.01620581
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593       52.19261042        3.01418050        7.45335394       41.30911003        0.36749149        0.04847447
       -5.91591592       27.21534309        1.54638145        3.66788460       21.79771719        0.17787478        0.02548507
       -5.90590591       21.70243714        1.21541253        2.75826778       17.57795073        0.13037333        0.02043278
       -5.89589590       22.49854333        1.26750669        2.74570760       18.34266710        0.12144141        0.02122054
       -5.88588589        8.09790758        0.44997870        0.94369948        6.65477075        0.04178904        0.00766961
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492       67.73508515        0.69950875        2.76486656       63.54647667        0.62741109        0.09682208
       -4.91491491       97.87558635        1.03750445        4.26309317       91.54063099        0.89569221        0.13866553
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483      102.86524015        1.08661270        4.32848768       96.26140942        1.04586528        0.14286507
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454       25.03167084        0.44796823        1.55381717       22.72618324        0.28088594        0.02281625
       -4.53453453       49.14849156        0.86188476        3.15506544       44.54633267        0.53807084        0.04713786
       -4.52452452       61.06901893        1.04253662        4.04427295       55.27528427        0.64514840        0.06177670
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        5.14655874        0.04966504        0.14023602        4.89065004        0.06226794        0.00373970
       -4.40440440       25.97566282        0.20652582        0.75998319       24.68762512        0.30125454        0.02027415
       -4.39439439       35.86425247        0.25398205        1.09903175       34.08104098        0.40087260        0.02932509
       -4.38438438       33.52067360        0.20505775        1.05851590       31.86895631        0.35968203        0.02846160
       -4.37437437       43.12202713        0.21558774        1.36123118       41.06649979        0.44076730        0.03794112
       -4.36436436        4.10014908        0.01883896        0.13270263        3.90558774        0.03941476        0.00360500
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        4.68009097        0.22889821        0.02711076        4.34018256        0.08183288        0.00206656
       -4.12412412       10.74140919        0.51490810        0.07391759        9.96206475        0.18555811        0.00496063
       -4.11411411       11.31046283        0.53406109        0.08030760       10.49669003        0.19383290        0.00557121
       -4.10410410       11.86081407        0.55035678        0.08734585       11.01535181        0.20151452        0.00624510
       -4.09409409       12.39246292        0.56379519        0.09503235       11.51805009        0.20860297        0.00698233
       -4.08408408       12.90540937        0.57437630        0.10336708       12.00478487        0.21509824        0.00778288
       -4.07407407       12.82075102        0.55620441        0.10798989       11.93687777        0.21137665        0.00830230
       -4.06406406       11.94076906        0.50314170        0.10654395       11.12811885        0.19463038        0.00833418
       -4.05405405       10.55047400        0.42964191        0.09992912        9.84296306        0.16996157        0.00797834
       -4.04404404        8.70885899        0.34123972        0.08736770        8.13456362        0.13855490        0.00713305
       -4.03403403        8.48278988        0.32508214        0.09004573        7.92635220        0.13409441        0.00721540
       -4.02402402       13.43854560        0.50151725        0.15428460       12.55822478        0.21243492        0.01208405
       -4.01401401       19.39810152        0.68047299        0.26488637       18.12723356        0.30587472        0.01963387
       -4.00400400       23.85215907        0.76747088        0.37594743       22.30302264        0.37724992        0.02846821
       -3.99399399       37.49378877        1.18083195        0.59082134       35.09109460        0.58524549        0.04579539
       -3.98398398       27.10901807        0.79339064        0.46434053       25.38832159        0.42586240        0.03710290
       -3.97397397       33.31680203        0.98018662        0.56355085       31.21324211        0.51594866        0.04387380
       -3.96396396       40.37785752        1.08996226        0.73023913       37.86071393        0.63353458        0.06340762
       -3.95395395       25.97256903        0.70094260        0.49058009       24.34739202        0.39745771        0.03619661
       -3.94394394       20.15206245        0.54023745        0.38091512       18.89147282        0.30938858        0.03004847
       -3.93393393       40.68657287        0.96944247        0.86042121       38.16076296        0.62654346        0.06940277
       -3.92392392       46.82766711        1.13041893        0.98212188       43.93877543        0.70130044        0.07505044
       -3.91391391       52.47475528        1.23794244        1.00182594       49.32099703        0.81982363        0.09416625
       -3.90390390       56.84669285        1.30678634        1.33586167       53.32514081        0.80086850        0.07803553
       -3.89389389       34.18846968        0.77052561        0.76904378       32.09704463        0.50113214        0.05072352
       -3.88388388       39.11883092        0.93220267        0.75216436       36.80580510        0.56906803        0.05959077
       -3.87387387       39.69613952        1.01630493        0.72689459       37.32292252        0.57238306        0.05763442
       -3.86386386       68.45206057        1.60389372        1.38583394       64.35804051        1.00004812        0.10424429
       -3.85385385       83.88506287        1.89527538        1.94133188       78.71541428        1.20766578        0.12537556
       -3.84384384       15.07849510        0.39213378        0.29960656       14.17279594        0.19536879        0.01859003
       -3.83383383      101.46438073        2.47328070        1.98035490       95.53537532        1.34351740        0.13185240
       -3.82382382       19.93935577        0.54362336        0.43119224       18.65532011        0.27839923        0.03082082
       -3.81381381       51.91730930        1.15860597        1.13923478       48.84658333        0.69891069        0.07397452
       -3.80380380       96.54647042        2.63898246        1.77940616       90.58249592        1.37789615        0.16768974
       -3.79379379       74.45854359        1.83738043        1.44965583       70.04727460        1.01112549        0.11310723
       -3.78378378       83.61105678        1.94675844        1.58160364       78.90693380        1.06620741        0.10955349
       -3.77377377       70.09227710        1.44732152        1.41101047       66.30146021        0.84950112        0.08298377
       -3.76376376       66.93170253        1.30648370        1.45928939       63.29419388        0.79714795        0.07458761
       -3.75375375      108.45566020        1.97776794        2.39087040      102.66638980        1.29625872        0.12437335
       -3.74374374       44.50492265        0.82560719        0.98357612       42.12495992        0.51901103        0.05176838
       -3.73373373       71.70069206        1.34123445        1.59645128       67.84463339        0.83749156        0.08088138
