#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.12854399        0.04766760        1.03715691        0.03705467        0.00496160        0.00170321
       -9.23923924        1.10683955        0.04347951        1.02687578        0.03025339        0.00477228        0.00145859
       -9.22922923        1.54536850        0.06508405        1.42477906        0.04695411        0.00683536        0.00171592
       -9.21921922        1.56206816        0.05898570        1.43757373        0.05593933        0.00767171        0.00189769
       -9.20920921        1.55544111        0.06718245        1.42322086        0.05421321        0.00894730        0.00187729
       -9.19919920        1.10411146        0.04387095        1.01019804        0.04055336        0.00787887        0.00161024
       -9.18918919        1.25705373        0.04523857        1.13442445        0.06231425        0.01258470        0.00249176
       -9.17917918        0.76273421        0.02374496        0.69031099        0.03897881        0.00819492        0.00150453
       -9.16916917        1.50815928        0.07263975        1.37649642        0.04737373        0.00949847        0.00215090
       -9.15915916        1.34204690        0.03195432        1.25399505        0.04400043        0.01004864        0.00204846
       -9.14914915        1.88727517        0.06793890        1.76002815        0.04683223        0.00964800        0.00282789
       -9.13913914        2.14533612        0.05164877        2.01270544        0.06484500        0.01342953        0.00270737
       -9.12912913        1.41439596        0.03392069        1.32728046        0.04293745        0.00815211        0.00210524
       -9.11911912        1.92307501        0.04011313        1.78006470        0.08534484        0.01436565        0.00318670
       -9.10910911        2.31950998        0.05317228        2.16305544        0.08577420        0.01421773        0.00329034
       -9.09909910        2.16882266        0.03573411        1.98694625        0.11659117        0.02440646        0.00514468
       -9.08908909        1.08729476        0.01687264        1.02049642        0.04069600        0.00745783        0.00177187
       -9.07907908        0.98369010        0.01545420        0.91814264        0.04037927        0.00796920        0.00174479
       -9.06906907        0.68319985        0.00973188        0.64136428        0.02551001        0.00546536        0.00112833
       -9.05905906        1.00065738        0.01435732        0.94029693        0.03824350        0.00618711        0.00157251
       -9.04904905        0.87393859        0.01149254        0.82232799        0.03373995        0.00502553        0.00135258
       -9.03903904        1.28347890        0.02234734        1.19113038        0.05826065        0.00945404        0.00228649
       -9.02902903        1.19775706        0.03383657        1.10374136        0.04859487        0.00943856        0.00214570
       -9.01901902        1.18512958        0.02894428        1.09206125        0.05175998        0.01020727        0.00215679
       -9.00900901        1.24892096        0.02217434        1.16524865        0.04799087        0.01111465        0.00239245
       -8.99899900        1.16599441        0.02020713        1.08884289        0.04388548        0.01074990        0.00230902
       -8.98898899        1.54692520        0.02531448        1.45115050        0.05779911        0.01020363        0.00245748
       -8.97897898        1.46430246        0.01749183        1.37664065        0.05814289        0.01007142        0.00195565
       -8.96896897        0.61169106        0.00627324        0.56758903        0.03110923        0.00579404        0.00092552
       -8.95895896        0.48400736        0.00648458        0.44363980        0.02762544        0.00543727        0.00082028
       -8.94894895        0.44870124        0.00761671        0.40823791        0.02626950        0.00569004        0.00088708
       -8.93893894        0.44976709        0.00755990        0.40980768        0.02684659        0.00461074        0.00094217
       -8.92892893        0.62435850        0.01009242        0.57270481        0.03509314        0.00527509        0.00119305
       -8.91891892        0.69749386        0.00973401        0.64723021        0.03432753        0.00503122        0.00117089
       -8.90890891        0.94753612        0.01028810        0.89049438        0.03900766        0.00628684        0.00145914
       -8.89889890        1.68840474        0.01683991        1.60924890        0.05060465        0.00919397        0.00251730
       -8.88888889        1.01665562        0.01039049        0.96016909        0.03931392        0.00561828        0.00116384
       -8.87887888        2.56039886        0.03094348        2.41682034        0.09799460        0.01227304        0.00236741
       -8.86886887        0.70395548        0.00682265        0.65860812        0.03321179        0.00445170        0.00086121
       -8.85885886        0.82999731        0.00919253        0.78120065        0.03438643        0.00430278        0.00091493
       -8.84884885        1.54278116        0.02138682        1.46004356        0.05169944        0.00815163        0.00149971
       -8.83883884        0.68982092        0.01839864        0.62826496        0.03740685        0.00508968        0.00066079
       -8.82882883        0.31951622        0.00655486        0.28551329        0.02448460        0.00267075        0.00029272
       -8.81881882        0.32370867        0.00411931        0.29243792        0.02411664        0.00267724        0.00035756
       -8.80880881        0.68598557        0.00865368        0.62732126        0.04445522        0.00490064        0.00065477
       -8.79879880        0.52115729        0.00962086        0.47725563        0.03017915        0.00367403        0.00042762
       -8.78878879        0.65801894        0.01631370        0.60733907        0.02990344        0.00393985        0.00052289
       -8.77877878        0.78609868        0.01955737        0.73129543        0.03048492        0.00418274        0.00057821
       -8.76876877        0.73450106        0.00845981        0.69446517        0.02735176        0.00375304        0.00047128
       -8.75875876        0.99778846        0.01609355        0.92425442        0.04860462        0.00758312        0.00125275
       -8.74874875        0.81013172        0.02124231        0.74527307        0.03723860        0.00547328        0.00090446
       -8.73873874        0.35092404        0.00691287        0.32494911        0.01570576        0.00273352        0.00062278
       -8.72872873        0.41258977        0.00537088        0.38359500        0.01764074        0.00463626        0.00134690
       -8.71871872        0.28021309        0.00463864        0.26256097        0.00978653        0.00247287        0.00075408
       -8.70870871        0.29203725        0.00529713        0.27499655        0.00900533        0.00210086        0.00063737
       -8.69869870        0.28331916        0.00527501        0.26767163        0.00809602        0.00174899        0.00052751
       -8.68868869        0.29961191        0.00478165        0.27891146        0.01326362        0.00211643        0.00053875
       -8.67867868        0.50139208        0.00832982        0.46201601        0.02677026        0.00346818        0.00080781
       -8.66866867        0.80346234        0.01097621        0.74329895        0.04260039        0.00551754        0.00106925
       -8.65865866        0.68049864        0.01237422        0.62293233        0.03832196        0.00582596        0.00104417
       -8.64864865        0.76622420        0.01207865        0.70142503        0.04400996        0.00743143        0.00127913
       -8.63863864        0.52395636        0.00954200        0.47179766        0.03646870        0.00529014        0.00085787
       -8.62862863        0.56051494        0.00848830        0.50827627        0.03768581        0.00523452        0.00083004
       -8.61861862        0.58014568        0.00889747        0.52450856        0.03981557        0.00598240        0.00094167
       -8.60860861        0.92481317        0.01445362        0.83460327        0.06237172        0.01146732        0.00191723
       -8.59859860        0.40247243        0.00646992        0.36497606        0.02636971        0.00399347        0.00066327
       -8.58858859        0.53914837        0.01205010        0.48452790        0.03572457        0.00579711        0.00104870
       -8.57857858        0.68118961        0.01730311        0.61721601        0.03888116        0.00643235        0.00135698
       -8.56856857        0.59182947        0.01427665        0.53798866        0.03280635        0.00551268        0.00124512
       -8.55855856        0.40817826        0.01006026        0.36970994        0.02389469        0.00372410        0.00078928
       -8.54854855        0.70834716        0.01514524        0.65438181        0.03214297        0.00555835        0.00111879
       -8.53853854        0.93145782        0.01874753        0.85699909        0.04548777        0.00854564        0.00167779
       -8.52852853        0.68761406        0.01233036        0.62607311        0.04148262        0.00643777        0.00129020
       -8.51851852        0.32359620        0.00628819        0.29380757        0.01943932        0.00340316        0.00065796
       -8.50850851        0.28545228        0.00490029        0.25855077        0.01815689        0.00323365        0.00061068
       -8.49849850        0.34602251        0.00440671        0.31530399        0.02137243        0.00420476        0.00073462
       -8.48848849        0.44277464        0.00592363        0.40357592        0.02646310        0.00583466        0.00097732
       -8.47847848        0.68470870        0.01077452        0.62315912        0.04098949        0.00848256        0.00130300
       -8.46846847        0.77388242        0.01351857        0.70715172        0.04283514        0.00886553        0.00151145
       -8.45845846        0.58662728        0.01217123        0.53270784        0.03267332        0.00757785        0.00149704
       -8.44844845        0.13381643        0.00239245        0.11804264        0.01067545        0.00229392        0.00041198
       -8.43843844        0.25633319        0.00373951        0.23749449        0.01233739        0.00221947        0.00054234
       -8.42842843        0.96596268        0.03063967        0.89346051        0.03323629        0.00684903        0.00177717
       -8.41841842        1.57626721        0.05544764        1.45664682        0.04681054        0.01436202        0.00300018
       -8.40840841        0.62713815        0.02206258        0.57974936        0.01899945        0.00529534        0.00103143
       -8.39839840        0.23153816        0.00252277        0.21780672        0.00915760        0.00172129        0.00032978
       -8.38838839        0.27978820        0.00257068        0.26216994        0.01225851        0.00226926        0.00051981
       -8.37837838        0.67828386        0.01246124        0.62743609        0.02978268        0.00708607        0.00151778
       -8.36836837        0.80030923        0.01504994        0.73591851        0.03806515        0.00937194        0.00190369
       -8.35835836        0.30739265        0.00400358        0.28247176        0.01632040        0.00390830        0.00068861
       -8.34834835        0.14659921        0.00106463        0.13395885        0.00923425        0.00201875        0.00032273
       -8.33833834        0.15465183        0.00154705        0.14290902        0.00801860        0.00189240        0.00028476
       -8.32832833        0.32240156        0.00503246        0.29727933        0.01578547        0.00372053        0.00058377
       -8.31831832        1.37387225        0.03238184        1.25444936        0.07268606        0.01237362        0.00198137
       -8.30830831        0.40654127        0.00704274        0.37520969        0.01942036        0.00416968        0.00069880
       -8.29829830        0.48100241        0.00810412        0.44388442        0.02300235        0.00515087        0.00086065
       -8.28828829        0.45260582        0.00718666        0.41459377        0.02472295        0.00528202        0.00082042
       -8.27827828        0.41494941        0.00604716        0.37806444        0.02483324        0.00523347        0.00077110
       -8.26826827        0.41023941        0.00521948        0.37555811        0.02347119        0.00521263        0.00077800
       -8.25825826        0.42881169        0.00481332        0.39859624        0.01963320        0.00494927        0.00081966
       -8.24824825        0.63628442        0.00592355        0.59787840        0.02444607        0.00687164        0.00116476
       -8.23823824        0.33592852        0.00368798        0.31119005        0.01710169        0.00336369        0.00058511
       -8.22822823        0.42823304        0.00802523        0.38958783        0.02558626        0.00424498        0.00078874
       -8.21821822        0.57932184        0.01588290        0.51951162        0.03678484        0.00591493        0.00122756
       -8.20820821        0.51792998        0.01316525        0.46221730        0.03406696        0.00695425        0.00152622
       -8.19819820        0.52952951        0.01053380        0.46327881        0.04483768        0.00912649        0.00175273
       -8.18818819        0.39266206        0.00764570        0.34230395        0.03551476        0.00595196        0.00124569
       -8.17817818        0.69832612        0.01019809        0.60692207        0.06728576        0.01168161        0.00223860
       -8.16816817        0.39886005        0.00502502        0.35561016        0.03118047        0.00587934        0.00116506
       -8.15815816        0.45682494        0.00550261        0.40893044        0.03450682        0.00668602        0.00119904
       -8.14814815        0.54125624        0.00640285        0.48890333        0.03748560        0.00717255        0.00129191
       -8.13813814        0.50234309        0.00805298        0.45428639        0.03192932        0.00670616        0.00136824
       -8.12812813        0.38559140        0.00845128        0.34696344        0.02394807        0.00514729        0.00108132
       -8.11811812        0.47895761        0.01078707        0.43130740        0.02870187        0.00669620        0.00146507
       -8.10810811        0.68706224        0.02837783        0.61089946        0.03735224        0.00852751        0.00190520
       -8.09809810        1.06065316        0.03461196        0.94713790        0.06175864        0.01436425        0.00278041
       -8.08808809        0.52041599        0.01693335        0.46673271        0.02941518        0.00600142        0.00133333
       -8.07807808        0.33850827        0.01127133        0.30382866        0.01927094        0.00350965        0.00062770
       -8.06806807        1.26685836        0.04899646        1.14152460        0.06037363        0.01339207        0.00257160
       -8.05805806        0.63190985        0.01893243        0.57483596        0.03005655        0.00677499        0.00130992
       -8.04804805        0.75034303        0.02273837        0.67546496        0.04122001        0.00894465        0.00197506
       -8.03803804        0.62679091        0.01871145        0.56431539        0.03568758        0.00656727        0.00150921
       -8.02802803        0.69198625        0.02377563        0.62281048        0.03669335        0.00709147        0.00161533
       -8.01801802        0.77370782        0.02575560        0.69393221        0.04429510        0.00803498        0.00168993
       -8.00800801        0.73479302        0.02226786        0.66181053        0.04175172        0.00744005        0.00152285
       -7.99799800        1.08257726        0.02853127        0.98185695        0.06033864        0.00979872        0.00205169
       -7.98798799        0.88545842        0.02437804        0.80250647        0.04811967        0.00861879        0.00183546
       -7.97797798        0.77662560        0.02428899        0.70268505        0.04036286        0.00759864        0.00169007
       -7.96796797        0.99292846        0.04270328        0.90084903        0.03911709        0.00815855        0.00210050
       -7.95795796        0.91821052        0.03611981        0.83586408        0.03729966        0.00713338        0.00179359
       -7.94794795        0.91774247        0.03443289        0.83932066        0.03479769        0.00732130        0.00186993
       -7.93793794        1.38096264        0.04039444        1.27346552        0.05185635        0.01232270        0.00292363
       -7.92792793        0.82245047        0.02765618        0.75998260        0.02692605        0.00631231        0.00157333
       -7.91791792        1.29228897        0.03991479        1.19446178        0.04477018        0.01062736        0.00251486
       -7.90790791        0.84739271        0.02336665        0.78619057        0.02922060        0.00702918        0.00158571
       -7.89789790        0.99254628        0.03031172        0.91938052        0.03285340        0.00806586        0.00193478
       -7.88788789        0.99469340        0.03315097        0.92441165        0.02799511        0.00731271        0.00182295
       -7.87787788        1.17810381        0.04071543        1.09553874        0.03121728        0.00855787        0.00207449
       -7.86786787        1.57581969        0.05381984        1.46488889        0.04317173        0.01135326        0.00258598
       -7.85785786        1.34676502        0.05171236        1.24544636        0.03711266        0.01027644        0.00221720
       -7.84784785        1.49987334        0.05596000        1.39119984        0.03909614        0.01133925        0.00227811
       -7.83783784        1.71282201        0.07741810        1.57993851        0.04164814        0.01116650        0.00265076
       -7.82782783        1.94052242        0.09028852        1.79437371        0.04179094        0.01109217        0.00297709
       -7.81781782        1.73649717        0.07072993        1.61995376        0.03361871        0.00949006        0.00270471
       -7.80780781        1.70462195        0.06221042        1.59256566        0.03664711        0.01045141        0.00274736
       -7.79779780        1.39393894        0.04933560        1.29347650        0.03895487        0.00982414        0.00234784
       -7.78778779        1.36743877        0.04659993        1.26485722        0.04381029        0.00989797        0.00227335
       -7.77777778        1.20803498        0.04021017        1.12059750        0.03736431        0.00805326        0.00180974
       -7.76776777        1.79176411        0.05779248        1.67108983        0.05009816        0.01048912        0.00229451
       -7.75775776        1.73628684        0.05439944        1.62429639        0.04511922        0.01027045        0.00220135
       -7.74774775        1.50163565        0.05334310        1.40092945        0.03682231        0.00867747        0.00186332
       -7.73773774        1.23920986        0.03996027        1.15737895        0.03257819        0.00769231        0.00160014
       -7.72772773        1.10898221        0.03475953        1.03533307        0.03028017        0.00713617        0.00147327
       -7.71771772        1.02405851        0.03177727        0.95182662        0.03143946        0.00762903        0.00138613
       -7.70770771        1.18918491        0.03594055        1.10422865        0.03801864        0.00934784        0.00164924
       -7.69769770        1.14690599        0.03303043        1.06852412        0.03530176        0.00863877        0.00141090
       -7.68768769        0.92392345        0.02530141        0.85932499        0.03065894        0.00740735        0.00123077
       -7.67767768        0.97059440        0.02526454        0.90723226        0.02940950        0.00737054        0.00131757
       -7.66766767        1.20643804        0.02412432        1.12411423        0.04586564        0.01081132        0.00152254
       -7.65765766        1.35719952        0.03697715        1.26403341        0.04379532        0.01018107        0.00221258
       -7.64764765        2.20669127        0.04803913        2.05837435        0.08215289        0.01538717        0.00273773
       -7.63763764        1.91193440        0.03727161        1.83722255        0.02882273        0.00649779        0.00211972
       -7.62762763        0.18968246        0.00351439        0.18244457        0.00273614        0.00074587        0.00024150
       -7.61761762        1.01437550        0.01792107        0.94137125        0.04532304        0.00801984        0.00174030
       -7.60760761        0.65127608        0.01379643        0.60294531        0.02789375        0.00552949        0.00111111
       -7.59759760        1.25730494        0.01956414        1.18558425        0.04258601        0.00809604        0.00147450
       -7.58758759        1.22362186        0.02792482        1.15252070        0.03344502        0.00814349        0.00158783
       -7.57757758        0.82881357        0.01301921        0.78285871        0.02614551        0.00561204        0.00117810
       -7.56756757        1.25160070        0.03659620        1.16847575        0.03825415        0.00696850        0.00130610
       -7.55755756        1.22943587        0.02541522        1.15478094        0.03987496        0.00804033        0.00132442
       -7.54754755        1.85976749        0.04619624        1.75786078        0.04447219        0.00956578        0.00167250
       -7.53753754        1.12439920        0.02897360        1.05842532        0.02924725        0.00655110        0.00120192
       -7.52752753        1.20390856        0.03395281        1.13309996        0.02992868        0.00571248        0.00121464
       -7.51751752        1.00512735        0.02760084        0.94327558        0.02767003        0.00553284        0.00104806
       -7.50750751        1.49700147        0.03802245        1.40503344        0.04386226        0.00848531        0.00159801
       -7.49749750        1.12632996        0.02736170        1.05927936        0.03157760        0.00685978        0.00125153
       -7.48748749        1.35496648        0.03752621        1.27069974        0.03706551        0.00828643        0.00138859
       -7.47747748        1.22798906        0.03164249        1.15059832        0.03744576        0.00692821        0.00137427
       -7.46746747        1.04858598        0.02853312        0.98172848        0.03128867        0.00604749        0.00098823
       -7.45745746        0.84853966        0.01994874        0.79747842        0.02549005        0.00491023        0.00071222
       -7.44744745        1.56185172        0.02699899        1.47483406        0.04949094        0.00935119        0.00117653
       -7.43743744        0.90637982        0.02010227        0.85186793        0.02816348        0.00545255        0.00079358
       -7.42742743        0.98374761        0.02041949        0.92724217        0.02947851        0.00577785        0.00082959
       -7.41741742        1.04498848        0.02056010        0.98779126        0.02989672        0.00593118        0.00080921
       -7.40740741        0.77260023        0.01596891        0.72845654        0.02299665        0.00453439        0.00064373
       -7.39739740        0.83532895        0.01652541        0.78750074        0.02554438        0.00511906        0.00063936
       -7.38738739        0.94984335        0.01932996        0.89478045        0.02883326        0.00618583        0.00071385
       -7.37737738        1.00221714        0.02010942        0.94543749        0.02936800        0.00658399        0.00071824
       -7.36736737        0.70727797        0.01696325        0.66473876        0.02058597        0.00447221        0.00051778
       -7.35735736        0.77243697        0.02042087        0.72592102        0.02096843        0.00458485        0.00054179
       -7.34734735        1.40804859        0.04507923        1.32567131        0.02945116        0.00684915        0.00099773
       -7.33733734        1.22352666        0.03393071        1.15908515        0.02343817        0.00626389        0.00080874
       -7.32732733        1.02053267        0.02606199        0.96875616        0.01947775        0.00552292        0.00071386
       -7.31731732        0.82931949        0.02001284        0.78913949        0.01505806        0.00455759        0.00055151
       -7.30730731        0.71743465        0.01669742        0.68327802        0.01297391        0.00401995        0.00046535
       -7.29729730        0.64101431        0.01493497        0.61021027        0.01180230        0.00365246        0.00041432
       -7.28728729        0.61570949        0.01436816        0.58678177        0.01076518        0.00340781        0.00038658
       -7.27727728        0.72119245        0.01550402        0.68557455        0.01506965        0.00455612        0.00048810
       -7.26726727        0.82625580        0.01742531        0.78556794        0.01800118        0.00478135        0.00048002
       -7.25725726        0.79482840        0.01618765        0.75460934        0.01873453        0.00479842        0.00049846
       -7.24724725        0.72431001        0.01525502        0.68450920        0.01904894        0.00494021        0.00055664
       -7.23723724        0.73205313        0.01597706        0.69066320        0.01958391        0.00521804        0.00061092
       -7.22722723        0.73175224        0.01594623        0.69038459        0.01993867        0.00477523        0.00070751
       -7.21721722        0.75769300        0.01728248        0.71557933        0.01969719        0.00444458        0.00068942
       -7.20720721        1.00789341        0.02223783        0.95876380        0.02136789        0.00484153        0.00068235
       -7.19719720        1.15735089        0.02242612        1.09980046        0.02818002        0.00595288        0.00099141
       -7.18718719        0.98232675        0.01649494        0.93505235        0.02496758        0.00489968        0.00091219
       -7.17717718        1.31327165        0.02577668        1.25082246        0.02895035        0.00686001        0.00086216
       -7.16716717        1.37354347        0.02802082        1.30455134        0.03261909        0.00747856        0.00087366
       -7.15715716        1.31871589        0.02962256        1.25583008        0.02590502        0.00676582        0.00059242
       -7.14714715        0.86885424        0.01993398        0.83462764        0.01060535        0.00339522        0.00029205
       -7.13713714        0.96643946        0.01799885        0.92928318        0.01465628        0.00403944        0.00046171
       -7.12712713        1.33777428        0.02443720        1.28269625        0.02437847        0.00558690        0.00067546
       -7.11711712        0.48033925        0.00654211        0.46132282        0.00995032        0.00217510        0.00034889
       -7.10710711        0.26742431        0.00325964        0.25656354        0.00611909        0.00125155        0.00023049
       -7.09709710        0.05215104        0.00083805        0.04996420        0.00101741        0.00025918        0.00007219
       -7.08708709        1.21144927        0.01395900        1.16521577        0.02734629        0.00414897        0.00077924
       -7.07707708        1.05377609        0.02093700        1.00705455        0.02162725        0.00350362        0.00065367
       -7.06706707        0.77268986        0.00857245        0.74108453        0.01987892        0.00291041        0.00024355
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.43202236        0.00543677        0.40770806        0.01534362        0.00300746        0.00052645
       -7.03703704        0.55129946        0.00646507        0.52091415        0.01919464        0.00413176        0.00059384
       -7.02702703        0.93815415        0.01006930        0.88869623        0.03223428        0.00623293        0.00092141
       -7.01701702        0.95492833        0.01142755        0.89947144        0.03616847        0.00676214        0.00109873
       -7.00700701        0.74372827        0.00933206        0.70187220        0.02662768        0.00496121        0.00093512
       -6.99699700        0.56850251        0.00507879        0.53433331        0.02424615        0.00412648        0.00071779
       -6.98698699        1.07345246        0.00763755        1.01279186        0.04460312        0.00718340        0.00123653
       -6.97697698        0.99719020        0.00421198        0.94504110        0.03970437        0.00750222        0.00073053
       -6.96696697        1.20043141        0.00460129        1.12982777        0.05495220        0.01018147        0.00086869
       -6.95695696        0.90788222        0.00226565        0.85493124        0.04175533        0.00822255        0.00070745
       -6.94694695        0.09956535        0.00025445        0.08518167        0.01034539        0.00336883        0.00041502
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.69280173        0.01414756        1.47734808        0.14569449        0.04921852        0.00639308
       -6.90690691        0.39389385        0.00702162        0.32962444        0.04164499        0.01385099        0.00175181
       -6.89689690        0.11697967        0.00223363        0.08875757        0.01908699        0.00610061        0.00080086
       -6.88688689        0.13239895        0.00182021        0.09686051        0.02317505        0.00902134        0.00152184
