#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.07907908        1.57721118        0.02562541        1.48673801        0.05361470        0.00909418        0.00213887
       -9.06906907        0.98161096        0.01491618        0.92401645        0.03497828        0.00626326        0.00143679
       -9.05905906        1.27991840        0.01647676        1.20228705        0.05240431        0.00695005        0.00180022
       -9.04904905        1.04089294        0.01081834        0.97987026        0.04330946        0.00542696        0.00146792
       -9.03903904        1.51581827        0.02113836        1.41945631        0.06491508        0.00805889        0.00224964
       -9.02902903        1.43671370        0.02911488        1.34427837        0.05359939        0.00755126        0.00216980
       -9.01901902        1.51341903        0.03236792        1.41519694        0.05552826        0.00818787        0.00213804
       -9.00900901        1.74677507        0.03249754        1.64328150        0.05957083        0.00913199        0.00229322
       -8.99899900        1.53764793        0.02856912        1.44055590        0.05614977        0.01014924        0.00222389
       -8.98898899        1.57879827        0.02645278        1.47527991        0.06088584        0.01338020        0.00279954
       -8.97897898        1.16861042        0.02048324        1.05632520        0.07652203        0.01275306        0.00252688
       -8.96896897        0.53637983        0.01111354        0.47940990        0.03617717        0.00834862        0.00133059
       -8.95895896        0.47605735        0.00855334        0.42834317        0.03121085        0.00679809        0.00115189
       -8.94894895        0.56512462        0.00809203        0.52099884        0.02813851        0.00674853        0.00114671
       -8.93893894        0.64332787        0.00857976        0.60216803        0.02595833        0.00564627        0.00097549
       -8.92892893        0.85109941        0.01108596        0.80040661        0.03131664        0.00698476        0.00130545
       -8.91891892        0.81071239        0.01222827        0.76331140        0.02734967        0.00660403        0.00121903
       -8.90890891        0.89179482        0.01616794        0.83720529        0.02928362        0.00778719        0.00135078
       -8.89889890        1.42400030        0.02748551        1.33602117        0.04676888        0.01170039        0.00202435
       -8.88888889        0.70552184        0.01502546        0.65183681        0.03135966        0.00622194        0.00107797
       -8.87887888        1.42202705        0.01911180        1.32081675        0.06520465        0.01458714        0.00230671
       -8.86886887        0.49477654        0.00671562        0.45603769        0.02695046        0.00429863        0.00077414
       -8.85885886        0.55735323        0.00766616        0.50912769        0.03377228        0.00579867        0.00098843
       -8.84884885        1.32230275        0.01836389        1.22071709        0.06853441        0.01281523        0.00187212
       -8.83883884        0.52416838        0.00587349        0.47495514        0.03675985        0.00564731        0.00093260
       -8.82882883        0.25934438        0.00194006        0.23585681        0.01800480        0.00307562        0.00046710
       -8.81881882        0.30057347        0.00233256        0.27828648        0.01642950        0.00311682        0.00040811
       -8.80880881        0.58642307        0.00506855        0.54238963        0.03278109        0.00540514        0.00077866
       -8.79879880        0.48661380        0.00348229        0.45594875        0.02340328        0.00328341        0.00049607
       -8.78878879        0.61829280        0.00406043        0.58684846        0.02347247        0.00337244        0.00053901
       -8.77877878        0.70962700        0.00477852        0.67693305        0.02366421        0.00367464        0.00057658
       -8.76876877        0.68401493        0.00429704        0.65249899        0.02332674        0.00333879        0.00055337
       -8.75875876        0.89636826        0.01138477        0.83756100        0.03881136        0.00749910        0.00111202
       -8.74874875        0.78904482        0.00946821        0.74917749        0.02523449        0.00449160        0.00067302
       -8.73873874        0.41305822        0.00340451        0.39068761        0.01605151        0.00245561        0.00045898
       -8.72872873        0.53720580        0.00507301        0.50077652        0.02553612        0.00499667        0.00082347
       -8.71871872        0.27389566        0.00233031        0.25464865        0.01373851        0.00275377        0.00042441
       -8.70870871        0.23242729        0.00138471        0.21617265        0.01211292        0.00240734        0.00034967
       -8.69869870        0.19403700        0.00079117        0.18043398        0.01045416        0.00207419        0.00028349
       -8.68868869        0.27646991        0.00195156        0.25540491        0.01617072        0.00264373        0.00029898
       -8.67867868        0.44360594        0.00704828        0.40581128        0.02612669        0.00415465        0.00046504
       -8.66866867        0.58386235        0.01403679        0.52774267        0.03580305        0.00560224        0.00067760
       -8.65865866        0.58505209        0.01196254        0.53157773        0.03505347        0.00572270        0.00073565
       -8.64864865        0.60196030        0.01236380        0.54562673        0.03697401        0.00605161        0.00094415
       -8.63863864        0.44293854        0.01011985        0.39783335        0.02972090        0.00460644        0.00065800
       -8.62862863        0.51361964        0.00892654        0.46659895        0.03265359        0.00479443        0.00064613
       -8.61861862        0.56924601        0.00897988        0.51770809        0.03652887        0.00528316        0.00074601
       -8.60860861        0.88327870        0.01540718        0.79512930        0.06127070        0.00996040        0.00151112
       -8.59859860        0.35530509        0.00488508        0.31993728        0.02632302        0.00362243        0.00053729
       -8.58858859        0.46246086        0.00553449        0.41623699        0.03490406        0.00499455        0.00079077
       -8.57857858        0.56922143        0.00532636        0.51807160        0.03909036        0.00585462        0.00087849
       -8.56856857        0.54306949        0.00464026        0.49729388        0.03500869        0.00531912        0.00080755
       -8.55855856        0.31731441        0.00390457        0.28521128        0.02452470        0.00322857        0.00044528
       -8.54854855        0.50004196        0.00729085        0.44635549        0.04058536        0.00512808        0.00068219
       -8.53853854        0.80316138        0.00879003        0.73315678        0.05225210        0.00780573        0.00115674
       -8.52852853        0.59861946        0.00742620        0.53457659        0.04971158        0.00607291        0.00083217
       -8.51851852        0.34392672        0.00350522        0.30916613        0.02735045        0.00347801        0.00042691
       -8.50850851        0.32888667        0.00292247        0.29603813        0.02620404        0.00331409        0.00040794
       -8.49849850        0.36936698        0.00298866        0.33280105        0.02925184        0.00381700        0.00050844
       -8.48848849        0.45201280        0.00364413        0.40573622        0.03687362        0.00506385        0.00069498
       -8.47847848        0.62061876        0.00509326        0.55603511        0.05158880        0.00694283        0.00095876
       -8.46846847        0.71672239        0.00581887        0.64135140        0.06016913        0.00832699        0.00105599
       -8.45845846        0.69858552        0.00482171        0.62265024        0.06138302        0.00878347        0.00094708
       -8.44844845        0.18785576        0.00092832        0.16539240        0.01863343        0.00262320        0.00027841
       -8.43843844        0.21159176        0.00122550        0.18725446        0.01985764        0.00298675        0.00026741
       -8.42842843        0.58981687        0.00608332        0.53919911        0.03652833        0.00695369        0.00105242
       -8.41841842        0.87927926        0.01179178        0.80335701        0.04993344        0.01203894        0.00215809
       -8.40840841        0.39305369        0.00498294        0.36054648        0.02236155        0.00437874        0.00078399
       -8.39839840        0.17096523        0.00217237        0.15649775        0.01074548        0.00127988        0.00026975
       -8.38838839        0.25088232        0.00226575        0.23292189        0.01364874        0.00170767        0.00033826
       -8.37837838        0.70536041        0.00767187        0.66008422        0.03011138        0.00647656        0.00101638
       -8.36836837        0.82095896        0.00948871        0.76818045        0.03359875        0.00827516        0.00141589
       -8.35835836        0.31044731        0.00358928        0.29204501        0.01162872        0.00260699        0.00057730
       -8.34834835        0.15640098        0.00157921        0.14721236        0.00602580        0.00126928        0.00031433
       -8.33833834        0.19413877        0.00147425        0.18253695        0.00802564        0.00183837        0.00026355
       -8.32832833        0.32726019        0.00243160        0.30377965        0.01657225        0.00391843        0.00055827
       -8.31831832        0.77845223        0.00708102        0.70465910        0.05541289        0.00934898        0.00195024
       -8.30830831        0.31176330        0.00231081        0.28586227        0.01862221        0.00423154        0.00073646
       -8.29829830        0.35507152        0.00252194        0.32347231        0.02276901        0.00539684        0.00091141
       -8.28828829        0.34533258        0.00237741        0.31408323        0.02262176        0.00534743        0.00090275
       -8.27827828        0.33898939        0.00235712        0.30991210        0.02090393        0.00498519        0.00083105
       -8.26826827        0.35697354        0.00253881        0.32930462        0.01950381        0.00485807        0.00076823
       -8.25825826        0.39667568        0.00286629        0.37014802        0.01825713        0.00473141        0.00067281
       -8.24824825        0.60671037        0.00482763        0.56976151        0.02435437        0.00685357        0.00091329
       -8.23823824        0.26050176        0.00148775        0.23933349        0.01577613        0.00338269        0.00052170
       -8.22822823        0.31651252        0.00159545        0.28853192        0.02150955        0.00418185        0.00069375
       -8.21821822        0.40952229        0.00255342        0.37196300        0.02822254        0.00577317        0.00101016
       -8.20820821        0.37895934        0.00422200        0.34274003        0.02482408        0.00603630        0.00113693
       -8.19819820        0.50464845        0.00658262        0.45790421        0.03158117        0.00727430        0.00130615
       -8.18818819        0.38612062        0.00463105        0.35078540        0.02471216        0.00502310        0.00096891
       -8.17817818        0.69826198        0.01018563        0.63364595        0.04417141        0.00852973        0.00172926
       -8.16816817        0.36927622        0.00423530        0.33349189        0.02627896        0.00430742        0.00096266
       -8.15815816        0.47954195        0.00424954        0.43659287        0.03267228        0.00496096        0.00106630
       -8.14814815        0.62661433        0.00534398        0.56775146        0.04566037        0.00665442        0.00120410
       -8.13813814        0.64232308        0.00623462        0.57959539        0.04834376        0.00693328        0.00121603
       -8.12812813        0.48152425        0.00520078        0.43437691        0.03525399        0.00568697        0.00100561
       -8.11811812        0.51248105        0.00659028        0.45975778        0.03775718        0.00702422        0.00135158
       -8.10810811        0.71047344        0.01443781        0.63559815        0.04917196        0.00943222        0.00183329
       -8.09809810        1.45820226        0.03553533        1.32052329        0.08452776        0.01441047        0.00320540
       -8.08808809        0.72367465        0.01917728        0.65215307        0.04437517        0.00670973        0.00125940
       -8.07807808        0.46141441        0.01149210        0.42677665        0.01945541        0.00303123        0.00065901
       -8.06806807        1.55964197        0.05664945        1.43003101        0.05762416        0.01228339        0.00305395
       -8.05805806        0.69885019        0.01567670        0.63923534        0.03535211        0.00718808        0.00139796
       -8.04804805        0.87453325        0.01672743        0.78853988        0.05690367        0.01016605        0.00219621
       -8.03803804        0.77131496        0.01715424        0.70375375        0.04088202        0.00774187        0.00178309
       -8.02802803        0.84363569        0.02261633        0.77225781        0.03942778        0.00755611        0.00177767
       -8.01801802        0.86270552        0.02455609        0.79375707        0.03576916        0.00686284        0.00176036
       -8.00800801        0.78029551        0.02155534        0.72073726        0.03068902        0.00574725        0.00156664
       -7.99799800        1.03065204        0.02417179        0.95217136        0.04370150        0.00852746        0.00207992
       -7.98798799        0.88679217        0.01902882        0.82323181        0.03507061        0.00775750        0.00170343
       -7.97797798        0.78885668        0.01880658        0.73105266        0.03061610        0.00689505        0.00148629
       -7.96796797        1.08430824        0.03489395        1.00839727        0.03178712        0.00731870        0.00191119
       -7.95795796        0.93543071        0.03248670        0.86653707        0.02822780        0.00648597        0.00169317
       -7.94794795        0.88009786        0.03034637        0.81129434        0.02991931        0.00678183        0.00175601
       -7.93793794        1.16813521        0.03094557        1.06736073        0.05442441        0.01293888        0.00246562
       -7.92792793        0.78624017        0.01888655        0.72549531        0.03313025        0.00727481        0.00145325
       -7.91791792        1.24949483        0.02277559        1.16191857        0.05201683        0.01081372        0.00197012
       -7.90790791        0.78191374        0.01661288        0.72210440        0.03412450        0.00759118        0.00148077
       -7.89789790        0.97912034        0.02288302        0.90708385        0.03884280        0.00858520        0.00172546
       -7.88788789        0.94981458        0.02736959        0.88076052        0.03224209        0.00775414        0.00168825
       -7.87787788        1.05920280        0.03048341        0.98377475        0.03440632        0.00862677        0.00191154
       -7.86786787        1.37950511        0.03427748        1.29049359        0.04181558        0.01065162        0.00226683
       -7.85785786        1.16787360        0.03380532        1.09061451        0.03269810        0.00869965        0.00205602
       -7.84784785        1.37441557        0.04476895        1.28221300        0.03520350        0.00978868        0.00244143
       -7.83783784        1.53119289        0.05494105        1.42717657        0.03594452        0.01044681        0.00268394
       -7.82782783        1.89262912        0.07591511        1.76322171        0.03864989        0.01173792        0.00310450
       -7.81781782        1.91981508        0.08215826        1.78974320        0.03429005        0.01081450        0.00280906
       -7.80780781        1.96471826        0.08604383        1.82534776        0.03893253        0.01146432        0.00292981
       -7.79779780        1.78022537        0.07789014        1.65322650        0.03594569        0.01045353        0.00270951
       -7.78778779        1.81484635        0.07846123        1.68917915        0.03407618        0.01039326        0.00273652
       -7.77777778        1.53565485        0.06260023        1.43339097        0.02861565        0.00881722        0.00223078
       -7.76776777        1.84743301        0.06373020        1.73237155        0.03726558        0.01131716        0.00274852
       -7.75775776        1.73460960        0.05428055        1.63002277        0.03697612        0.01084220        0.00248796
       -7.74774775        1.40328765        0.04607600        1.31316976        0.03243448        0.00948330        0.00212410
       -7.73773774        1.15065172        0.03652285        1.07704309        0.02758733        0.00778017        0.00171828
       -7.72772773        1.06366931        0.03604231        0.99091244        0.02810614        0.00714558        0.00146285
       -7.71771772        1.11620544        0.03882185        1.04091741        0.02812377        0.00691225        0.00143016
       -7.70770771        1.31156823        0.03963692        1.22817554        0.03370697        0.00834161        0.00170719
       -7.69769770        1.28644394        0.03729933        1.20220152        0.03716484        0.00821834        0.00155991
       -7.68768769        1.03503040        0.02922901        0.96460119        0.03291698        0.00700111        0.00128211
       -7.67767768        1.10344308        0.03046810        1.02670326        0.03670341        0.00818838        0.00137993
       -7.66766767        1.13342190        0.03385550        1.05170123        0.03780396        0.00847290        0.00158830
       -7.65765766        1.47263970        0.04206497        1.36776825        0.04858624        0.01220387        0.00201636
       -7.64764765        2.37470688        0.06118250        2.22746904        0.06806597        0.01555132        0.00243805
       -7.63763764        1.74670253        0.06164944        1.64447807        0.02869800        0.01004458        0.00183244
       -7.62762763        0.22055579        0.00828723        0.20781730        0.00295482        0.00135399        0.00014246
       -7.61761762        1.19792479        0.03714274        1.10600661        0.04464346        0.00894735        0.00118464
       -7.60760761        0.82733920        0.02316795        0.76421670        0.03236590        0.00670243        0.00088623
       -7.59759760        1.30643933        0.02851846        1.21597895        0.05086210        0.00976849        0.00131133
       -7.58758759        1.17030709        0.02725506        1.08576030        0.04632824        0.00948460        0.00147889
       -7.57757758        0.84415844        0.01627578        0.78693440        0.03265541        0.00742754        0.00086530
       -7.56756757        1.16477249        0.03023753        1.08778396        0.03790982        0.00746301        0.00137816
       -7.55755756        1.17653353        0.03044452        1.10027922        0.03644230        0.00798424        0.00138325
       -7.54754755        1.52772241        0.05455341        1.42869667        0.03394818        0.00886774        0.00165640
       -7.53753754        1.08937365        0.03809590        1.02493571        0.01940435        0.00566948        0.00126822
       -7.52752753        1.17171771        0.03422210        1.10825393        0.02217640        0.00577965        0.00128563
       -7.51751752        0.90213825        0.02629972        0.85323566        0.01690319        0.00463903        0.00106065
       -7.50750751        1.19264956        0.03467612        1.12409606        0.02568544        0.00644715        0.00174478
       -7.49749750        0.94537051        0.02462881        0.89533068        0.01942081        0.00473433        0.00125587
       -7.48748749        1.29005536        0.04088169        1.22118277        0.02097402        0.00555872        0.00145815
       -7.47747748        1.15574030        0.03266119        1.09647049        0.01996013        0.00530173        0.00134677
       -7.46746747        0.89790499        0.02660688        0.84982390        0.01578493        0.00456927        0.00112001
       -7.45745746        0.77927747        0.02613471        0.73896375        0.00928036        0.00397092        0.00092772
       -7.44744745        1.02830839        0.03014464        0.97199654        0.01850872        0.00630190        0.00135658
       -7.43743744        0.86071396        0.02732219        0.81939516        0.00879635        0.00418623        0.00101404
       -7.42742743        0.88689991        0.02701624        0.84533720        0.00918717        0.00431409        0.00104521
       -7.41741742        0.87516062        0.02537669        0.83496584        0.00955177        0.00423104        0.00103528
       -7.40740741        0.80056012        0.02316016        0.76484611        0.00811340        0.00349979        0.00094066
       -7.39739740        0.90655312        0.02477755        0.86780930        0.00915853        0.00377686        0.00103087
       -7.38738739        1.03734474        0.02723973        0.99413833        0.01071327        0.00410983        0.00114359
       -7.37737738        1.04541226        0.02514338        1.00275513        0.01201082        0.00434809        0.00115484
       -7.36736737        0.76439380        0.02079687        0.73087283        0.00867664        0.00314143        0.00090602
       -7.35735736        0.84882450        0.02284720        0.81237659        0.00926939        0.00336088        0.00097044
       -7.34734735        1.41313687        0.03323027        1.35894329        0.01394499        0.00553537        0.00148295
       -7.33733734        1.08826850        0.02704118        1.04278404        0.01234504        0.00484154        0.00125671
       -7.32732733        0.94580129        0.02265435        0.90460077        0.01282250        0.00466299        0.00106068
       -7.31731732        0.78595462        0.01778933        0.75146974        0.01186772        0.00397961        0.00084823
       -7.30730731        0.70133387        0.01483765        0.67066541        0.01148248        0.00360884        0.00073948
       -7.29729730        0.64118547        0.01269199        0.61327316        0.01116344        0.00339078        0.00066610
       -7.28728729        0.60147301        0.01123792        0.57537135        0.01096499        0.00327848        0.00062027
       -7.27727728        0.74161148        0.01305917        0.70717342        0.01619350        0.00446726        0.00071814
       -7.26726727        0.81776189        0.01148682        0.78459479        0.01575618        0.00508271        0.00084139
       -7.25725726        0.78891460        0.01115130        0.75676639        0.01541968        0.00472269        0.00085454
       -7.24724725        0.82650454        0.01128016        0.79161459        0.01783439        0.00492513        0.00085028
       -7.23723724        0.87371789        0.00949048        0.83534810        0.02232552        0.00564167        0.00091213
       -7.22722723        0.82004447        0.00923890        0.78337144        0.02097323        0.00563746        0.00082344
       -7.21721722        0.80448307        0.00897075        0.77027291        0.01928870        0.00516360        0.00078712
       -7.20720721        0.96712843        0.01295594        0.92782421        0.02013424        0.00534380        0.00087024
       -7.19719720        1.30588361        0.01944654        1.25434349        0.02424309        0.00672413        0.00112637
       -7.18718719        1.31853662        0.02334753        1.27322618        0.01602087        0.00483348        0.00110857
       -7.17717718        1.38450458        0.01971128        1.33317395        0.02479942        0.00573279        0.00108714
       -7.16716717        1.43382170        0.02154715        1.37726891        0.02762430        0.00619324        0.00118810
       -7.15715716        1.18553233        0.02205597        1.13259253        0.02396340        0.00591909        0.00100133
       -7.14714715        0.84636897        0.02050294        0.80868737        0.01336480        0.00326820        0.00054566
       -7.13713714        0.98858613        0.02064767        0.94162149        0.01974473        0.00576257        0.00080967
       -7.12712713        0.99916888        0.02322177        0.94310895        0.02540911        0.00627578        0.00115327
       -7.11711712        0.41557767        0.00770609        0.39672606        0.00876916        0.00199950        0.00037685
       -7.10710711        0.21586586        0.00417157        0.20583641        0.00486530        0.00079053        0.00020205
       -7.09709710        0.05686889        0.00113272        0.05445720        0.00110029        0.00012996        0.00004871
       -7.08708709        0.77237939        0.01569284        0.73749547        0.01518466        0.00305857        0.00094785
       -7.07707708        1.01493006        0.01781816        0.97973519        0.01317761        0.00329713        0.00090197
       -7.06706707        0.39967943        0.00567871        0.38334051        0.00825415        0.00201687        0.00038919
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        1.06978773        0.02310311        1.03777071        0.00611986        0.00240991        0.00038414
       -7.03703704        1.12786594        0.02357942        1.09191847        0.00840225        0.00346576        0.00050005
       -7.02702703        1.59541902        0.02885523        1.53767794        0.02256832        0.00541276        0.00090477
       -7.01701702        1.76596373        0.03128813        1.70291168        0.02491191        0.00594267        0.00090935
       -7.00700701        1.43005496        0.02635353        1.37995412        0.01855749        0.00442385        0.00076597
       -6.99699700        1.20184443        0.01467263        1.16621064        0.01527920        0.00496990        0.00071206
       -6.98698699        1.88500524        0.02155184        1.82825083        0.02510839        0.00865945        0.00143474
       -6.97697698        0.78740885        0.01122911        0.75382553        0.01562748        0.00584827        0.00087847
       -6.96696697        0.84769101        0.01270122        0.80714958        0.02066552        0.00603510        0.00113959
       -6.95695696        0.50543832        0.00862345        0.47644168        0.01546139        0.00403795        0.00087384
       -6.94694695        0.07555794        0.00310741        0.06692563        0.00389777        0.00138722        0.00023992
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.11698961        0.04221588        1.89465096        0.13509207        0.04029799        0.00473271
       -6.90690691        0.45223730        0.01034715        0.39229538        0.03796643        0.01006251        0.00156583
       -6.89689690        0.17322564        0.00394329        0.14922502        0.01504381        0.00434249        0.00067103
       -6.88688689        0.26983688        0.00701168        0.24109846        0.01548376        0.00541147        0.00083150
