#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.74516541        0.01441898        0.03608856        0.68726560        0.00692549        0.00046677
       -1.30495901        1.38714676        0.01732061        0.06409158        1.29254955        0.01241242        0.00077260
       -1.29494900        1.81644456        0.02224478        0.07003173        1.70715475        0.01621234        0.00080096
       -1.28493899        2.39984995        0.01951933        0.07375073        2.28109441        0.02433664        0.00114884
       -1.27492898        2.82334328        0.03562731        0.13046680        2.62809234        0.02649283        0.00266399
       -1.26491897        4.11682972        0.03445443        0.17422970        3.86300970        0.04251364        0.00262226
       -1.25490896        0.71050515        0.00104277        0.02013173        0.68127521        0.00761433        0.00044111
       -1.24489895        3.32545759        0.03571279        0.12216429        3.13232108        0.03258896        0.00267047
       -1.23488894        2.11147097        0.02863793        0.06887010        1.99358027        0.01881427        0.00156839
       -1.22487893        2.88336553        0.03083904        0.07547653        2.75207708        0.02299380        0.00197908
       -1.21486892        2.81338855        0.02032807        0.08147180        2.68038613        0.02911198        0.00209057
       -1.20485891        1.70312486        0.01697959        0.05553288        1.61211737        0.01716474        0.00133027
       -1.19484890        1.94058484        0.02079844        0.07177054        1.82741329        0.01917167        0.00143089
       -1.18483889        2.13520074        0.02483020        0.06170210        2.02842413        0.01851842        0.00172588
       -1.17482888        1.80588121        0.02507511        0.05349192        1.71103588        0.01484101        0.00143731
       -1.16481887        2.75527965        0.03604699        0.09109496        2.59493848        0.03078886        0.00241035
       -1.15480886        3.72030419        0.00228713        0.22266477        3.44992531        0.04170466        0.00372232
       -1.14479885        3.15783072        0.01267257        0.12029007        2.99224356        0.03004178        0.00258274
       -1.13478884        3.52696099        0.03599697        0.14483146        3.30783416        0.03556919        0.00272921
       -1.12477883        1.50845988        0.02184672        0.08826113        1.37602217        0.02077485        0.00155503
       -1.11476882        1.99176409        0.02658999        0.08088630        1.85642779        0.02584325        0.00201676
       -1.10475881        1.51598876        0.01717979        0.07665022        1.39999677        0.02048441        0.00167757
       -1.09474880        1.38953779        0.01973295        0.08688156        1.26080895        0.02043883        0.00167550
       -1.08473879        1.04931019        0.02195029        0.07481970        0.93794837        0.01333431        0.00125753
       -1.07472878        1.00380812        0.02266701        0.08012710        0.88708981        0.01268972        0.00123447
       -1.06471877        1.27498229        0.02485146        0.13788158        1.09399884        0.01670692        0.00154349
       -1.05470876        1.02305085        0.01360487        0.11512089        0.87916992        0.01396859        0.00118659
       -1.04469875        1.19967766        0.01211965        0.11368861        1.05535626        0.01720349        0.00130964
       -1.03468874        1.00214659        0.01197065        0.11463206        0.86161128        0.01296058        0.00097202
       -1.02467873        1.53460989        0.01590421        0.19171947        1.30310313        0.02214173        0.00174135
       -1.01466872        1.49152588        0.01751479        0.14933249        1.30305706        0.01999948        0.00162206
       -1.00465871        2.03128500        0.02526249        0.16644114        1.81005725        0.02729978        0.00222434
       -0.99464870        1.54145731        0.02029891        0.13867536        1.35779155        0.02278750        0.00190399
       -0.98463869        2.81095253        0.03229604        0.20181627        2.53433930        0.03971317        0.00278776
       -0.97462868        1.75490790        0.02841013        0.13474241        1.56424538        0.02567473        0.00183525
       -0.96461867        1.39942796        0.01482230        0.10982684        1.25532069        0.01779162        0.00166651
       -0.95460866        1.59513254        0.01520412        0.07853171        1.48064548        0.01930578        0.00144545
       -0.94459865        0.96447922        0.01206205        0.06179925        0.87808407        0.01153836        0.00099550
       -0.93458864        1.02802633        0.00676191        0.06995213        0.93577757        0.01451635        0.00101837
       -0.92457863        0.70980766        0.00524217        0.04345244        0.65163517        0.00889520        0.00058267
       -0.91456862        0.31816553        0.00303081        0.01491451        0.29725146        0.00275871        0.00021005
       -0.90455861        1.45559847        0.01488224        0.18837796        1.22492508        0.02534226        0.00207092
       -0.89454860        1.28379486        0.00959498        0.12074103        1.12926385        0.02278829        0.00140671
       -0.88453859        1.46563808        0.00713236        0.13125249        1.29833055        0.02742796        0.00149472
       -0.87452858        1.13153787        0.00421904        0.09873419        1.00579254        0.02158891        0.00120320
       -0.86451857        0.77907651        0.01060263        0.05501583        0.69538471        0.01723165        0.00084169
       -0.85450856        1.01410114        0.00973485        0.07818973        0.90400442        0.02105745        0.00111468
       -0.84449855        0.90985546        0.00977799        0.05424860        0.82991518        0.01499896        0.00091473
       -0.83448854        0.94319295        0.01078640        0.04799018        0.86968999        0.01379882        0.00092756
       -0.82447853        0.99236587        0.01156844        0.04290913        0.92362265        0.01330933        0.00095632
       -0.81446852        1.45282138        0.01481354        0.06781769        1.34728666        0.02151701        0.00138648
       -0.80445851        1.48725193        0.01574819        0.07558175        1.37329798        0.02126181        0.00136220
       -0.79444850        1.41131334        0.01747038        0.06304326        1.31108237        0.01840345        0.00131387
       -0.78443849        1.24752731        0.01493799        0.06499100        1.14718768        0.01900984        0.00140081
       -0.77442848        0.97808595        0.01252447        0.05615119        0.89234928        0.01587455        0.00118646
       -0.76441847        0.53982028        0.00809326        0.02587092        0.49619519        0.00895947        0.00070143
       -0.75440846        0.74098486        0.01114377        0.02331917        0.69598334        0.00976609        0.00077248
       -0.74439845        1.98091152        0.01638039        0.09673229        1.82932747        0.03640670        0.00206467
       -0.73438844        0.58837073        0.00525869        0.04211810        0.52739207        0.01269276        0.00090911
       -0.72437843        0.02524872        0.00069133        0.00030378        0.02405750        0.00017338        0.00002272
       -0.71436842        0.12903409        0.00352812        0.00277570        0.12144457        0.00116162        0.00012408
       -0.70435841        0.26688212        0.00673465        0.00757983        0.24944979        0.00284240        0.00027545
       -0.69434840        2.50018343        0.04440652        0.11687765        2.28848639        0.04740718        0.00300570
       -0.68433839        0.53853524        0.01209981        0.02020010        0.49723987        0.00836938        0.00062608
       -0.67432838        0.55506963        0.01353292        0.01669270        0.51636618        0.00783919        0.00063864
       -0.66431837        0.45542511        0.01223964        0.01167274        0.42538896        0.00564622        0.00047755
       -0.65430836        0.32577286        0.00932695        0.00751888        0.30492318        0.00369041        0.00031344
       -0.64429835        1.08708972        0.02861825        0.02262704        1.02171342        0.01263794        0.00149307
       -0.63428834        1.09808157        0.03054835        0.02136485        1.03292412        0.01200983        0.00123442
       -0.62427833        3.42984580        0.04038698        0.20020074        3.11820373        0.06661567        0.00443868
       -0.61426832        1.50950912        0.02846296        0.05063270        1.40831153        0.02058129        0.00152064
       -0.60425831        1.26134550        0.02858360        0.03213680        1.18533369        0.01414184        0.00114958
       -0.59424830        1.33827953        0.04060516        0.01895212        1.26678392        0.01077916        0.00115917
       -0.58423829        1.40196276        0.05479095        0.01090990        1.32672953        0.00822655        0.00130584
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        1.29202789        0.08302170        0.01994125        1.17716097        0.01070277        0.00120119
       -0.55420826        1.40104389        0.09165281        0.01802691        1.27748544        0.01230634        0.00157240
       -0.54419825        1.21376805        0.07570330        0.01590361        1.10962224        0.01104828        0.00149061
       -0.53418824        0.61452841        0.02604206        0.01762469        0.56273282        0.00729881        0.00083002
       -0.52417823        0.71965343        0.01815089        0.03049109        0.65777312        0.01221394        0.00102439
       -0.51416822        1.26791407        0.02902505        0.06173110        1.14993158        0.02522360        0.00200275
       -0.50415821        0.82318036        0.04038254        0.04008129        0.72289457        0.01826224        0.00155973
       -0.49414820        0.41896068        0.04060534        0.02226001        0.34460018        0.01041498        0.00108017
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.23693945        0.03294879        0.01155921        0.18570738        0.00612710        0.00059696
       -0.46411817        1.10674259        0.11786482        0.04495285        0.91926535        0.02268813        0.00197143
       -0.45410816        0.91412638        0.10016326        0.02787738        0.76614133        0.01850152        0.00144289
       -0.44409815        0.24533769        0.01338468        0.01015899        0.21667155        0.00476846        0.00035401
       -0.43408814        0.22916950        0.01027292        0.01025275        0.20388573        0.00441836        0.00033973
       -0.42407813        0.21624439        0.00766193        0.01037100        0.19375276        0.00412976        0.00032893
       -0.41406812        0.20094441        0.00546087        0.01020056        0.18116474        0.00380565        0.00031259
       -0.40405811        0.18326955        0.00366973        0.00974142        0.16612167        0.00344604        0.00029069
       -0.39404810        0.16321982        0.00228851        0.00899358        0.14862354        0.00305093        0.00026325
       -0.38403809        0.14079521        0.00131722        0.00795706        0.12867035        0.00262032        0.00023027
       -0.37402808        0.52515150       -0.00028417        0.02688853        0.48837693        0.00937609        0.00079412
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.39822881        0.05116891        0.02678894        0.30165094        0.01516833        0.00345169
       -0.34399805        0.20642185        0.02338800        0.01313939        0.16116911        0.00696461        0.00176074
       -0.33398804        0.16511297        0.01607795        0.01052997        0.13225847        0.00487352        0.00137307
       -0.32397803        0.16144943        0.01453056        0.01098411        0.13023572        0.00429763        0.00140141
       -0.31396802        0.05948806        0.00464175        0.00422884        0.04872754        0.00139276        0.00049718
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.73620011        0.00198618        0.03776637        0.62319455        0.06720860        0.00604440
        0.65700295        1.19979724        0.01664038        0.03214910        1.04917172        0.09281789        0.00901816
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.22378967       -0.04838433        0.00638542        1.20949765        0.04798713        0.00830379
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.08839154        0.01061511        0.00099496        0.06173070        0.01346880        0.00158198
        1.03738333        0.17679976        0.01870176        0.00073018        0.12979450        0.02420355        0.00336978
        1.04739334        0.22048105        0.02112195       -0.00022007        0.16745957        0.02755415        0.00456544
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.09724644        0.00116011        0.00115619        0.08526671        0.00917570        0.00048773
        1.16751346        0.47288252        0.00446996        0.00727951        0.41300899        0.04543344        0.00269063
        1.17752347        0.63567335        0.00517325        0.01169557        0.55434826        0.06038608        0.00407019
        1.18753348        0.56767223        0.00397253        0.01342468        0.49177365        0.05428237        0.00421899
        1.19754349        0.67762510        0.00547090        0.02294477        0.57544529        0.06768667        0.00607748
        1.20755350        0.06398069        0.00024473        0.00184417        0.05532704        0.00597165        0.00059310
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.23971114        0.01097811        0.00041051        0.22648725        0.00175271        0.00008256
        1.44779374        0.56576104        0.02507648        0.00106739        0.53544466        0.00396243        0.00021008
        1.45780375        0.61367438        0.02732361        0.00128247        0.58090134        0.00393791        0.00022905
        1.46781376        0.65811067        0.02923252        0.00153430        0.62316345        0.00393033        0.00025007
        1.47782377        0.69906993        0.03080323        0.00182289        0.66223099        0.00393969        0.00027314
        1.48783378        0.73655215        0.03203572        0.00214823        0.69810397        0.00396599        0.00029825
        1.49784379        0.73138965        0.03110629        0.00242078        0.69364595        0.00390493        0.00031169
        1.50785380        0.67355230        0.02774108        0.00255916        0.63923490        0.00371124        0.00030592
        1.51786381        0.59248759        0.02338922        0.00256924        0.56293356        0.00330552        0.00029005
        1.52787382        0.49062871        0.01843369        0.00239118        0.46684733        0.00269731        0.00025920
        1.53788383        0.46147521        0.01662609        0.00255945        0.43915229        0.00287718        0.00026021
        1.54789384        0.65737955        0.02183605        0.00525318        0.62434163        0.00548172        0.00046698
        1.55790385        0.96217844        0.02741440        0.01079370        0.91458880        0.00859395        0.00078759
        1.56791386        1.14125929        0.02846935        0.01708654        1.08169930        0.01279341        0.00121069
        1.57792387        1.76583194        0.04605702        0.02460087        1.67401696        0.01916179        0.00199529
        1.58793388        1.32621294        0.03062964        0.01972600        1.26023228        0.01393988        0.00168514
        1.59794389        1.62253993        0.04051370        0.02363837        1.54055242        0.01578376        0.00205168
        1.60795390        1.89215438        0.03593360        0.03224308        1.80097002        0.01996148        0.00304620
        1.61796391        1.12787971        0.01952968        0.02106784        1.07310950        0.01237753        0.00179516
        1.62797392        0.78301490        0.01372365        0.01504317        0.74357081        0.00929815        0.00137912
        1.63798393        1.70488906        0.03182019        0.03411185        1.61630403        0.01971275        0.00294024
        1.64799394        1.80549669        0.03667775        0.04106661        1.70446057        0.01986787        0.00342389
        1.65800395        1.93882514        0.04827994        0.03733102        1.82325423        0.02534542        0.00461453
        1.66801396        2.65690259        0.03541272        0.06333429        2.52589757        0.02844060        0.00381742
        1.67802397        1.84091979        0.03140806        0.03926570        1.74858761        0.01900601        0.00265241
        1.68803398        2.07729533        0.04172039        0.04290811        1.96885056        0.02067094        0.00314533
        1.69804399        1.94800390        0.05207465        0.03376650        1.83579468        0.02339961        0.00296847
        1.70805400        2.55153055        0.06742371        0.04375834        2.40369677        0.03264194        0.00400980
        1.71806401        3.61665706        0.10755945        0.06181439        3.40049145        0.04216786        0.00462392
        1.72807402        0.61699085        0.01680516        0.00819602        0.58562395        0.00567149        0.00069423
        1.73808403        3.96329393        0.09032747        0.05197408        3.76839590        0.04784219        0.00475428
        1.74809404        0.72304680        0.01668935        0.01842403        0.67476403        0.01205426        0.00111512
        1.75810405        2.08872586        0.02643132        0.05159909        1.97776192        0.02994256        0.00299096
        1.76811406        3.76648974        0.07589658        0.07012094        3.57368109        0.04118669        0.00560444
        1.77812407        2.61940041        0.05387558        0.05102511        2.46585063        0.04450948        0.00413961
        1.78813408        3.48196486        0.07573329        0.05691185        3.30923836        0.03562071        0.00446066
        1.79814409        2.89838118        0.06597556        0.05787474        2.74107211        0.02962395        0.00383482
        1.80815410        2.57013406        0.06254561        0.05314545        2.42112081        0.03056613        0.00275606
        1.81816411        3.94984189        0.07078864        0.08450306        3.74338592        0.04662263        0.00454165
        1.82817412        2.07970203        0.04125447        0.03645129        1.97857622        0.02131697        0.00210308
        1.83818413        4.19713738        0.10171902        0.05734399        4.00257490        0.03236706        0.00313241
        1.84819414        3.51588487        0.07250820        0.03796238        3.37298664        0.02956313        0.00286452
        1.85820415        3.89545722        0.11126513        0.03484865        3.71088676        0.03541276        0.00304391
        1.86821416        3.45349032        0.07668880        0.04446044        3.29440421        0.03430094        0.00363593
