#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22922923        1.54647447        0.06406396        1.42687675        0.04700739        0.00681311        0.00171325
       -9.21921922        1.56088131        0.05833026        1.43720952        0.05586136        0.00759640        0.00188377
       -9.20920921        1.55435544        0.06737670        1.42198508        0.05424382        0.00888219        0.00186765
       -9.19919920        1.10262088        0.04414502        1.00817698        0.04083454        0.00785195        0.00161238
       -9.18918919        1.25283233        0.04486169        1.13049537        0.06240284        0.01257730        0.00249512
       -9.17917918        0.76796073        0.02384845        0.69552614        0.03890869        0.00816681        0.00151064
       -9.16916917        1.49845095        0.07246927        1.36742463        0.04699868        0.00943036        0.00212802
       -9.15915916        1.34381696        0.03341285        1.25415989        0.04418506        0.01002007        0.00203909
       -9.14914915        1.88171581        0.06724700        1.75498040        0.04702490        0.00965702        0.00280650
       -9.13913914        2.17377667        0.05288048        2.03975936        0.06497194        0.01346431        0.00270058
       -9.12912913        1.41546659        0.03401397        1.32800476        0.04311148        0.00818213        0.00215426
       -9.11911912        1.90788924        0.04057205        1.76517185        0.08467877        0.01429912        0.00316744
       -9.10910911        2.29286920        0.05142752        2.13813552        0.08577164        0.01424810        0.00328641
       -9.09909910        2.15818204        0.03548462        1.98043398        0.11254545        0.02457964        0.00513834
       -9.08908909        1.08224767        0.01665203        1.01562343        0.04077891        0.00742656        0.00176674
       -9.07907908        0.98489664        0.01528789        0.91909443        0.04078396        0.00798414        0.00174622
       -9.06906907        0.67970419        0.00971630        0.63792354        0.02544857        0.00548832        0.00112746
       -9.05905906        1.00333445        0.01439778        0.94301178        0.03816575        0.00618473        0.00157440
       -9.04904905        0.88318850        0.01159085        0.83142806        0.03375364        0.00505208        0.00136387
       -9.03903904        1.28198875        0.02231272        1.18947981        0.05837987        0.00952958        0.00228676
       -9.02902903        1.20022836        0.03377616        1.10604798        0.04881841        0.00943606        0.00214975
       -9.01901902        1.18594175        0.02931201        1.09265304        0.05173607        0.01007776        0.00216287
       -9.00900901        1.24815499        0.02236177        1.16448689        0.04798403        0.01092249        0.00239981
       -8.99899900        1.16946410        0.02062078        1.09228027        0.04359818        0.01066425        0.00230061
       -8.98898899        1.52657015        0.02553759        1.43125362        0.05720261        0.01011873        0.00245759
       -8.97897898        1.45795369        0.01734052        1.37028552        0.05814474        0.01022406        0.00195885
       -8.96896897        0.60294566        0.00614080        0.55903461        0.03099118        0.00585852        0.00092055
       -8.95895896        0.48249878        0.00638987        0.44224037        0.02759119        0.00545830        0.00081904
       -8.94894895        0.44979600        0.00759144        0.40936602        0.02627372        0.00568206        0.00088275
       -8.93893894        0.44927949        0.00747111        0.40966112        0.02663546        0.00457659        0.00093521
       -8.92892893        0.62532786        0.01003871        0.57387932        0.03492525        0.00528346        0.00120113
       -8.91891892        0.69831449        0.00978110        0.64802081        0.03425928        0.00507372        0.00117959
       -8.90890891        0.94889677        0.01024125        0.89168231        0.03911606        0.00638925        0.00146789
       -8.89889890        1.71050075        0.01670928        1.63102847        0.05094042        0.00930008        0.00252251
       -8.88888889        1.02061819        0.01026203        0.96436617        0.03920647        0.00561874        0.00116478
       -8.87887888        2.56926135        0.03151864        2.42537663        0.09773107        0.01226860        0.00236642
       -8.86886887        0.70073902        0.00668382        0.65556761        0.03317654        0.00444673        0.00086432
       -8.85885886        0.82738976        0.00924199        0.77851586        0.03440892        0.00430198        0.00092101
       -8.84884885        1.53407427        0.02173786        1.45093698        0.05173306        0.00817009        0.00149628
       -8.83883884        0.68714034        0.01885754        0.62515582        0.03740024        0.00507129        0.00065545
       -8.82882883        0.32238375        0.00657247        0.28833872        0.02450840        0.00267329        0.00029087
       -8.81881882        0.32748701        0.00398069        0.29628233        0.02417825        0.00269077        0.00035498
       -8.80880881        0.68817982        0.00863356        0.62949846        0.04450453        0.00489407        0.00064920
       -8.79879880        0.51866188        0.00952036        0.47483338        0.03019941        0.00368185        0.00042687
       -8.78878879        0.65724682        0.01614397        0.60668664        0.02993963        0.00395128        0.00052531
       -8.77877878        0.78742304        0.01937604        0.73273177        0.03053945        0.00419196        0.00058382
       -8.76876877        0.73637390        0.00843503        0.69627849        0.02743249        0.00375143        0.00047646
       -8.75875876        0.99699141        0.01606518        0.92342688        0.04866866        0.00757498        0.00125570
       -8.74874875        0.81688118        0.02163273        0.75137429        0.03752614        0.00543925        0.00090876
       -8.73873874        0.34940248        0.00684413        0.32359161        0.01563020        0.00271667        0.00061987
       -8.72872873        0.40879945        0.00537678        0.37996910        0.01750745        0.00460447        0.00134164
       -8.71871872        0.27972068        0.00468767        0.26207404        0.00974262        0.00246297        0.00075338
       -8.70870871        0.29213147        0.00533047        0.27509346        0.00897263        0.00209685        0.00063806
       -8.69869870        0.28330030        0.00525617        0.26769358        0.00807407        0.00174773        0.00052875
       -8.68868869        0.29732840        0.00466322        0.27689312        0.01311973        0.00211309        0.00053924
       -8.67867868        0.49986825        0.00823238        0.46036856        0.02695517        0.00350177        0.00081038
       -8.66866867        0.79238030        0.01091615        0.73229927        0.04255304        0.00553792        0.00107392
       -8.65865866        0.68155746        0.01229531        0.62399082        0.03838120        0.00584463        0.00104550
       -8.64864865        0.76859443        0.01199643        0.70418441        0.04371785        0.00741720        0.00127855
       -8.63863864        0.52343955        0.00952433        0.47147538        0.03630080        0.00528128        0.00085776
       -8.62862863        0.55911557        0.00846314        0.50694362        0.03765289        0.00522771        0.00082822
       -8.61861862        0.57949491        0.00886100        0.52384914        0.03986337        0.00598335        0.00093805
       -8.60860861        0.92430075        0.01460120        0.83404112        0.06230585        0.01143315        0.00191942
       -8.59859860        0.40250759        0.00645058        0.36496335        0.02644455        0.00398873        0.00066038
       -8.58858859        0.54267494        0.01213532        0.48772038        0.03598273        0.00579397        0.00104254
       -8.57857858        0.68928481        0.01727540        0.62487846        0.03930619        0.00646927        0.00135549
       -8.56856857        0.59235549        0.01461977        0.53864932        0.03240327        0.00543713        0.00124600
       -8.55855856        0.40346298        0.00985845        0.36533420        0.02376445        0.00371504        0.00079084
       -8.54854855        0.70876615        0.01514457        0.65481293        0.03213971        0.00554902        0.00111992
       -8.53853854        0.93176208        0.01860324        0.85731719        0.04564343        0.00851988        0.00167834
       -8.52852853        0.68744919        0.01227684        0.62593525        0.04153146        0.00641432        0.00129131
       -8.51851852        0.32235474        0.00629633        0.29255369        0.01946063        0.00338355        0.00066053
       -8.50850851        0.28392412        0.00490701        0.25701300        0.01818395        0.00320675        0.00061341
       -8.49849850        0.32917833        0.00433483        0.29901339        0.02093798        0.00414666        0.00074547
       -8.48848849        0.44053550        0.00587558        0.40135058        0.02652474        0.00580601        0.00097859
       -8.47847848        0.68762737        0.01076512        0.62604249        0.04106876        0.00845162        0.00129939
       -8.46846847        0.77859720        0.01354786        0.71176667        0.04292369        0.00885276        0.00150623
       -8.45845846        0.59382776        0.01220421        0.53948136        0.03297860        0.00767323        0.00149036
       -8.44844845        0.13481662        0.00237198        0.11890790        0.01080459        0.00232016        0.00041198
       -8.43843844        0.25591697        0.00370203        0.23701971        0.01240341        0.00224946        0.00054235
       -8.42842843        0.96326621        0.03062453        0.89080294        0.03320178        0.00686670        0.00177026
       -8.41841842        1.57008832        0.05611454        1.45364132        0.04574280        0.01208993        0.00249973
       -8.40840841        0.62764066        0.02211403        0.58018980        0.01898176        0.00532201        0.00103306
       -8.39839840        0.23366401        0.00256731        0.21984796        0.00919020        0.00172972        0.00032882
       -8.38838839        0.28275525        0.00262668        0.26506726        0.01226959        0.00227177        0.00051995
       -8.37837838        0.67622910        0.01230068        0.62588482        0.02952303        0.00700726        0.00151331
       -8.36836837        0.80028836        0.01495222        0.73611881        0.03798173        0.00932927        0.00190633
       -8.35835836        0.30391276        0.00393790        0.27930634        0.01611236        0.00386450        0.00069165
       -8.34834835        0.14461087        0.00103975        0.13214584        0.00910227        0.00199786        0.00032514
       -8.33833834        0.15393395        0.00155183        0.14213429        0.00806388        0.00189807        0.00028588
       -8.32832833        0.32315088        0.00504529        0.29781092        0.01595593        0.00375370        0.00058504
       -8.31831832        1.30431041        0.03105112        1.18877108        0.07046470        0.01206243        0.00196107
       -8.30830831        0.40730716        0.00702569        0.37584873        0.01954725        0.00418684        0.00069866
       -8.29829830        0.48157263        0.00808214        0.44434263        0.02312436        0.00516188        0.00086161
       -8.28828829        0.45349911        0.00718487        0.41532824        0.02487091        0.00529392        0.00082117
       -8.27827828        0.41649001        0.00606846        0.37938066        0.02502008        0.00524934        0.00077146
       -8.26826827        0.41050797        0.00522965        0.37566915        0.02361512        0.00521504        0.00077901
       -8.25825826        0.42838880        0.00481672        0.39805990        0.01974911        0.00494192        0.00082115
       -8.24824825        0.63468761        0.00594335        0.59633200        0.02439295        0.00685176        0.00116754
       -8.23823824        0.33430611        0.00367380        0.30958081        0.01709660        0.00336634        0.00058856
       -8.22822823        0.42694581        0.00816456        0.38825118        0.02547786        0.00425813        0.00079408
       -8.21821822        0.57758071        0.01581101        0.51780751        0.03677146        0.00595570        0.00123503
       -8.20820821        0.51665655        0.01303289        0.46085223        0.03425840        0.00698211        0.00153093
       -8.19819820        0.52687341        0.01046748        0.46046711        0.04502645        0.00915547        0.00175690
       -8.18818819        0.39158422        0.00751834        0.34082819        0.03593979        0.00602755        0.00127037
       -8.17817818        0.70177937        0.01021374        0.61050183        0.06716456        0.01166579        0.00223346
       -8.16816817        0.40135490        0.00497667        0.35809346        0.03123606        0.00589022        0.00115849
       -8.15815816        0.45906831        0.00551814        0.41135490        0.03432497        0.00667575        0.00119455
       -8.14814815        0.54293493        0.00636173        0.49074957        0.03734508        0.00719017        0.00128839
       -8.13813814        0.50243324        0.00785929        0.45449156        0.03195790        0.00675494        0.00136956
       -8.12812813        0.38930188        0.00834487        0.35047958        0.02416771        0.00522639        0.00108333
       -8.11811812        0.47789854        0.01075972        0.43034799        0.02863705        0.00668926        0.00146452
       -8.10810811        0.69196468        0.02900429        0.61526207        0.03737139        0.00842742        0.00189952
       -8.09809810        1.08336399        0.03541466        0.97011488        0.06089115        0.01416286        0.00278045
       -8.08808809        0.51603749        0.01659464        0.46282306        0.02925883        0.00602385        0.00133711
       -8.07807808        0.33501261        0.01130603        0.30061281        0.01899108        0.00347459        0.00062810
       -8.06806807        1.25698672        0.04863866        1.13196194        0.06041797        0.01340712        0.00256102
       -8.05805806        0.63391895        0.01910055        0.57650327        0.03019345        0.00681180        0.00130988
       -8.04804805        0.75574153        0.02262228        0.68058857        0.04158191        0.00897776        0.00197101
       -8.03803804        0.62978641        0.01870075        0.56724760        0.03574153        0.00658391        0.00151262
       -8.02802803        0.69457103        0.02386256        0.62535075        0.03665663        0.00708242        0.00161867
       -8.01801802        0.77675450        0.02598295        0.69681056        0.04426043        0.00800934        0.00169122
       -8.00800801        0.73548151        0.02240679        0.66246234        0.04169105        0.00740071        0.00152062
       -7.99799800        1.08750743        0.02864889        0.98642257        0.06059089        0.00979408        0.00205102
       -7.98798799        0.88865161        0.02446278        0.80541815        0.04831346        0.00862505        0.00183217
       -7.97797798        0.77767830        0.02432192        0.70363538        0.04043714        0.00759761        0.00168624
       -7.96796797        0.98849804        0.04266441        0.89650068        0.03909144        0.00814553        0.00209598
       -7.95795796        0.91499453        0.03582477        0.83271856        0.03751200        0.00714336        0.00179584
       -7.94794795        0.91549592        0.03420672        0.83713383        0.03494997        0.00733404        0.00187136
       -7.93793794        1.39427216        0.04034976        1.28583623        0.05267148        0.01248256        0.00293213
       -7.92792793        0.82203534        0.02769187        0.75965597        0.02681172        0.00630134        0.00157444
       -7.91791792        1.29025722        0.03997424        1.19270097        0.04447746        0.01059504        0.00250952
       -7.90790791        0.84672907        0.02340125        0.78557412        0.02913490        0.00703131        0.00158750
       -7.89789790        0.99466288        0.03063288        0.92116204        0.03285221        0.00807890        0.00193686
       -7.88788789        0.99485262        0.03347809        0.92431182        0.02792013        0.00731491        0.00182767
       -7.87787788        1.17735868        0.04084696        1.09471125        0.03116439        0.00856072        0.00207537
       -7.86786787        1.57619492        0.05362327        1.46548688        0.04313586        0.01136772        0.00258119
       -7.85785786        1.34702283        0.05139108        1.24601529        0.03710760        0.01029872        0.00221014
       -7.84784785        1.49797519        0.05595783        1.38944129        0.03893479        0.01136522        0.00227607
       -7.83783784        1.71124662        0.07751891        1.57821312        0.04168666        0.01118172        0.00264621
       -7.82782783        1.94113733        0.09031606        1.79487505        0.04186764        0.01110051        0.00297808
       -7.81781782        1.74201005        0.07083108        1.62520579        0.03375297        0.00950906        0.00271114
       -7.80780781        1.71359705        0.06309272        1.60082169        0.03650227        0.01042390        0.00275647
       -7.79779780        1.39785623        0.04946675        1.29725688        0.03896128        0.00982135        0.00234997
       -7.78778779        1.36986829        0.04663970        1.26720834        0.04384897        0.00989585        0.00227543
       -7.77777778        1.20850560        0.04018479        1.12099307        0.03746269        0.00805271        0.00181233
       -7.76776777        1.78783124        0.05754234        1.66723771        0.05025286        0.01050049        0.00229784
       -7.75775776        1.73081334        0.05404214        1.61906550        0.04524035        0.01026776        0.00219758
       -7.74774775        1.49823004        0.05316800        1.39771696        0.03681615        0.00866643        0.00186250
       -7.73773774        1.23721838        0.03989047        1.15546793        0.03257356        0.00768728        0.00159915
       -7.72772773        1.10619823        0.03477282        1.03259629        0.03023591        0.00712105        0.00147215
       -7.71771772        1.02308725        0.03185310        0.95079221        0.03143607        0.00761848        0.00138739
       -7.70770771        1.19023902        0.03606374        1.10516897        0.03800990        0.00934416        0.00165224
       -7.69769770        1.14985617        0.03330645        1.07125923        0.03523698        0.00863614        0.00141737
       -7.68768769        0.92357016        0.02543281        0.85893378        0.03056815        0.00739704        0.00123838
       -7.67767768        0.96730303        0.02518652        0.90410402        0.02934160        0.00734633        0.00132455
       -7.66766767        1.20499800        0.02428203        1.12253181        0.04583332        0.01081554        0.00153530
       -7.65765766        1.34202786        0.03635286        1.24964128        0.04368456        0.01013009        0.00221907
       -7.64764765        2.22823575        0.04801977        2.07940844        0.08259692        0.01546518        0.00274544
       -7.63763764        1.91353729        0.03713550        1.83879180        0.02896459        0.00652577        0.00211963
       -7.62762763        0.18879090        0.00348796        0.18156575        0.00274614        0.00074890        0.00024214
       -7.61761762        1.00735656        0.01788206        0.93447198        0.04518491        0.00809361        0.00172401
       -7.60760761        0.65338085        0.01382011        0.60501475        0.02790512        0.00552554        0.00111533
       -7.59759760        1.25118623        0.01948909        1.17983518        0.04232725        0.00806132        0.00147339
       -7.58758759        1.22547993        0.02747897        1.15502817        0.03322993        0.00815461        0.00158824
       -7.57757758        0.82986259        0.01297234        0.78386233        0.02623738        0.00561014        0.00118041
       -7.56756757        1.24913999        0.03627613        1.16612492        0.03846672        0.00696497        0.00130726
       -7.55755756        1.23158267        0.02532688        1.15686209        0.04004010        0.00803266        0.00132094
       -7.54754755        1.86531965        0.04644258        1.76306523        0.04453168        0.00960801        0.00167216
       -7.53753754        1.12754799        0.02913759        1.06129559        0.02934275        0.00657031        0.00120174
       -7.52752753        1.20615710        0.03419408        1.13522163        0.02982240        0.00570487        0.00121412
       -7.51751752        1.00874252        0.02772200        0.94675603        0.02768232        0.00553324        0.00104893
       -7.50750751        1.50031412        0.03816808        1.40816149        0.04389551        0.00848908        0.00159996
       -7.49749750        1.13048887        0.02752315        1.06322309        0.03163046        0.00685812        0.00125406
       -7.48748749        1.34188172        0.03742439        1.25759050        0.03717010        0.00831028        0.00138645
       -7.47747748        1.22095886        0.03146173        1.14395156        0.03726520        0.00691155        0.00136882
       -7.46746747        1.04831103        0.02857071        0.98150544        0.03121103        0.00603664        0.00098721
       -7.45745746        0.84826474        0.01996270        0.79721619        0.02546389        0.00490961        0.00071235
       -7.44744745        1.55584854        0.02709469        1.46904428        0.04924384        0.00929064        0.00117510
       -7.43743744        0.90533714        0.02007273        0.85093517        0.02809009        0.00544564        0.00079350
       -7.42742743        0.98279679        0.02039629        0.92637630        0.02942042        0.00577468        0.00082910
       -7.41741742        1.04413942        0.02054894        0.98699083        0.02986014        0.00593122        0.00080829
       -7.40740741        0.77265599        0.01597164        0.72851434        0.02298804        0.00453886        0.00064312
       -7.39739740        0.83530802        0.01652407        0.78748825        0.02553214        0.00512492        0.00063864
       -7.38738739        0.94833974        0.01925231        0.89338737        0.02879469        0.00619284        0.00071253
       -7.37737738        1.00422764        0.02015786        0.94737043        0.02938654        0.00659413        0.00071869
       -7.36736737        0.70676546        0.01694263        0.66424003        0.02059396        0.00447120        0.00051764
       -7.35735736        0.77012471        0.02031586        0.72371066        0.02097309        0.00458357        0.00054153
       -7.34734735        1.40959483        0.04518651        1.32714238        0.02941868        0.00684911        0.00099815
       -7.33733734        1.22347771        0.03397850        1.15903382        0.02339656        0.00625968        0.00080916
       -7.32732733        1.02060667        0.02608384        0.96886580        0.01942456        0.00551812        0.00071435
       -7.31731732        0.82896164        0.02000136        0.78884169        0.01501253        0.00455385        0.00055221
       -7.30730731        0.71683804        0.01667076        0.68274785        0.01293636        0.00401706        0.00046602
       -7.29729730        0.64007073        0.01489442        0.60933813        0.01177311        0.00365027        0.00041481
       -7.28728729        0.61451195        0.01431794        0.58565448        0.01074613        0.00340649        0.00038691
       -7.27727728        0.71979336        0.01544148        0.68431328        0.01500501        0.00454554        0.00048806
       -7.26726727        0.82544278        0.01736939        0.78484291        0.01797455        0.00477558        0.00048034
       -7.25725726        0.79404796        0.01615304        0.75389137        0.01871102        0.00479295        0.00049959
       -7.24724725        0.72397205        0.01523824        0.68422561        0.01902100        0.00492904        0.00055817
       -7.23723724        0.73146315        0.01596295        0.69012648        0.01955722        0.00520396        0.00061254
       -7.22722723        0.72715647        0.01574785        0.68606469        0.01986511        0.00477306        0.00070577
       -7.21721722        0.75132810        0.01698405        0.70957888        0.01961954        0.00446003        0.00068560
       -7.20720721        1.00424324        0.02201332        0.95534255        0.02134338        0.00486405        0.00067994
       -7.19719720        1.15847872        0.02243382        1.10087051        0.02821672        0.00596514        0.00099253
       -7.18718719        0.99299548        0.01708292        0.94478173        0.02528165        0.00492623        0.00092294
       -7.17717718        1.29927161        0.02575198        1.23707664        0.02875590        0.00682174        0.00086535
       -7.16716717        1.37951135        0.02816564        1.31013575        0.03281639        0.00752236        0.00087121
       -7.15715716        1.33776594        0.03013543        1.27471042        0.02554875        0.00677981        0.00059153
       -7.14714715        0.86958411        0.01989797        0.83539433        0.01059325        0.00340477        0.00029379
       -7.13713714        0.97337163        0.01825856        0.93572170        0.01486261        0.00406949        0.00045927
       -7.12712713        1.34032675        0.02472904        1.28480176        0.02452379        0.00559817        0.00067400
       -7.11711712        0.47933833        0.00659054        0.46024288        0.00997528        0.00217895        0.00035069
       -7.10710711        0.26639020        0.00327928        0.25551489        0.00611127        0.00125316        0.00023159
       -7.09709710        0.05295925        0.00085792        0.05075178        0.00101413        0.00026421        0.00007119
       -7.08708709        1.21544697        0.01412017        1.16886848        0.02753151        0.00415024        0.00077658
       -7.07707708        1.05277201        0.02085263        1.00599709        0.02175938        0.00350740        0.00065551
       -7.06706707        0.77171136        0.00853230        0.74007467        0.01994290        0.00291745        0.00024404
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.42793571        0.00540430        0.40409048        0.01497810        0.00293298        0.00052985
       -7.03703704        0.54228828        0.00642341        0.51264336        0.01864650        0.00397147        0.00060354
       -7.02702703        0.93838520        0.01007019        0.88901379        0.03218067        0.00619986        0.00092069
       -7.01701702        0.96936209        0.01145982        0.91311853        0.03673980        0.00696223        0.00108171
       -7.00700701        0.74379476        0.00935676        0.70206782        0.02649992        0.00493717        0.00093310
       -6.99699700        0.56425445        0.00516030        0.53024331        0.02404050        0.00409249        0.00071785
       -6.98698699        1.03049166        0.00817892        0.97101574        0.04309820        0.00694916        0.00124963
       -6.97697698        0.99959696        0.00422156        0.94741443        0.03971637        0.00751909        0.00072551
       -6.96696697        1.20787185        0.00457681        1.13704204        0.05516658        0.01022532        0.00086111
       -6.95695696        0.91473823        0.00226393        0.86154500        0.04196259        0.00826509        0.00070162
       -6.94694695        0.09931286        0.00025840        0.08488719        0.01037760        0.00337565        0.00041402
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.71164159        0.01316972        1.49230914        0.14912958        0.05054892        0.00648423
       -6.90690691        0.39565812        0.00717927        0.33101690        0.04177288        0.01392140        0.00176766
       -6.89689690        0.11717923        0.00225123        0.08890567        0.01911153        0.00610975        0.00080105
       -6.88688689        0.13411624        0.00184900        0.09843569        0.02324976        0.00905668        0.00152511
