#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.22561622        0.03637052        0.01896142        0.16694662        0.00280724        0.00053042
       -9.40940941        0.29137847        0.04165853        0.01834897        0.22572397        0.00510923        0.00053778
       -9.39939940        0.54456704        0.05148335        0.02397887        0.46008967        0.00807915        0.00093600
       -9.38938939        0.91882110        0.06674148        0.03977389        0.79879710        0.01154502        0.00196360
       -9.37937938        0.64825955        0.03409658        0.03165704        0.57324303        0.00782657        0.00143632
       -9.36936937        0.90669128        0.04655473        0.04519405        0.80232348        0.01074280        0.00187624
       -9.35935936        1.04805422        0.04964999        0.05775214        0.92526507        0.01333194        0.00205507
       -9.34934935        0.19640157        0.00237198        0.01064311        0.17859234        0.00423032        0.00056382
       -9.33933934        0.25104880        0.00594511        0.01549933        0.22280363        0.00601722        0.00078351
       -9.32932933        0.34306393        0.01064163        0.02628357        0.29567171        0.00927844        0.00118857
       -9.31931932        0.79702844        0.01775259        0.05923191        0.69110031        0.02579015        0.00315348
       -9.30930931        0.53838613        0.01395380        0.04386681        0.46336184        0.01480208        0.00240160
       -9.29929930        0.40960653        0.01250837        0.03527471        0.35151643        0.00838368        0.00192333
       -9.28928929        0.69574923        0.02081538        0.07339688        0.58885680        0.01010982        0.00257035
       -9.27927928        0.39669867        0.01303900        0.04633394        0.32969136        0.00581109        0.00182328
       -9.26926927        0.56828240        0.01418568        0.06778836        0.47564378        0.00826092        0.00240365
       -9.25925926        1.06547399        0.01744617        0.12679127        0.90358307        0.01367232        0.00398117
       -9.24924925        1.23581160        0.01322357        0.12760473        1.07680095        0.01365873        0.00452361
       -9.23923924        1.25092048        0.01149664        0.09757714        1.12590037        0.01255075        0.00339559
       -9.22922923        1.48949279        0.01659929        0.11316280        1.33846853        0.01598777        0.00527440
       -9.21921922        1.40506544        0.02295820        0.15352601        1.20593920        0.01710036        0.00554167
       -9.20920921        1.51392065        0.03001608        0.16253925        1.29700453        0.01791752        0.00644327
       -9.19919920        1.35029748        0.02503727        0.13159671        1.17348311        0.01496380        0.00521659
       -9.18918919        2.53425397        0.05811550        0.27330943        2.17358846        0.02237324        0.00686734
       -9.17917918        1.54721239        0.01840554        0.18761256        1.31763967        0.01896290        0.00459171
       -9.16916917        1.90682776        0.03233162        0.18217629        1.66187218        0.02487387        0.00557381
       -9.15915916        1.45909778        0.02139546        0.22476555        1.18456821        0.02347463        0.00489393
       -9.14914915        1.93696738        0.02890465        0.16460507        1.71896532        0.01845631        0.00603603
       -9.13913914        2.16769310        0.03133898        0.20849370        1.89739050        0.02188297        0.00858695
       -9.12912913        1.29766505        0.02362280        0.18155980        1.07186780        0.01434882        0.00626582
       -9.11911912        2.77592816        0.06293003        0.31987856        2.35446377        0.02855708        0.01009872
       -9.10910911        3.26704459        0.06106614        0.40446042        2.75762932        0.03303817        0.01085054
       -9.09909910        4.07547184        0.06485858        0.51361100        3.44493996        0.03862052        0.01344178
       -9.08908909        1.48419693        0.01869399        0.20209957        1.24336676        0.01507736        0.00495925
       -9.07907908        1.47015063        0.02762472        0.18787150        1.23496953        0.01514026        0.00454462
       -9.06906907        0.99748889        0.01465083        0.09964465        0.86971048        0.01010756        0.00337537
       -9.05905906        1.14495638        0.01695882        0.17372298        0.93589339        0.01339566        0.00498554
       -9.04904905        0.91883165        0.01196228        0.16483063        0.72798238        0.00973901        0.00431734
       -9.03903904        1.61796403        0.01730634        0.22902864        1.34868476        0.01655337        0.00639092
       -9.02902903        1.54743481        0.00926687        0.21490897        1.30161370        0.01657195        0.00507332
       -9.01901902        1.54520746        0.00843023        0.18237457        1.33237184        0.01704123        0.00498959
       -9.00900901        1.58614471        0.00808370        0.14240587        1.41185376        0.01775532        0.00604607
       -8.99899900        1.71325717        0.00906145        0.12736158        1.55553353        0.01462418        0.00667644
       -8.98898899        1.79562346        0.00813268        0.16911396        1.59288949        0.01830009        0.00718724
       -8.97897898        1.52591084        0.01072858        0.11345198        1.38198126        0.01395640        0.00579262
       -8.96896897        0.91790320        0.00926098        0.05759470        0.84168600        0.00625299        0.00310853
       -8.95895896        0.80225036        0.01093600        0.04036982        0.74265754        0.00516643        0.00312057
       -8.94894895        0.82323820        0.01154800        0.03468648        0.76752936        0.00595109        0.00352327
       -8.93893894        0.68376581        0.01341781        0.04189061        0.61839201        0.00715501        0.00291037
       -8.92892893        0.95726610        0.01230547        0.06135165        0.87018708        0.00997398        0.00344792
       -8.91891892        0.92861998        0.00885227        0.05715741        0.84890771        0.01053379        0.00316880
       -8.90890891        1.10677888        0.00815609        0.06130843        1.01998114        0.01384057        0.00349266
       -8.89889890        1.62003266        0.01761540        0.07235699        1.50114297        0.02439102        0.00452628
       -8.88888889        0.86070237        0.00752820        0.05003590        0.78645545        0.01332860        0.00335422
       -8.87887888        2.04932729        0.01529004        0.08877467        1.90839857        0.03101064        0.00585336
       -8.86886887        0.61985654        0.00854442        0.04184639        0.55777484        0.00903432        0.00265657
       -8.85885886        0.71166436        0.00818251        0.06456613        0.62443939        0.01083559        0.00364074
       -8.84884885        1.34973115        0.01745344        0.09144862        1.20794504        0.02632442        0.00655963
       -8.83883884        0.78320775        0.00379028        0.07482530        0.69181067        0.01003983        0.00274167
       -8.82882883        0.44792392        0.00027669        0.04196353        0.40092929        0.00370486        0.00104955
       -8.81881882        0.35893562        0.00227286        0.04724628        0.30356830        0.00466531        0.00118287
       -8.80880881        0.58262866        0.00430456        0.09326729        0.47384682        0.00901744        0.00219255
       -8.79879880        0.35006882        0.00317519        0.07286083        0.26523898        0.00703679        0.00175703
       -8.78878879        0.41598011        0.00605698        0.07872313        0.32082030        0.00829923        0.00208047
       -8.77877878        0.45202621        0.00669578        0.07722305        0.35627560        0.00954788        0.00228391
       -8.76876877        0.43182043        0.00562801        0.04549464        0.36995691        0.00882665        0.00191421
       -8.75875876        0.69031948        0.01266364        0.06842857        0.58981919        0.01590484        0.00350324
       -8.74874875        0.46048696        0.01265801        0.10023967        0.33238622        0.01304989        0.00215316
       -8.73873874        0.34570591        0.01437170        0.05704162        0.26659129        0.00642483        0.00127647
       -8.72872873        0.67734008        0.01606018        0.02495595        0.62369144        0.00983783        0.00279467
       -8.71871872        0.36279289        0.00698133        0.00984628        0.33869042        0.00576305        0.00151181
       -8.70870871        0.30403543        0.00542606        0.01000222        0.28212464        0.00518664        0.00129587
       -8.69869870        0.25104357        0.00409492        0.00989339        0.23141578        0.00456406        0.00107542
       -8.68868869        0.32615031        0.00348515        0.02864659        0.28676302        0.00623554        0.00102002
       -8.67867868        0.59165884        0.00398194        0.05107791        0.52379451        0.01130760        0.00149687
       -8.66866867        0.84210974        0.00752415        0.08472463        0.73331150        0.01442458        0.00212487
       -8.65865866        0.91984778        0.00678612        0.07438787        0.82271625        0.01402769        0.00192985
       -8.64864865        1.06209009        0.00751724        0.06786012        0.96723277        0.01738585        0.00209411
       -8.63863864        0.70078080        0.00689456        0.07437326        0.60647032        0.01148355        0.00155911
       -8.62862863        0.67324727        0.00789204        0.08534395        0.56601398        0.01246977        0.00152753
       -8.61861862        0.75765366        0.00769974        0.08305599        0.65066147        0.01457759        0.00165887
       -8.60860861        1.55132816        0.00705159        0.06604613        1.44574566        0.02968656        0.00279823
       -8.59859860        0.52545512        0.00630676        0.05415539        0.45487355        0.00881193        0.00130748
       -8.58858859        0.74916698        0.01218655        0.06038268        0.66256251        0.01180840        0.00222684
       -8.57857858        0.87398988        0.01191058        0.05616510        0.78810376        0.01517138        0.00263907
       -8.56856857        0.77745570        0.01032618        0.04972047        0.70127927        0.01376345        0.00236633
       -8.55855856        0.47825323        0.00425648        0.04926775        0.41397320        0.00966350        0.00109229
       -8.54854855        0.68904469        0.00277575        0.07083240        0.59812526        0.01566309        0.00164819
       -8.53853854        1.03226119        0.00264504        0.07629263        0.92933580        0.02139744        0.00259028
       -8.52852853        0.82832581        0.00460019        0.09886628        0.70818280        0.01471049        0.00196605
       -8.51851852        0.43573269        0.00359481        0.04157035        0.38158863        0.00780220        0.00117671
       -8.50850851        0.40846103        0.00318185        0.04041283        0.35674112        0.00700848        0.00111676
       -8.49849850        0.48576157        0.00361508        0.04580350        0.42731072        0.00763183        0.00140044
       -8.48848849        0.64499296        0.00495536        0.05709441        0.57166919        0.00932294        0.00195106
       -8.47847848        0.88307707        0.00717419        0.08332504        0.77763320        0.01223242        0.00271223
       -8.46846847        0.98762891        0.00869810        0.09025968        0.87134428        0.01410663        0.00322023
       -8.45845846        1.01698429        0.00769618        0.07348341        0.91850538        0.01376856        0.00353077
       -8.44844845        0.31561460        0.00221779        0.02245825        0.28613637        0.00375050        0.00105168
       -8.43843844        0.31437149        0.00155063        0.02449433        0.28244998        0.00484893        0.00102763
       -8.42842843        0.74295022        0.00279025        0.05333030        0.66989260        0.01416091        0.00277616
       -8.41841842        1.25493760        0.01173796        0.10275230        1.11348174        0.02176407        0.00520155
       -8.40840841        0.59009997        0.00274411        0.04431504        0.53137399        0.00952088        0.00214595
       -8.39839840        0.20562720        0.00094149        0.01383523        0.18610501        0.00417953        0.00056593
       -8.38838839        0.27122051        0.00063396        0.01775474        0.24603810        0.00608299        0.00071072
       -8.37837838        0.73952696        0.00192005        0.04783608        0.67112071        0.01583301        0.00281711
       -8.36836837        0.98457560        0.00188236        0.05580972        0.90331953        0.01971908        0.00384492
       -8.35835836        0.34375005        0.00123820        0.02007358        0.31287479        0.00842705        0.00113643
       -8.34834835        0.17866061        0.00084864        0.01001257        0.16298715        0.00430210        0.00051016
       -8.33833834        0.18445310        0.00095392        0.00779704        0.17020753        0.00482056        0.00067404
       -8.32832833        0.39624738        0.00289270        0.01709851        0.36608525        0.00851809        0.00165283
       -8.31831832        1.25843546        0.01721457        0.11406149        1.09896877        0.02299395        0.00519667
       -8.30830831        0.43071258        0.00382011        0.02522722        0.38966675        0.01009449        0.00190400
       -8.29829830        0.56027979        0.00432112        0.03077968        0.51034507        0.01255731        0.00227661
       -8.28828829        0.58407322        0.00415398        0.03332219        0.53246332        0.01202054        0.00211320
       -8.27827828        0.57188875        0.00355111        0.03241288        0.52306593        0.01099894        0.00185988
       -8.26826827        0.56201163        0.00310782        0.03065158        0.51568380        0.01079965        0.00176880
       -8.25825826        0.53228293        0.00284766        0.02850975        0.48792099        0.01127821        0.00172631
       -8.24824825        0.70549664        0.00394957        0.03974859        0.64257398        0.01682527        0.00239923
       -8.23823824        0.39970833        0.00291913        0.02268131        0.36463920        0.00831511        0.00115359
       -8.22822823        0.52958177        0.00403337        0.03296156        0.48111678        0.01006471        0.00140535
       -8.21821822        0.75953918        0.00594258        0.04409773        0.69431977        0.01301299        0.00216610
       -8.20820821        0.85021411        0.00751670        0.05098802        0.77470618        0.01404534        0.00295787
       -8.19819820        1.01787661        0.00970777        0.08982418        0.89855657        0.01588371        0.00390439
       -8.18818819        0.72430001        0.00432360        0.05441295        0.64992849        0.01336160        0.00227336
       -8.17817818        1.32849278        0.00825633        0.10920145        1.18162680        0.02529072        0.00411748
       -8.16816817        0.67023140        0.00485405        0.05684140        0.59282153        0.01363496        0.00207946
       -8.15815816        0.73376457        0.00630049        0.08255705        0.62789657        0.01480948        0.00220098
       -8.14814815        0.82427395        0.01170167        0.11362052        0.67875648        0.01775095        0.00244434
       -8.13813814        0.84374345        0.01252595        0.10675016        0.70346264        0.01869266        0.00231204
       -8.12812813        0.70477838        0.00858740        0.07467838        0.60554120        0.01383208        0.00213931
       -8.11811812        0.89113263        0.00801411        0.07723698        0.78588784        0.01705297        0.00294073
       -8.10810811        1.09944873        0.00702764        0.09855833        0.97059840        0.01948960        0.00377476
       -8.09809810        1.95626086        0.02148382        0.21194499        1.68178776        0.03428013        0.00676417
       -8.08808809        0.76857370        0.01167974        0.11919037        0.61939458        0.01594850        0.00236052
       -8.07807808        0.35920697        0.00468168        0.06799832        0.27416220        0.01135200        0.00101277
       -8.06806807        1.70416392        0.01160564        0.16758481        1.48800005        0.03120936        0.00576406
       -8.05805806        0.84717881        0.00604207        0.08624269        0.73596014        0.01632039        0.00261352
       -8.04804805        1.24740612        0.01053675        0.14780244        1.06244480        0.02312532        0.00349681
       -8.03803804        0.97238227        0.00678903        0.12430109        0.81906355        0.01929256        0.00293603
       -8.02802803        0.96792433        0.00689554        0.12440328        0.81435447        0.01910482        0.00316622
       -8.01801802        0.93711006        0.00710017        0.13588073        0.77149022        0.01948689        0.00315205
       -8.00800801        0.81621114        0.00662697        0.12540723        0.66376019        0.01756586        0.00285088
       -7.99799800        1.16927454        0.00942042        0.17478814        0.95473369        0.02629200        0.00404028
       -7.98798799        1.06030729        0.00600877        0.12702105        0.90164235        0.02156129        0.00407383
       -7.97797798        0.93270084        0.00448183        0.09812730        0.80847631        0.01792534        0.00369005
       -7.96796797        1.09204846        0.00557186        0.11486668        0.94134992        0.02603270        0.00422731
       -7.95795796        0.89461205        0.00401197        0.10539505        0.76191125        0.01960945        0.00368433
       -7.94794795        0.91779452        0.00320571        0.10021395        0.78993833        0.02066265        0.00377388
       -7.93793794        1.53910129        0.00345172        0.12705659        1.37112863        0.03138102        0.00608332
       -7.92792793        0.87090200        0.00238605        0.08576193        0.76210769        0.01701142        0.00363491
       -7.91791792        1.27619331        0.00337723        0.13808930        1.10237321        0.02692697        0.00542659
       -7.90790791        0.91183408        0.00197645        0.09280735        0.79451302        0.01902922        0.00350805
       -7.89789790        1.04444344        0.00242418        0.11650494        0.89929016        0.02198456        0.00423960
       -7.88788789        0.94818237        0.00235928        0.11782714        0.80333805        0.02054456        0.00411333
       -7.87787788        1.04891819        0.00257580        0.13396384        0.88388176        0.02381496        0.00468184
       -7.86786787        1.29093741        0.00348316        0.16683113        1.08340376        0.03148154        0.00573782
       -7.85785786        1.08571326        0.00291959        0.15064980        0.90164078        0.02521799        0.00528510
       -7.84784785        1.18637163        0.00314328        0.20281246        0.94790566        0.02621307        0.00629716
       -7.83783784        1.31400006        0.00383099        0.21482792        1.05863308        0.02911069        0.00759738
       -7.82782783        1.51571861        0.00410257        0.23616891        1.23130454        0.03477974        0.00936285
       -7.81781782        1.36185529        0.00315625        0.21462180        1.10304149        0.03215086        0.00888489
       -7.80780781        1.35991818        0.00388854        0.19764734        1.11851107        0.03123688        0.00863435
       -7.79779780        1.19844884        0.00402317        0.19371190        0.96365057        0.02953037        0.00753283
       -7.78778779        1.17499045        0.00465202        0.20270456        0.92948550        0.03042844        0.00771993
       -7.77777778        0.96772694        0.00441532        0.16822252        0.76301817        0.02546986        0.00660107
       -7.76776777        1.20967070        0.00527274        0.20317852        0.96001641        0.03287213        0.00833089
       -7.75775776        1.17237840        0.00524737        0.18156832        0.94532585        0.03208380        0.00815307
       -7.74774775        1.00018814        0.00530442        0.14094104        0.81930354        0.02787591        0.00676321
       -7.73773774        0.87457772        0.00494167        0.11724846        0.72248116        0.02422044        0.00568598
       -7.72772773        0.79910541        0.00506465        0.12410893        0.64316907        0.02155661        0.00520615
       -7.71771772        0.77873641        0.00541902        0.12598091        0.62051473        0.02173257        0.00508918
       -7.70770771        0.96833977        0.00693329        0.16112507        0.76851911        0.02561782        0.00614448
       -7.69769770        0.91335667        0.00546362        0.14388720        0.73246510        0.02592771        0.00561304
       -7.68768769        0.77672345        0.00583380        0.12482879        0.61921494        0.02256148        0.00428444
       -7.67767768        0.87667764        0.00674754        0.14094667        0.69985103        0.02481091        0.00432149
       -7.66766767        1.11642507        0.00685309        0.14835644        0.92767079        0.02813548        0.00540925
       -7.65765766        1.34837627        0.00716002        0.20954804        1.09088193        0.03393012        0.00685616
       -7.64764765        1.54870670        0.01184917        0.31755954        1.16538437        0.04479791        0.00911572
       -7.63763764        0.92749523        0.00487697        0.18522500        0.69888234        0.03188204        0.00662888
       -7.62762763        0.10449759        0.00016170        0.01291389        0.08690092        0.00381269        0.00070839
       -7.61761762        0.85628134        0.00715197        0.19052799        0.62347914        0.03068476        0.00443747
       -7.60760761        0.60579256        0.00467278        0.12413450        0.45473622        0.01933071        0.00291835
       -7.59759760        0.88590173        0.00825199        0.23645589        0.60496278        0.03203935        0.00419172
       -7.58758759        0.90925675        0.00574096        0.20578259        0.66383382        0.02943693        0.00446245
       -7.57757758        0.68860991        0.00325775        0.13141650        0.52917272        0.02166285        0.00310009
       -7.56756757        0.78261415        0.00734253        0.17314904        0.57123536        0.02532836        0.00555887
       -7.55755756        0.90960774        0.00532520        0.15007832        0.72243439        0.02632724        0.00544260
       -7.54754755        1.06716555        0.00561152        0.22550985        0.79320784        0.03515685        0.00767949
       -7.53753754        0.68392630        0.00366684        0.12925593        0.52293202        0.02288032        0.00519119
       -7.52752753        0.69361481        0.00460556        0.14752732        0.51188990        0.02430356        0.00528847
       -7.51751752        0.55384244        0.00370767        0.11910245        0.40664473        0.01989223        0.00449536
       -7.50750751        0.88384636        0.00535735        0.19369825        0.64557607        0.03175802        0.00745668
       -7.49749750        0.70103813        0.00347591        0.16306990        0.50250414        0.02613281        0.00585537
       -7.48748749        0.75897585        0.00490902        0.20967864        0.50989687        0.02802337        0.00646795
       -7.47747748        0.71447099        0.00294979        0.14529334        0.53562881        0.02465451        0.00594453
       -7.46746747        0.58275419        0.00259786        0.11059092        0.44536588        0.01959055        0.00460898
       -7.45745746        0.45668937        0.00214662        0.09030021        0.34463870        0.01621217        0.00339168
       -7.44744745        0.77768493        0.00343357        0.13237476        0.60924670        0.02811186        0.00451804
       -7.43743744        0.50329280        0.00236692        0.09471964        0.38357783        0.01888799        0.00374042
       -7.42742743        0.52889658        0.00254977        0.09861024        0.40359172        0.02016833        0.00397651
       -7.41741742        0.53171540        0.00271439        0.10024131        0.40409879        0.02063537        0.00402554
       -7.40740741        0.44707019        0.00237434        0.09249646        0.33108990        0.01754885        0.00356064
       -7.39739740        0.47746170        0.00261825        0.10656114        0.34449233        0.01999548        0.00379451
       -7.38738739        0.51834533        0.00260020        0.12186179        0.36631315        0.02331201        0.00425818
       -7.37737738        0.55108399        0.00285175        0.12248725        0.39527977        0.02616043        0.00430479
       -7.36736737        0.37156029        0.00239534        0.09349913        0.25557972        0.01692697        0.00315913
       -7.35735736        0.37747739        0.00242677        0.08994309        0.26462401        0.01685793        0.00362559
       -7.34734735        0.62136809        0.00410377        0.16098224        0.42154447        0.02865424        0.00608337
       -7.33733734        0.53692210        0.00343775        0.12906449        0.37573734        0.02379541        0.00488710
       -7.32732733        0.48515757        0.00333191        0.11816483        0.33893929        0.02063255        0.00408900
       -7.31731732        0.38130332        0.00305025        0.10125842        0.25720971        0.01641588        0.00336905
       -7.30730731        0.32336249        0.00282889        0.09065434        0.21287525        0.01405138        0.00295264
       -7.29729730        0.29007065        0.00259029        0.08301704        0.18920446        0.01262436        0.00263450
       -7.28728729        0.26709562        0.00241877        0.07802382        0.17251986        0.01167387        0.00245931
       -7.27727728        0.32770064        0.00328310        0.09909039        0.20622959        0.01625553        0.00284204
       -7.26726727        0.33716953        0.00290805        0.11117233        0.20133164        0.01860403        0.00315348
       -7.25725726        0.33427132        0.00311965        0.10861482        0.20147010        0.01784946        0.00321729
       -7.24724725        0.36550900        0.00353368        0.12121791        0.21885524        0.01842128        0.00348088
       -7.23723724        0.40479841        0.00348086        0.12999131        0.24725770        0.02027888        0.00378966
       -7.22722723        0.42663452        0.00353773        0.11995115        0.28089682        0.01885278        0.00339604
       -7.21721722        0.41598912        0.00345569        0.11574182        0.27565027        0.01787190        0.00326944
       -7.20720721        0.42715520        0.00297845        0.13524487        0.26491730        0.02029953        0.00371506
       -7.19719720        0.56370171        0.00320529        0.16673752        0.36117631        0.02725554        0.00532704
       -7.18718719        0.49592831        0.00238548        0.12590987        0.33670780        0.02573150        0.00519367
       -7.17717718        0.56581361        0.00319539        0.17951728        0.34727578        0.03105759        0.00476757
       -7.16716717        0.60336926        0.00385346        0.20822089        0.35445989        0.03191431        0.00492071
       -7.15715716        0.60620878        0.00389591        0.24174834        0.32455235        0.03148742        0.00452477
       -7.14714715        0.40373830        0.00199510        0.16751779        0.21252218        0.01860664        0.00309659
       -7.13713714        0.50793885        0.00201313        0.18331349        0.29604285        0.02274785        0.00382153
       -7.12712713        0.66030147        0.00325247        0.18436533        0.43981988        0.02785371        0.00501009
       -7.11711712        0.20052620        0.00105477        0.05995021        0.12683471        0.01087606        0.00181046
       -7.10710711        0.09984030        0.00052597        0.02326647        0.06909992        0.00596590        0.00098205
       -7.09709710        0.02060953        0.00010106        0.00319453        0.01572368        0.00130627        0.00028400
       -7.08708709        0.37687509        0.00163835        0.08962860        0.25750388        0.02457465        0.00352962
       -7.07707708        0.35095573        0.00148887        0.10539053        0.21559962        0.02458897        0.00388775
       -7.06706707        0.19033127        0.00161738        0.04196570        0.13096129        0.01429340        0.00149349
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.26003527        0.00162742        0.09046272        0.14950666        0.01563131        0.00280715
       -7.03703704        0.31841265        0.00177828        0.11483379        0.17971837        0.01897285        0.00310936
       -7.02702703        0.49194727        0.00233676        0.16063448        0.29479588        0.02981218        0.00436797
       -7.01701702        0.57003353        0.00230342        0.18899726        0.34224194        0.03167178        0.00481914
       -7.00700701        0.45873503        0.00239745        0.14795092        0.28165893        0.02238104        0.00434669
       -6.99699700        0.37405270        0.00182260        0.09731077        0.25103423        0.02048322        0.00340188
       -6.98698699        0.58593688        0.00316885        0.14503587        0.40021249        0.03211047        0.00540921
       -6.97697698        0.46380010        0.00281655        0.08261816        0.34918662        0.02710969        0.00206908
       -6.96696697        0.58213678        0.00399779        0.08047693        0.46236274        0.03265804        0.00264128
       -6.95695696        0.44966477        0.00449135        0.04953104        0.37112047        0.02276294        0.00175897
       -6.94694695        0.16082080        0.00326896        0.00804816        0.14623666        0.00312239        0.00014463
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.43816345        0.04917070        0.31113888        3.01301245        0.05991938        0.00492204
       -6.90690691        0.86459789        0.01768597        0.08023882        0.75553984        0.01016928        0.00096398
       -6.89689690        0.45482953        0.01007634        0.03552450        0.40489020        0.00400676        0.00033173
       -6.88688689        0.45237397        0.01127626        0.03646136        0.39760921        0.00659417        0.00043296
