#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.29387130        0.00661090        0.24603411        0.02956711        0.01019207        0.00146712
       -1.54508261        0.16247538        0.00301464        0.14082124        0.01321537        0.00475291        0.00067121
       -1.53508261        0.14670334        0.00304986        0.12817980        0.01071760        0.00414465        0.00061142
       -1.52508261        0.15544405        0.00379808        0.13323659        0.01284414        0.00486228        0.00070297
       -1.51508261        0.14928195        0.00443685        0.12420832        0.01441877        0.00540797        0.00081003
       -1.50508261        0.40196188        0.01740526        0.31216983        0.05051880        0.01864249        0.00322549
       -1.49508261        0.47627193        0.01785745        0.37297780        0.06018507        0.02176420        0.00348741
       -1.48508261        0.93932891        0.03478733        0.73645667        0.11805077        0.04301542        0.00701872
       -1.47508261        0.93917474        0.03149374        0.74941866        0.10990897        0.04153108        0.00682228
       -1.46508261        0.88183013        0.03266621        0.70061830        0.10091217        0.04044221        0.00719125
       -1.45508261        0.98940088        0.03441783        0.79608072        0.10614476        0.04470854        0.00804904
       -1.44508261        0.49630400        0.01707737        0.40380858        0.04944139        0.02190328        0.00407338
       -1.43508261        0.41016125        0.01423736        0.33258564        0.04095614        0.01877168        0.00361044
       -1.42508261        0.32624708        0.01179580        0.26168854        0.03409160        0.01556428        0.00310686
       -1.41508261        0.26852251        0.00968657        0.21245942        0.03045500        0.01325478        0.00266674
       -1.40508261        0.46632154        0.01853899        0.36527989        0.05512005        0.02286926        0.00451336
       -1.39508261        0.51723228        0.02426643        0.39870901        0.06432055        0.02497982        0.00495647
       -1.38508261        0.50787872        0.02320862        0.39282368        0.06348928        0.02383152        0.00452562
       -1.37508261        0.43549542        0.01728033        0.34531905        0.04971536        0.01960352        0.00357716
       -1.36508261        0.40938089        0.01266003        0.33261776        0.04306323        0.01793690        0.00310298
       -1.35508261        0.44553336        0.01203689        0.36585713        0.04502211        0.01933705        0.00328018
       -1.34508261        0.48206732        0.01139836        0.39913986        0.04733214        0.02075061        0.00344636
       -1.33508261        0.48219302        0.01007520        0.40299882        0.04527410        0.02047793        0.00336697
       -1.32508261        0.46598320        0.00850909        0.39326722        0.04151466        0.01950197        0.00319025
       -1.31508261        0.51312358        0.00799754        0.43659883        0.04410880        0.02105707        0.00336135
       -1.30508261        0.54822776        0.00791841        0.46744162        0.04719527        0.02222635        0.00344612
       -1.29508261        0.60491434        0.00824749        0.51714707        0.05133281        0.02441436        0.00377260
       -1.28508261        0.58216860        0.01035123        0.49160635        0.05305912        0.02348011        0.00367179
       -1.27508261        0.57868020        0.01275183        0.47835548        0.06050654        0.02353908        0.00352727
       -1.26508261        0.60383933        0.01727285        0.49506154        0.06255458        0.02474940        0.00420096
       -1.25508261        0.34896700        0.01395186        0.27640097        0.04129973        0.01462124        0.00269320
       -1.24508261        0.35026194        0.01348230        0.27834453        0.04111476        0.01464529        0.00267505
       -1.23508261        0.35132508        0.01295771        0.28025083        0.04077621        0.01467876        0.00266157
       -1.22508261        0.35215642        0.01237807        0.28211985        0.04028408        0.01472167        0.00265275
       -1.21508261        0.35275596        0.01174341        0.28395159        0.03963837        0.01477401        0.00264860
       -1.20508261        0.91422855        0.02795394        0.74853908        0.09654399        0.03539758        0.00579396
       -1.19508261        0.64607722        0.01942659        0.52611761        0.06921236        0.02667097        0.00464970
       -1.18508261        0.67855112        0.01329373        0.56718338        0.06703041        0.02700620        0.00403739
       -1.17508261        0.41583386        0.00720640        0.34912904        0.03931694        0.01737500        0.00280648
       -1.16508261        0.31608537        0.00448030        0.26764606        0.02778380        0.01378446        0.00239076
       -1.15508261        0.24395047        0.00268189        0.20920930        0.01911032        0.01090414        0.00204482
       -1.14508261        0.25335104        0.00206239        0.21986341        0.01822836        0.01115333        0.00204355
       -1.13508261        0.47762194        0.00369816        0.41770031        0.03180530        0.02065571        0.00376245
       -1.12508261        0.37657017        0.00350748        0.32708775        0.02685639        0.01618596        0.00293259
       -1.11508261        0.72025008        0.00662050        0.63512790        0.04492923        0.02844095        0.00513150
       -1.10508261        0.32701077        0.00605321        0.27499466        0.02879979        0.01455146        0.00261165
       -1.09508261        0.35759153        0.00749866        0.29765786        0.03352719        0.01606859        0.00283923
       -1.08508261        0.39139761        0.00877429        0.32441197        0.03777472        0.01740831        0.00302832
       -1.07508261        0.42909377        0.00988247        0.35584768        0.04158619        0.01859549        0.00318193
       -1.06508261        0.52050750        0.01105309        0.43506260        0.04907058        0.02175367        0.00356755
       -1.05508261        0.36873726        0.01096070        0.30063326        0.03860025        0.01567506        0.00286800
       -1.04508261        0.37116692        0.01136110        0.30176165        0.03949722        0.01566075        0.00288621
       -1.03508261        0.31878789        0.00876162        0.26145987        0.03256265        0.01354531        0.00245844
       -1.02508261        0.23284411        0.00433921        0.19602197        0.02057766        0.01015218        0.00175309
       -1.01508261        0.16970179        0.00078761        0.14821386        0.01167006        0.00776907        0.00126119
       -1.00508261        0.10543303        0.00034956        0.09207606        0.00728716        0.00491581        0.00080444
       -0.99508261        0.13476160        0.00293963        0.10886695        0.01550543        0.00616157        0.00128801
       -0.98508261        0.80487323        0.01088197        0.66043388        0.07996326        0.04360330        0.00999082
       -0.97508261        0.53363364        0.01185919        0.44363965        0.04496482        0.02719528        0.00597471
       -0.96508261        0.57090649        0.00577686        0.48550886        0.04024747        0.03208347        0.00728984
       -0.95508261        0.24418242        0.00076147        0.21090150        0.01489776        0.01428807        0.00333361
       -0.94508261        0.08740860        0.00013316        0.07706923        0.00469350        0.00452541        0.00098730
       -0.93508261        0.06914853        0.00008687        0.06143510        0.00337214        0.00347741        0.00077701
       -0.92508261        0.05077431        0.00005017        0.04548684        0.00220339        0.00246748        0.00056643
       -0.91508261        0.08577460        0.00226601        0.07040244        0.00874152        0.00360590        0.00075873
       -0.90508261        0.23424596        0.00843266        0.18171931        0.03173824        0.01037967        0.00197607
       -0.89508261        0.11040095        0.00410128        0.08493823        0.01559400        0.00486193        0.00090551
       -0.88508261        0.10240243        0.00377810        0.08025199        0.01354869        0.00403503        0.00078860
       -0.87508261        0.10951147        0.00350532        0.08704008        0.01350673        0.00454764        0.00091170
       -0.86508261        0.11575405        0.00321543        0.09313058        0.01331864        0.00504665        0.00104276
       -0.85508261        0.44873878        0.01533103        0.35261418        0.05970366        0.01770566        0.00338425
       -0.84508261        0.27381534        0.00803492        0.21850127        0.03335927        0.01156921        0.00235068
       -0.83508261        0.32876405        0.00880653        0.26389847        0.03845394        0.01456012        0.00304499
       -0.82508261        0.37104265        0.00822352        0.30155741        0.03954317        0.01780814        0.00391042
       -0.81508261        0.39420466        0.00628577        0.32588493        0.03630729        0.02088916        0.00483750
       -0.80508261        0.25891494        0.00469728        0.21139300        0.02677098        0.01316505        0.00288863
       -0.79508261        0.24853281        0.00426515        0.20318798        0.02597717        0.01244431        0.00265820
       -0.78508261        0.22929239        0.00411876        0.18752897        0.02470103        0.01074276        0.00220086
       -0.77508261        0.21437224        0.00383891        0.17608549        0.02283292        0.00962979        0.00198514
       -0.76508261        0.26953257        0.00499558        0.22160380        0.02891840        0.01160015        0.00241464
       -0.75508261        0.24426904        0.00573136        0.19269717        0.03438409        0.00985464        0.00160178
       -0.74508261        0.05651233        0.00067530        0.04571693        0.00607675        0.00329568        0.00074767
       -0.73508261        0.08122025        0.00096190        0.06602978        0.00864718        0.00456270        0.00101869
       -0.72508261        0.10820323        0.00130154        0.08833028        0.01149114        0.00580880        0.00127147
       -0.71508261        0.47280429        0.00763620        0.37881277        0.06331871        0.01989669        0.00313993
       -0.70508261        0.15264340        0.00156382        0.12699696        0.01396559        0.00820657        0.00191046
       -0.69508261        0.09178369        0.00049648        0.07865156        0.00544444        0.00566513        0.00152608
       -0.68508261        0.04461258        0.00002500        0.03939470        0.00118408        0.00308855        0.00092024
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08044900        0.00000161        0.05679494        0.01292393        0.00839216        0.00233635
        1.12491739        0.02671086       -0.00000094        0.01917705        0.00403478        0.00272193        0.00077805
        1.13491739        0.02854069       -0.00000156        0.02075156        0.00410411        0.00285401        0.00083257
        1.14491739        0.03035467       -0.00000222        0.02231255        0.00417365        0.00298441        0.00088626
        1.15491739        0.03215280       -0.00000290        0.02386002        0.00424342        0.00311312        0.00093914
        1.16491739        0.03393508       -0.00000362        0.02539396        0.00431341        0.00324014        0.00099120
        1.17491739        0.03570152       -0.00000437        0.02691438        0.00438361        0.00336546        0.00104243
        1.18491739        0.03745211       -0.00000515        0.02842128        0.00445404        0.00348910        0.00109284
        1.19491739        0.03918685       -0.00000596        0.02991465        0.00452468        0.00361105        0.00114244
        1.20491739        0.04092769       -0.00000693        0.03138687        0.00461984        0.00373737        0.00119054
        1.21491739        0.04422653       -0.00000760        0.03371814        0.00526097        0.00401283        0.00124219
        1.22491739        0.04907198       -0.00000303        0.03738694        0.00610085        0.00429360        0.00129361
        1.23491739        0.05666459        0.00000699        0.04296527        0.00761471        0.00472735        0.00135027
        1.24491739        0.06699245        0.00002566        0.05087701        0.00951472        0.00517234        0.00140274
        1.25491739        0.07977991        0.00005335        0.06103363        0.01166699        0.00557829        0.00144765
        1.26491739        0.09502698        0.00009008        0.07343516        0.01407154        0.00594520        0.00148500
        1.27491739        0.12211092        0.00013435        0.09518535        0.01807476        0.00698314        0.00173332
        1.28491739        0.21619707        0.00025321        0.16931700        0.03096672        0.01241309        0.00324705
        1.29491739        0.42283827        0.00112702        0.33126138        0.07042183        0.01669365        0.00333439
        1.30491739        0.57861167        0.00189395        0.45278992        0.10253709        0.01855760        0.00283312
        1.31491739        0.55962689        0.00189786        0.43844602        0.10054900        0.01652089        0.00221311
        1.32491739        0.42917837        0.00155596        0.33338029        0.07981186        0.01273251        0.00169776
        1.33491739        0.42947259        0.00148531        0.33501765        0.07917637        0.01222400        0.00156927
        1.34491739        0.42807102        0.00137244        0.33585561        0.07766648        0.01170184        0.00147466
        1.35491739        0.43657145        0.00127139        0.34520195        0.07728011        0.01137007        0.00144793
        1.36491739        0.67670821        0.00172397        0.53496699        0.12006648        0.01753206        0.00241870
        1.37491739        0.76621756        0.00234356        0.60134646        0.13767729        0.02170260        0.00314765
        1.38491739        0.63643498        0.00177965        0.49762067        0.11351916        0.02030558        0.00320993
        1.39491739        0.84395894        0.00226365        0.65702964        0.14975437        0.02963122        0.00528006
        1.40491739        0.59461466        0.00077197        0.46963035        0.09238350        0.02578446        0.00604438
        1.41491739        0.14375117        0.00001038        0.11515825        0.02069426        0.00630733        0.00158095
        1.42491739        0.10149431       -0.00005763        0.08261094        0.01163545        0.00565077        0.00165477
        1.43491739        0.09260659       -0.00012023        0.07594149        0.00911710        0.00583089        0.00183735
        1.44491739        0.39589809       -0.00069808        0.33262644        0.05116893        0.01067323        0.00212756
        1.45491739        0.96800541       -0.00103247        0.80573039        0.13346157        0.02518368        0.00466225
        1.46491739        1.91302976       -0.00240975        1.55995338        0.29331014        0.05165703        0.01051897
        1.47491739        1.78610296       -0.00178182        1.44320589        0.27952369        0.05327546        0.01187974
        1.48491739        0.71875612       -0.00019384        0.57518997        0.11421438        0.02379490        0.00575071
        1.49491739        0.41429099        0.00027553        0.33183195        0.06203405        0.01589549        0.00425397
        1.50491739        0.44107458       -0.00075104        0.35133960        0.07553497        0.01238931        0.00256174
        1.51491739        0.64056076        0.00090696        0.50824591        0.10745738        0.01981413        0.00413639
        1.52491739        0.97524836       -0.00145457        0.78386944        0.16046229        0.02695223        0.00541896
        1.53491739        0.60291388       -0.00086744        0.48523074        0.09442238        0.01973305        0.00439515
        1.54491739        0.59196190       -0.00114698        0.48030456        0.08499494        0.02245750        0.00535189
        1.55491739        1.09384008        0.00022546        0.87034163        0.17040445        0.04291817        0.00995037
        1.56491739        1.11589514        0.00011726        0.89405860        0.16779827        0.04315097        0.01077005
        1.57491739        1.05350033       -0.00362485        0.87415531        0.13889141        0.03404446        0.01003400
        1.58491739        0.96656240       -0.00181295        0.79896185        0.12876980        0.03116292        0.00948076
        1.59491739        1.28392413       -0.00321612        1.04731414        0.17860569        0.04852133        0.01269909
        1.60491739        1.65618107       -0.00360669        1.38237089        0.21005488        0.05329886        0.01406313
        1.61491739        1.10443171       -0.00185549        0.92085522        0.13377080        0.03980151        0.01185966
